Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	-0.9175369918282369	0.4780107111513778	-1.919490443254249	0.05492229460407316	0.2000795501017822
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	-0.3264854819182085	0.7652178125232049	-0.4266569290143229	0.6696292261736502	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	1.0970064773401234	0.6630907048651243	1.6543837355754512	0.09804956898806967	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	-1.0808880983203977	0.7608416387534909	-1.420647928905742	0.15541913740025418	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.6507606679384178	0.7355103231359168	-0.884774349819917	0.37627834632101104	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.09520646160681014	0.8187514295206103	0.11628249817231436	0.9074286559447268	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.2740026023516662	0.7386774463074138	0.37093673797864285	0.7106846511218545	0.9494061802649117
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	3.3128572122613824	0.9775356845997678	3.3889885192454785	7.015094757232713e-4	0.006792714231787295
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	1.1696284595414168	0.8508215885078463	1.3747047269835826	0.16922300516528263	0.4589098445160207
Staphylospora marina	Staphylospora marina	8.613450787960828	-0.2942772124454629	1.0723397705802227	-0.27442534588289597	0.7837577671878108	0.9672671685396117
Stappia indica	Stappia indica	10.04807153155025	5.385343280592957	1.1796623890224402	4.5651563792380205	4.991221338354354e-6	1.7653161786179613e-4
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	0.5825450799555891	1.1386507039985372	0.5116099941008226	0.6089239895114262	0.9363773934821016
Starkeya novella	Starkeya novella	2.0154370345439485	1.8314397977123014	0.8473872794615536	2.1612783695266633	0.030673842770975533	0.12947752727446957
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	1.8902629663640607	0.9338270733188796	2.024210927667741	0.04294845369548279	0.16702176437132193
Stella humosa	Stella humosa	2.2570343999294615	1.5047375790657473	0.8467860713887494	1.7769985004570774	0.07556848655276951	0.2551860450425182
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	4.355521503797074	1.0757611289855258	4.048781264205426	5.1485034642181247e-5	8.963197740814974e-4
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	12.295618461729166	1.6650123615770196	7.384701006113461	1.5279635915055373e-13	1.711319222486202e-10
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	4.206019003007814	1.0838126381682605	3.880762093821271	1.0412966250228853e-4	0.0015413024934259449
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	2.0722499203973586	0.8738479471294381	2.3714078944793906	0.01772046274386251	0.08542432542235011
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	2.9438207689971256	0.9371166983359647	3.1413598479511244	0.0016816527320571075	0.013485329784515228
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	0.36930319124289535	0.7414110212202072	0.4981085803595146	0.6184075131547129	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	2.4842919607902454	0.8903110194928522	2.790364160836033	0.005264878767092491	0.03282002348317397
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	1.351637581882317	0.7925770647445911	1.7053705462924085	0.08812533797087527	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	3.833648321708975	1.0736204492084487	3.5707668613572148	3.559376071826314e-4	0.00409572041141658
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	0.914318414840371	0.7637729264403792	1.1971076522725417	0.2312645977170918	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	1.9802099618017357	0.8454372451517659	2.342231754228269	0.019168807849599373	0.09045954266103075
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	2.4219442647216995	0.8902588535461252	2.7204944439187386	0.006518436729344035	0.039749450835927326
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	2.378545685728127	0.9001962742811543	2.6422523106169247	0.008235667861208936	0.047060959206908205
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	2.68143261664427	0.9225853908299136	2.906432990698218	0.0036557519025038144	0.024714942439462408
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	1.1807091559404725	0.7834162299810652	1.5071287915097313	0.1317776481449455	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	1.5066760316604684	0.8087317336084452	1.863010896008613	0.062460733254045504	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	1.4665435225857522	0.8038165031673197	1.8244755075406576	0.06808021583649154	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	1.4794146303851632	0.8259724737635493	1.7911185631213593	0.07327427088421505	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	2.3540351266402517	0.9601117006336904	2.45183464078872	0.014212996015578443	0.07127711434678145
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	0.9453021718585081	0.9515713776215851	0.9934117335698488	0.32050934579058504	0.7098954527728185
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.3271340538477916	0.8572491228953684	1.5481311306162457	0.12159072835043407	0.36274654490067765
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	1.5661616037375972	0.8698935992758431	1.8004059404982098	0.07179656350674482	0.24580987741086222
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.9205768303158114	0.8179946074472241	1.1254069671543718	0.26041662007906	0.6205824494616131
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.544140429128418	0.7636093118951945	0.7125900911002789	0.47609944514369923	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	-0.47673606023913917	0.9452479768502292	-0.5043502571967695	0.6140152666126726	0.9373013829382394
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	-0.8554808644457474	0.8356136201045026	-1.023775634890633	0.3059412612457143	0.6912996891631473
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	0.07381882120872688	0.9677360705941788	0.07627991086805617	0.9391964080765559	0.9891935737828491
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	-0.2423598917930655	0.9615010571917828	-0.25206409288921244	0.8009915237234739	0.9672671685396117
Streptococcus australis	Streptococcus australis	3.3212795945580513	0.6557370023182031	0.9580879657006338	0.6844225434338626	0.4937083847268327	0.8895106457898024
Streptococcus canis	Streptococcus canis	1.6952184148428242	-0.7207963682184123	0.8302249405653985	-0.8681940676553714	0.3852881012945882	0.7887368732830352
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	-0.8152738073402173	0.8287236012412911	-0.9837704707806942	0.32522838145621535	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	0.4409811315483175	0.8933710725235987	0.4936147420831883	0.6215782874200682	0.9373013829382394
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	0.02806670469951431	0.8853957243618832	0.03169961625886816	0.9747116009152713	0.9978765932587788
Streptococcus equi	Streptococcus equi	3.7043889581523746	-0.7572703224277366	0.8485003043972198	-0.8924809083783493	0.3721352213691639	0.7708843056722507
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	-0.2702692901345027	1.0079754858852141	-0.26813081659138716	0.7885986258232475	0.9672671685396117
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	-0.8917120834913488	0.8140970691328698	-1.0953387713840441	0.2733682476377252	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	-0.40123227245354387	0.8800118181563235	-0.4559396410086277	0.6484333827679605	0.9416652768381302
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	0.5868633656618732	0.9423032425758582	0.6227967167529184	0.5334181161641859	0.9079297863832232
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	1.0642811409608361	0.8394167173939429	1.2678817551609032	0.20484018048499472	0.5272420189963336
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	-0.47482355809861765	0.8976015279241133	-0.5289914770942336	0.5968113622589168	0.9319530943712245
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	-0.16481342055194897	1.0440684872260928	-0.15785690552717416	0.874569556611789	0.9780176548461904
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	-1.0654812050197326	0.7976940831906202	-1.335701527029029	0.1816468500691808	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	-0.8737697262812071	0.8643762279586038	-1.010867372353342	0.3120799120675286	0.7000128120783955
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	-0.3612499168944153	0.8708706709633199	-0.41481465496457254	0.6782775905283716	0.9442066220456962
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	-0.5121620789740563	1.062289402755432	-0.4821304605370049	0.6297132724526724	0.9373013829382394
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	-0.6680135455112527	0.8839117729247182	-0.7557468584233312	0.44980098377156597	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	-0.33826590509540616	0.9741032055336633	-0.3472587947291344	0.7283969038915044	0.9528211613534303
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	-0.6556120483095119	0.8417273297625105	-0.7788888695042013	0.4360451811207578	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	1.8816961706806137	0.9041359520830831	2.0812093207280187	0.037414750784933073	0.15055516483517978
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.2251371694286313	1.039249230187756	2.141100618401831	0.032265924834223636	0.13434139707929543
Streptococcus oralis	Streptococcus oralis	5.108583591610535	1.7507385689577344	0.9935571568779662	1.7620914477220853	0.07805384802891806	0.26199893044671796
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	-0.6486618021533762	0.9208545585688247	-0.7044128696734852	0.4811756936205973	0.8805829687174329
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	-0.12690020413378658	1.1110872915204055	-0.11421263216874443	0.9090692384143428	0.9815143448175424
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	-0.5552433924203336	0.8212454634357722	-0.6760991897567517	0.4989776710616448	0.8917335736351132
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	-0.3432444185736989	1.0708266469456673	-0.32054153634739985	0.7485578485276295	0.9601086343318866
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	-0.252923549489284	1.0598716020879513	-0.23863602816701912	0.8113878256564504	0.96799028440447
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	1.568953367712421	1.0071638722158485	1.5577935338969084	0.11928219931544438	0.3581663893654094
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	-0.6332759655391402	0.821655346936892	-0.7707318742584408	0.44086587489668233	0.840220839281255
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.5075649564234025	0.8005689918393116	0.6340052657513867	0.5260773856154706	0.9064718029066571
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-1.048852275629468	0.7602207910078743	-1.3796679701944696	0.16768889909230134	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	0.578122630685325	0.9551924852740857	0.6052420214753226	0.5450181986229612	0.9119826431141184
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	-0.5889354247844364	0.9586807314345162	-0.6143186208647236	0.5390048000390939	0.9100784563474148
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	-1.0457127506212796	0.7801460206173232	-1.3404064405709788	0.18011324297025413	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	0.5760784544051131	1.129255186490968	0.5101401891234268	0.6099532510834551	0.9371023884958433
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	1.7179018149955625	1.0492342965854464	1.6372909469183194	0.1015696916296388	0.31671730922983793
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	-0.5949890950033426	0.9218643536766647	-0.6454193533249789	0.5186554650091698	0.9007135585412632
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	1.0809603151567841	0.9286465330700601	1.1640169608808877	0.24441713836211204	0.5946716762467027
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.12917774694869172	0.7690376057149386	-0.1679732512282038	0.866604322488942	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	0.0022594035130163326	0.9348329678550497	0.00241690611126015	0.9980715898063628	0.9994904644991774
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	-1.0025454512936625	0.8178037233570606	-1.225899837161712	0.22023637010018401	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	-0.681017247560509	0.9272032521099662	-0.7344853957433493	0.462652957769271	0.861226558506787
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	-0.9497987701716961	0.8146265842519944	-1.165931469132964	0.24364215440991333	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	-0.38947452184525744	1.039619441250627	-0.37463181852075866	0.7079343058692034	0.9484144814327298
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	-0.9972874101934963	0.8017992965860126	-1.243811779880394	0.21356884386975006	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	-0.762879681233346	0.8502163800141656	-0.897277092239314	0.3695710770695302	0.7677629133158175
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	-0.6105445117587704	0.8156790614093773	-0.7485107080030183	0.4541521686838529	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	-0.4255095781978913	0.8488657864108685	-0.5012683807142345	0.6161822550897593	0.9373013829382394
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	-0.3660703224186707	1.1213893361772618	-0.3264435558720212	0.7440887879774596	0.9597459990803318
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-1.2355066661935923	0.7556566783976367	-1.6350105828661148	0.10204682913913035	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.38376449533899243	0.807154801847051	0.47545340058784974	0.6344638401326423	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.43927386439495814	0.7776271060467541	-0.5648901137565892	0.5721485084734594	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	0.819416456251484	0.9533303799048275	0.8595304141396266	0.3900479476326527	0.7913868609505753
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	-0.4777244010102276	1.1767417729278007	-0.4059721614382925	0.6847630552317573	0.9444933153193694
Streptococcus suis	Streptococcus suis	10.59564298051366	2.5351693304551883	0.9928230687898868	2.5534955926691016	0.010664762834660413	0.057983176576794485
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	4.212651569796467	1.2762039768303959	3.3009233996113125	9.636718882870216e-4	0.008822718105298073
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	-0.6883487713698181	0.9207934567724911	-0.7475604505081694	0.45472532759605155	0.8526099892425967
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	-0.7649570924982809	0.8505186380790476	-0.899400740030797	0.3684392451662941	0.7670715114593025
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	-0.7768937688338258	0.7893924825365083	-0.9841666674319964	0.3250335719369573	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	-0.20367662211676468	0.9831534028400635	-0.20716667564634184	0.8358796917152611	0.972825144707864
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	-0.5578907263687822	0.8469473615722964	-0.6587076737958053	0.5100835042941885	0.8959124326340803
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	0.6868095307381222	1.2074172725255135	0.5688253318602493	0.5694746817464124	0.9285385908486101
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	-0.027448406084834658	0.7641597981992231	-0.035919720128588364	0.9713463716242846	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	0.0390288186995299	0.7548973356928103	0.051700829840273625	0.9587670760088871	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.569875693818162	0.7532698789726812	0.7565358840517633	0.4493279661928592	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.21938648854295512	0.6777604953872188	-0.3236932368234519	0.7461702916602362	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.45659159578984315	0.8529382017764435	0.5353161516729866	0.5924312594571653	0.9304691351144302
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	0.6405564501610099	0.7616942477225782	0.8409626987157074	0.4003688315404903	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.8865878353888763	0.8004728436731762	1.107580153900711	0.2680431783351744	0.6315743893451514
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.21907822062972998	0.7632255591928413	0.28704256296319386	0.7740797303313148	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.5370587023013531	0.784692978659452	0.6844188961889904	0.49371068715626293	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.46698669011657445	0.7484508117241783	-0.623937716148366	0.532668489657854	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.24306099876611362	0.860270677143827	-0.28254014140421146	0.7775293714094997	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	0.08136484838007246	0.7427604779790055	0.10954385807045092	0.9127711373399466	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	0.2029905849586494	0.7960009127418797	0.2550130052733664	0.7987130544882866	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	0.34958339979385594	0.7430588572785497	0.4704652886774055	0.6380226281246153	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	0.25893151023640154	0.7529217068373072	0.34390230469521044	0.7309197585743584	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-1.0582515957085596	0.7451158366409152	-1.4202511122019679	0.15553458822788827	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.04160173234773175	0.7417153185100295	-0.056088544094386544	0.9552712700611182	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.4111890899226	0.7682442549159758	0.5352322354399806	0.5924892783381139	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.08219041065059603	0.754682991353127	-0.1089071989064319	0.9132760967099859	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	1.1915786500402048	0.787091702814668	1.5139006621198992	0.13005103618475175	0.3803059021590652
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.5230949798173957	0.751713422534856	-0.6958702134830385	0.48651011273521577	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	0.9327195294592344	0.774133169679717	1.2048566913172438	0.22825863013437	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.6875218439740526	0.7456633922984108	-0.9220270849757765	0.3565144480212138	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	0.11198427630786761	0.9259054732810857	0.12094568996447816	0.9037340524131808	0.9803513578851423
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-1.100991278743961	0.7506688318085176	-1.4666804216333902	0.14246301124569943	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	-0.10252919291740167	0.7603064676522138	-0.13485245395058443	0.8927285323139996	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.1549386341781979	0.7684122458181969	0.2016347800564018	0.8402022530865105	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.5292451763927114	0.7427090733877857	-0.7125874657470088	0.47610107018418524	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	0.6758818486937958	0.7798861343778207	0.8666417043470099	0.38613835560359633	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	0.1602777153743034	0.8909543903122749	0.17989441111360022	0.8572354629101495	0.9754312995161882
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.9727767884778111	0.6740220370929578	-1.4432418154655238	0.14895236391901917	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	0.3552420256387652	0.7553711961044405	0.47028802192988056	0.6381492540402591	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.8908833227214698	0.7673887555168053	1.1609282991402394	0.24567105928798588	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.9363090041703196	0.7469527249173404	-1.2535050384533155	0.2100219665916771	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	0.2154707305698069	0.7530529065180783	0.286129604845545	0.7747788576222149	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	0.034552211212712756	0.7398362575578029	0.046702511345915236	0.9627503287671706	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	0.1080154202506553	0.7400429598705643	0.14595831067637954	0.8839542991576752	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.16233002671830918	0.7869275034451709	-0.20628333106623906	0.8365695984111848	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	0.47183793764273047	0.7476785394899744	0.6310705907977412	0.5279943694197325	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	0.21796084567381813	0.759690456539658	0.28690744210032065	0.7741831919778419	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.8938248140199717	0.8809519473238991	1.0146124504692644	0.3102906020620608	0.6969093736153238
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	0.2990249753228598	0.7446519797701545	0.40156339262692536	0.6880053755788749	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.664131172839882	0.7832719693309355	0.8478934506071721	0.3964973123264601	0.7986996219525815
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.4005794784553721	0.7580178654318287	0.5284565136564023	0.5971825219897127	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.08567432767348632	0.7645746484314173	0.11205488940714119	0.9107798851199589	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.05760699483830742	0.7523844531007898	0.0765659027122273	0.9389688849912409	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.564311495579452	0.7655532113062176	0.7371290293676662	0.461043887193037	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.2701771251793003	0.741438785694818	-0.3643957267842572	0.7155625259882378	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	0.38804263139416834	0.7426640553478631	0.5225008920250079	0.6013216255351981	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.21090089417538807	0.745809669662658	-0.2827811206454081	0.7773446274391236	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.45305140177877795	0.7441560643328994	-0.6088123493086319	0.5426488271192625	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	0.48866971924221875	0.7422255146771226	0.6583844257291481	0.5102911404364358	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	0.83778307302403765	0.6608633929416041	1.2677099109619872	0.20490156414996907	0.5272420189963336
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.23179099354465527	0.8203634042794928	0.2825467254335074	0.7775243236717913	0.9636598035917442
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.4296987827421601	0.7526197447535282	0.5709374298742057	0.5680420574988652	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.43866099127822045	0.8176586728774496	0.5364842394865257	0.5916239254739595	0.9304691351144302
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.8691305306300735	0.7434693256074139	-1.1690200263743156	0.24239556288036415	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.12445475986339441	0.7714583812873742	0.16132401031888466	0.8718382134364171	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	0.3638800036714444	0.7936037848615899	0.4585159630191376	0.6465817967077159	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.678595480851795	0.7601936309371378	0.8926613605210666	0.37203854851533696	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.07000053290566925	0.7572047162691228	0.0924459811219532	0.9263437081612216	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.41921228366221547	0.7483630757849494	-0.5601723244061828	0.5753619023438921	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-1.0990124965350132	0.7457956483838393	-1.4736107657863184	0.14058642103683833	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.2042295585813298	0.7776575160545428	0.262621468146404	0.7928423515386541	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.43661703149681347	0.786083326618127	-0.5554335230276657	0.5785981682982242	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.2714581858906535	0.7719910591894276	0.35163384686822435	0.725112878186565	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.13917324187271884	0.7784440738981553	0.1787838671258573	0.8581074133502221	0.9754312995161882
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.6075186691107572	0.7524213000915027	-0.8074182230578485	0.41942557149586496	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.13999465640379563	0.7472993059170917	-0.18733411806397046	0.8513986741282854	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	-0.10890471132107538	0.7716541400900202	-0.14113150654303583	0.8877660541262632	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.7044155970872646	0.7539745147605246	-0.934269770790594	0.3501647534522584	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	-0.12459759403232193	0.7557368313023624	-0.16486902433695433	0.8690470737143007	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	0.015027048381222072	0.7443931814479362	0.02018697746799966	0.9838942162453226	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	0.15628497215999276	0.7546963283583084	0.20708325492978033	0.8359448392817208	NA
