Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	-0.10059677881881841	0.7538297398940076	-0.1334476122326546	0.8938393929815814	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	1.5800233944675135	0.8475585895408452	1.8642055121209644	0.06229284960183076	NA
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.03691567432483184	0.7656833343737204	-0.04821271753945968	0.9615467148442042	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	-0.01738573507659547	0.8036968656894965	-0.021632204651787636	0.9827413439406107	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	-0.07760532481794576	0.7660199435246816	-0.10130979679309782	0.9193045394927627	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.006920363579196509	0.787172572719737	0.00879141857710586	0.9929855532065319	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.10124415010695138	0.7492427199639486	-0.13512864043820533	0.8925101660555509	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	-0.06964280148612054	0.8576116504900304	-0.08120552169076453	0.9352785083472165	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.1016584340692491	0.7464285328036089	-0.1361931244608467	0.8916686104096702	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-0.8415597354700028	0.6422097856449541	-1.3104125073784836	0.19005632471876097	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.10148051769587224	0.7476258375180261	-0.13573703930935296	0.8920291655553152	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-0.4114217101735985	0.6842620389875609	-0.601263385562556	0.5476645724631095	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.09146145345384697	0.7423918745304025	-0.12319834927032386	0.9019500327035462	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	0.23442814129196904	0.7428062708689774	0.31559795667546203	0.7523076888148091	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.35901665201576743	0.7688873948857259	0.4669300789735608	0.6405499042724367	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	-0.059373320169353955	0.7566034106954816	-0.07847350319869306	0.9374514065957714	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	-0.03778546022515372	0.7916324634067364	-0.0477310645682045	0.9619305763650075	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.100856694550745	0.7519590305379614	-0.13412525211458767	0.8933035317543727	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.08693136857765252	0.7787832142609555	-0.11162460487819843	0.911121062070862	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.10180912699979984	0.7454268787565158	-0.1365782880939748	0.8913641392478635	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	0.0605462774184414	0.9230067797006956	0.06559678514828982	0.9476988486826045	0.9999137653732881
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.10152832053655345	0.7473024938245879	-0.13585973735608178	0.8919321652158525	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.3759133429560493	0.7592121375549991	0.49513610802727354	0.6205040472181453	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	-0.08759565059909186	0.7707820711402692	-0.11364515844213369	0.909519087962342	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.09129570365707895	0.743551361930849	-0.12278331845160353	0.9022786842457138	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.08630177720077435	0.7835967187334876	-0.11013544995474492	0.9123019541586431	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	-0.02880722472272253	0.88942774744013	-0.03238849339435706	0.9741622386163435	0.9999137653732881
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.09080482898535679	0.7470201230423509	-0.121556068149196	0.9032506079306173	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.05723535282651903	0.7589073757701439	-0.07541810061924387	0.9398820580112467	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	-0.09829604317960855	0.7722599180427836	-0.12728362677261582	0.8987159188414748	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.101877867112971	0.7449740342235791	-0.13675358124280043	0.8912255756284864	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.41136263139333396	0.684215363110779	-0.6012180573132375	0.5476947589354455	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.10209551274370972	0.7435559994779811	-0.13730709296325577	0.8907880641660635	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.10202442431291045	0.7440166855402641	-0.13712652726171848	0.8909307848025504	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	-0.08828300181391244	0.7870902557650277	-0.11216375906992275	0.9106935638693393	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.08034989398001997	0.7521796797072159	-0.10682273949662663	0.9149296071848609	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.09941989165055903	0.7628117624155526	-0.1303334538729866	0.8963026134324783	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.09587618969424955	0.8816618029298137	0.10874486041659893	0.9134048593478248	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.08066561109811206	0.7487990278809734	-0.10772665040229512	0.9142125285666104	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	-0.07753807044218429	0.7867671696938636	-0.09855275287141795	0.921493385060529	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	-0.016289622425462027	0.7612904554781857	-0.021397381654062776	0.9829286622260329	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	-0.03485926094991277	0.7664895820640004	-0.04547910599912379	0.963725428661076	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	-0.10039468862050194	0.7553105053010967	-0.13291843277154028	0.8942578890089947	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.39836107582163394	0.7666070080800924	0.5196418394599578	0.6033132308693946	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.10206407065952561	0.7437594790746044	-0.13722725360961463	0.8908511694209607	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.07008213004703338	0.7471531715857652	-0.09379887914855582	0.9252689220706772	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	-0.10141750341358965	0.7480538177853497	-0.13557514312785834	0.8921571568989227	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	0.4063483028794645	0.7422403214748572	0.5474619083911211	0.5840614331799573	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.07102347480419496	0.747052383612258	-0.09507161259665858	0.9242579457869633	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	6.106803054943202	0.9189992848720377	6.645057461381506	3.0309880543783467e-11	1.2986216060569296e-9
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.061546580514731074	0.8202602116922427	0.0750329951854632	0.9401884595164675	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	-0.10018809179416437	0.7568499434590154	-0.13237510639992497	0.8946876035992	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	-0.061019623239710115	0.8192078677720784	-0.07448612939431279	0.9406235776461965	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.10229718909308644	0.7422630430483917	-0.13781797443796107	0.8903842783710821	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	-0.08722018703768665	0.7735640955747208	-0.11275107975750381	0.9102279036224076	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.08538021646085459	0.7957699443656114	-0.10729258759442062	0.9145568648413515	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	-0.09917538902390323	0.7647911568452276	-0.12967643275715016	0.8968224290384453	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.08954577487826254	0.7586297513753489	0.11803620239770662	0.9060389730116872	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.10121960641382502	0.7494117146913606	-0.13506541788649717	0.8925601521128177	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.10220501656572643	0.742851459538139	-0.13758472875488653	0.8905686254254088	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.0022100468922223596	0.7792183529469316	0.0028362356762570685	0.9977370143771138	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	-0.018530210871169128	0.7843521840578174	-0.023624860423418163	0.9811518419330759	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	-0.06695540019805046	0.774506568106971	-0.08644910573412065	0.9311094122761754	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.22747937893727196	0.7783602185991472	0.2922546315980507	0.770091943958125	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	-0.09007630826329042	0.752056346213451	-0.1197733503836755	0.9046626932549899	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.09041530528250574	0.749670016818191	-0.12060680466620975	0.9040024788474593	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.044213074762562615	0.7718667667086337	0.05728070784948341	0.9543215880232953	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	0.019012999004657645	0.7521604385290209	0.02527785035043964	0.9798333411453545	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.03278297095706693	0.7567877580232936	0.043318579891798256	0.9654475805117599	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.07994495819076512	0.747533787205829	-0.10694494290296575	0.9148326583377097	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	-0.007559667895674676	0.7572233572553239	-0.009983405587323522	0.9920345271355001	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	-0.010399919893170299	0.8099508220476782	-0.0128401868484777	0.9897552946646574	NA
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.08993643356119678	0.8873832493173899	-0.10135015916784482	0.9192724998876294	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.06750446101433176	0.7623231021789338	-0.08855098424983451	0.9294387638805708	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.10159376693908363	0.746861378312259	-0.13602760818702797	0.8917994556366844	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	-0.08295391455363825	0.8193611624547232	-0.10124218519842546	0.9193582097898251	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	-0.08825787232083658	0.7659400820201905	-0.11522816783272881	0.9082642726724202	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.07052067947487291	0.7438829232163394	-0.09480077747982361	0.9244730693155094	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.10165416267660898	0.7464566561624194	-0.1361822710500291	0.8916771902430567	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.24752288123774324	0.7590823820883553	0.3260817100731132	0.7443625346540781	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.08802841115889867	0.7684491315326788	-0.11455333547365094	0.9087991690221633	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	-0.08877298865790861	0.7800940011378784	-0.11379780965937508	0.9093980749534109	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.10136173661337992	0.7484341643981571	-0.13543173392530597	0.8922705352148798	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.08928380621291343	0.7732314998099159	-0.11546840271621389	0.9080738639071352	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.10080895596856967	0.7522997350592784	-0.13400105206819768	0.8934017425088434	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.07753672456919436	0.946531424030059	-0.08191669351986779	0.9347129595442863	0.9999137653732881
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.09696249748184803	0.784753706072413	-0.12355787138251607	0.9016653505672937	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.10202881181457193	0.7439886745874283	-0.13713758730420328	0.8909220427510798	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.05637623019448028	0.7901711633941788	-0.07134685851140946	0.9431217025236482	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.09989163159986499	0.7591056441917123	-0.1315912117953339	0.895307637046256	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.06828428750345306	0.9349671101356178	0.0730338925970865	0.9417791471241215	0.9999137653732881
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.08471019161289912	0.8543341953841099	-0.09915346016884329	0.9210164260983033	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.10233420646386675	0.7420280326173065	-0.13791151003137989	0.8903103536460963	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	0.10564706316694022	0.7606312507982758	0.1388939292936815	0.8895339681919665	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.10178879681072606	0.7455616038905316	-0.13652633971433886	0.8914052034154456	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.10138840696317931	0.7482560585680592	-0.13549961380494097	0.8922168695805559	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.09089483174961191	0.7490517279055349	-0.12134653504340481	0.9034165626847885	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.05447152636707218	0.8282710852332467	-0.06576533617823038	0.947564654188311	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.08337378320682609	0.8205805607213174	-0.10160341007047229	0.919071472615096	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.06972751596192445	0.7754134704834292	-0.08992301348395848	0.9283483931204459	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.09783435845441121	0.776417770898744	-0.12600736629348766	0.8997260935968566	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.10016492755422131	0.7570243276834154	-0.1323140140829264	0.8947359231964945	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.08832764993537025	0.7658730892549342	-0.1153293557047398	0.9081840711130373	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.0880675583127767	0.9327682699503441	-0.09441525955580046	0.9247792945801502	0.9999137653732881
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.10165417673488997	0.7464611624178509	-0.13618146777472454	0.8916778252483893	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.09935114190834882	0.7633639469525347	-0.13014911472433788	0.8964484526128167	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.09768793836643551	0.777770931407151	-0.12559988348972814	0.9000486551875693	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.03125653658205088	0.75353354310462894	0.0414799538362566	0.9669132736193748	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.10150902194490874	0.747433023387307	-0.13581019137323894	0.8919713341628007	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.10219687707422083	0.7429037638180654	-0.13756408575586176	0.8905849410223885	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.10047107391751395	0.7547475587711904	-0.13311877958385396	0.8940994433645434	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.09091298817668485	0.7462766577643845	-0.12182209805279483	0.9030399125808889	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.07017478521379095	0.7414731125751037	-0.09464238692361612	0.9245988810243466	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.05847700066688321	0.7638831121449193	-0.07655228887399372	0.9389797154756924	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.06881771198825296	0.7510608759112853	-0.09162734233061241	0.9269941267877981	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.09964113600355347	0.7610549741594735	-0.13092501775394005	0.8958346237216736	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.05738355649681943	0.765387524520987	-0.0749732059360813	0.940236030442797	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.09046561684521168	0.7588419248030924	-0.11921536473974614	0.9051047341578256	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.101426598875199	0.7479916681633151	-0.13559856772770057	0.8921386377829371	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.026416709401447573	0.7825119575159359	-0.03375885716214067	0.9730694444585601	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.1470346637154196	0.7837755868366477	0.1875979121891993	0.8511918630189489	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.07239182447483708	0.8176327681117831	-0.08853831120542859	0.9294488359462743	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.08886928196376556	0.7606876883728286	-0.11682755396483939	0.9069967083557275	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.07859643351664819	0.7572109023083164	-0.10379728194225839	0.9173302235152202	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.10253948839225599	0.7407361576428553	-0.13842916581600873	0.8899012479173208	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.10123026386810544	0.7493381507259009	-0.13509290000788213	0.8925384236919824	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.10102677572983891	0.7507559739568086	-0.13456672904963263	0.8929544486576987	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.06518165339828003	0.7817254753597257	-0.08338176949943388	0.9335479838598102	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.07817929359001201	0.7598728234842769	-0.10288470803776506	0.9180544745068326	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.0915877904961219	0.741546800653651	-0.1235091169099375	0.9017039553172054	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.10157567956180165	0.7469829566763856	-0.1359812545305597	0.8918361000220913	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.1022253810214561	0.7427224596628181	-0.1376360438431665	0.8905280677451228	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.9596186324498726	0.7646083789654061	1.2550459278883856	0.20946208781272024	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.047752683551332685	0.7635087524574253	-0.06254372775378952	0.950129840366914	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.10282571536665558	0.7389684736059048	-0.13914763489828255	0.8893334871249164	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.10059528414217672	0.7538410718201465	-0.13344362346733082	0.8938425473444154	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.10120746742246495	0.7494958523447578	-0.135034059369165	0.8925849454597117	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.07622347005555347	0.778639261791948	-0.09789317569234049	0.922017118968439	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.10139640065813624	0.7481973755246412	-0.13552092532673798	0.8922000208555495	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.10246228591425678	0.741219244764608	-0.13823478901549047	0.8900548613583876	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.10167476877647047	0.7463190557599897	-0.13623498956881555	0.8916355153423654	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.08951310122644919	0.7561494202627939	-0.11838017570037891	0.9057664328187167	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.02707715877603052	0.8177510913639381	0.03311173664209749	0.973585483395966	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.09810703821813486	0.7739412129529343	-0.12676290728053147	0.8991280545459499	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.08714724162929292	0.7755952199710492	-0.11236175699038718	0.9105365767577396	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.09116159736281958	0.7445264537717905	-0.12244238858269245	0.9025486698067099	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.016255876576429566	0.7646111646988711	-0.021260318089694207	0.9830379982554127	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.1017379784870048	0.7458981386465463	-0.13639661130085579	0.8915077524343681	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.08976722161531422	0.7546308378332041	-0.11895514616533	0.9053108915556652	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.07506045964004959	1.0039588373765462	-0.07476447922525464	0.9404021041595088	0.9999137653732881
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.019029170351833286	0.7538745108584489	-0.025241827489517407	0.9798620740618017	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.09851152499093546	0.7703770589925261	-0.12787442699782053	0.8982483491731217	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.08019156779141297	0.7466700870293645	-0.10739892917159174	0.9144725039914434	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.031479837250796054	0.8110107872396809	-0.03881555923311376	0.9690374397088519	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.06827270716997785	0.7594843734577403	-0.0898934982153082	0.9283718479074548	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.5979917844831899	0.6635207134282786	-0.9012405677487989	0.3674604257233559	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.09974461520230955	0.7602457352241625	-0.1312004929207519	0.895616706035038	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.06094560705970995	0.7846002153414915	-0.07767727546848024	0.9380847710262588	0.9999137653732881
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.09951829487092628	0.7620302686537598	-0.13059624921033675	0.8960947100114196	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.09022915379174294	0.751192447717303	-0.1201145646044873	0.9043923950372378	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.09017416620158546	0.7622104794016891	-0.11830612230937747	0.9058251065682487	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.011186597352175372	0.8236720546852285	-0.01358137293664819	0.9891639653447977	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.08106293146226558	0.7593602214970765	-0.10675161691041735	0.914986032158245	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.030451805338098745	0.8412110582110672	0.03619995843000214	0.9711229191371851	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	0.4835662384337617	0.8756707605806752	0.552223803970683	0.5807950274184079	0.9999137653732881
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.046528171515384506	0.7609351902972086	-0.06114603728237536	0.9512429052682609	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.0918127054322345	0.740302176719106	-0.12402058013544263	0.9012989802692715	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.09724866363619429	0.7819442808080743	-0.12436776637805431	0.9010240938739857	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.0911280206224687	0.7444976465748155	-0.12240202644255253	0.9025806337108075	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.10084102202932603	0.752071629052734	-0.13408433204206835	0.8933358889786759	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.0898773979710595	0.7563753500246579	0.11882645034390595	0.9054128527998622	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.08602392100496356	0.8280908784845282	0.10388222264009735	0.9172628150477263	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.04852696827719547	0.7464581938005741	-0.06500962636651032	0.9481663357378496	NA
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.4652837762521318	0.992554245571135	1.4762757630531105	0.1398698778719219	0.5508346220471092
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	0.10321241458833838	0.810293054779158	0.1273766496943115	0.8986422965320064	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	1.477372589673356	1.0294534998207416	1.4351037612972422	0.15125753190265648	0.5846540371619332
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	1.6627295978021857	0.9153570222687293	1.8164820472793006	0.06929645939562472	0.3337242279033477
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.10135938835283037	0.7484502286499382	-0.13542568960886475	0.8922753138577063	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.06897599056443134	0.7495438708309382	-0.09202395383203536	0.9266790079338578	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.08569870732501474	0.7894212893606048	-0.10855890065294131	0.9135523605544491	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.09140107812221618	0.7426254523286306	-0.12307829988268282	0.9020450948019121	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.24729739266128747	0.7797849678625627	0.3171353678939778	0.7511408892323016	NA
