Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.4548481845222776	0.8581656751346376	0.5300237444837402	0.5960954680011983	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.07637245154062479	0.9120141205913253	-0.08374042661873148	0.9332628142155731	0.9767308191996442
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.444391919686578	0.9283125956517525	-0.47870935045815893	0.6321454129003675	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.2558909226399668	0.9137706602362232	-0.28003845360258695	0.7794480029594203	0.9767308191996442
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.06340564837556802	0.8831269135224327	0.07179675696063749	0.9427636537322097	0.9767308191996442
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.09892523334631229	0.9476734745824874	-0.10438746678004823	0.9168618684034471	0.9767308191996442
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.4317707853386205	1.1951029001875226	-0.3612833549904964	0.7178876354095012	0.9767308191996442
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.10386671169921777	0.9827271382153234	-0.10569232054367032	0.9158264735410404	0.9767308191996442
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.4396070051473798	1.0016166974621648	-0.4388974407687384	0.6607358512045814	0.9767308191996442
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.4177333758165888	1.0202214942991337	-0.40945361193704416	0.6822068026667615	0.9767308191996442
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	2.3190279064631665	1.1974346108049394	1.9366635017374934	0.052786490037698815	0.4466039775411758
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.2511667134007282	0.902830272408313	-0.2781992596800474	0.7808594031285042	0.9767308191996442
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	2.6409413809860345	0.9575973113849149	2.757883036624864	0.0058177009997899915	0.10721985833895839
Rhizobium etli	Rhizobium etli	2.1017320318989228	2.033603801318509	0.8707012185212617	2.3355931495906717	0.019512455961429448	0.24051776656372958
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.34083228962090617	0.934227135742389	0.3648280772213513	0.7152397449550716	0.9767308191996442
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.2318737422311584	1.0180265760057976	0.2277678674567705	0.8198267081863373	0.9767308191996442
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.4416897140294929	0.9669756861761452	-0.4567743743135175	0.6478332265145635	0.9767308191996442
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	0.5604054988697473	1.0349510098177708	0.5414802184389587	0.5881766287442891	0.9767308191996442
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.44069266955490716	0.9829628728583099	-0.4483309407947814	0.653914373774275	0.9767308191996442
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	2.9284688407942743	1.1342448042533837	2.581866656838634	0.009826754480853612	0.15464035968036635
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.4831702786128921	1.27787571075089	0.3781042824023765	0.7053531271674901	0.9767308191996442
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.23378816767501398	1.1239733713903872	-0.20800151820839965	0.835227781921285	0.9767308191996442
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.2890693716244228	0.9662442961063815	0.2991679979786363	0.7648118656243508	0.9767308191996442
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.24000514546420731	1.0914438253631453	-0.2198969290832286	0.8259514280183825	0.9767308191996442
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.7732101110539648	0.9519139249891507	0.812268936041436	0.4166373311419147	0.9767308191996442
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.10340934591436075	0.9792413023100944	-0.10560149543367026	0.9158985382032094	0.9767308191996442
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.08241989803652125	0.9664554115798747	0.08528060068678035	0.932038313750763	0.9767308191996442
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.4393690645677467	1.0058898727652716	-0.436796389409793	0.6622590177245046	0.9767308191996442
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.4427735788122909	0.9507049753754723	-0.4657318414026618	0.6414074576145068	0.9767308191996442
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.43357987249059804	1.1380125665432377	-0.3809974381984336	0.7032051494599175	0.9767308191996442
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.2464529966484679	0.9697697665765539	-0.2541355743832759	0.7993908209503311	0.9767308191996442
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.4435876670522733	0.9391734952342838	-0.4723170631445653	0.6367004928437131	0.9767308191996442
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.24693903504767326	0.940231764991783	-0.2626363458905596	0.7928308832227822	0.9767308191996442
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.44040960934354684	0.9876949983297034	-0.4458963648579025	0.6556721082121533	0.9767308191996442
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	1.1359719364322232	0.9516016582034372	1.1937473276127588	0.23257682118426173	0.9714188266651518
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.9802203816198585	1.24519829248902	0.7872002294995936	0.4311646629154972	0.9767308191996442
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.44483068730989644	0.922596036094847	-0.48215109311846843	0.6296986164464311	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	3.0712986684022283	0.8918459365022983	3.4437547368858965	5.73695869172408e-4	0.019626218828716947
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	0.5875475744219105	1.102710444223896	0.5328212655457664	0.594157311694186	0.9767308191996442
Rhizobium tropici	Rhizobium tropici	1.539209560053037	0.8409356715962126	0.8544792309914737	0.9841499255873707	0.3250418023493569	0.9767308191996442
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.08613786633955607	1.018836461694115	0.08454533144242458	0.9326228625522157	0.9767308191996442
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.43887247455966516	1.0150477898007835	-0.4323663171029609	0.6654751948102321	0.9767308191996442
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.23700929744785007	1.0658583896705305	-0.22236471537378663	0.8240299772756736	0.9767308191996442
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	0.642225592391781	1.435289094391396	0.44745382299731273	0.6545474216997105	0.9767308191996442
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	0.9103787340563926	1.0166887951184618	0.8954350027535395	0.3705545964409322	0.9767308191996442
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.23408391183216795	1.0806387785582012	0.2166162426120641	0.8285074264991029	0.9767308191996442
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	2.1997415858599934	0.7858975904624809	2.7990181068827313	0.0051258263007231165	0.09859524462619598
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.0130878153729037	1.1314037532684036	0.8954255388019455	0.37055965358026577	0.9767308191996442
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	4.113834848679801	1.0652163881862846	3.8619710457931626	1.1247589914443481e-4	0.005648922551711454
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.1874744260930132	0.9302191509544293	1.276553406661896	0.20175996038346317	0.9236967510081942
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.06765345050530772	0.8987780619494655	0.07527269897817286	0.9399977429017295	0.9767308191996442
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.44035445421431957	0.9886282904149571	-0.44541963696941095	0.6560165237807823	0.9767308191996442
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.09669154312479623	0.958079508180209	-0.10092225363263811	0.9196121774537677	0.9767308191996442
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.08565473289726215	0.9309188331672794	-0.09201095718070043	0.9266893339523361	0.9767308191996442
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	1.26120812249262	0.9663740980582778	1.305093053535632	0.1918611638327455	0.9085020606363005
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.4594133762729095	0.8764698485546588	0.524163354883804	0.6001649263016016	0.9767308191996442
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	0.6720597067712333	1.2189325159671025	0.5513510370490201	0.5813930583521398	0.9767308191996442
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	4.148052599489771	1.0067713764722228	4.120153489091788	3.786200880382688e-5	0.0025535220508980955
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.4552290527265684	0.9571199995302123	0.47562380156094386	0.634342415411597	0.9767308191996442
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.08458530219050059	0.8922800338584865	-0.09479681151748781	0.9244762195086799	0.9767308191996442
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	1.4589379792009642	0.8696250501336522	1.677663240009865	0.09341285953475735	0.6354497260282268
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.0679339103654295	0.9490877385073112	0.0715781140237607	0.9429376578692763	0.9767308191996442
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.43410011223169337	1.1233483039846863	-0.386434119045602	0.6991751854957949	0.9767308191996442
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	1.3337313749896098	0.8653309116079906	1.5412963492904925	0.12324467700432627	0.7337176798706486
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	1.0505258231395433	0.9780150174593641	1.0741407896460977	0.2827595852621352	0.9767308191996442
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.23694263997323045	1.0669452203670449	-0.2220757312092543	0.8242549298553128	0.9767308191996442
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	0.4286135183657849	0.8575132109529691	0.49983313713553096	0.6171925756106885	0.9767308191996442
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.2404120764745647	1.0155697594988116	-0.2367263048411457	0.8128691265910337	0.9767308191996442
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.07264305033520789	0.9598822780474772	-0.07567912440572724	0.9396743846665131	0.9767308191996442
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.4352274997821127	1.0938211018142656	-0.39789641931411174	0.6907065395732498	0.9767308191996442
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.24966604830785538	0.917988604559768	-0.2719707489480064	0.7856445108158324	0.9767308191996442
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.7394516652204066	0.858177610125382	0.8616534112470854	0.3888782699817624	0.9767308191996442
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.06356534362828739	1.1125025097111916	-0.057137258633950506	0.9544358567911625	0.9767308191996442
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.5292130697772103	0.9496956971253515	0.557244885260714	0.5773601263283079	0.9767308191996442
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.08929951529768557	0.8927106653254882	-0.10003186784502724	0.9203190254417268	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.8878825563797913	1.0145188290863412	0.8751760252487414	0.3814781359835097	0.9767308191996442
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-0.43764054058645463	1.039234311947646	-0.42111825558017363	0.6736687316318137	0.9767308191996442
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	0.2075480838293022	0.8690711917987834	0.23881597478766264	0.8112482825097027	0.9767308191996442
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.44304464502146274	0.9468028643123051	-0.4679375841804841	0.6398292252294469	0.9767308191996442
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.08201901796179745	0.9396823247177133	0.08728377219017767	0.9304459527040626	0.9767308191996442
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.4445328020711627	0.9264616163364706	-0.4798178297218501	0.6313569336144913	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	0.33604236847636765	0.8575632281665596	0.3918572502167736	0.6951636913331125	0.9767308191996442
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	1.104126443312472	0.9718746293318076	1.136079088793162	0.2559234658377349	0.9767308191996442
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.11035756197571427	1.0387395263848191	-0.10624180477640781	0.9153905032046084	0.9767308191996442
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.43519900700349323	1.0945308389353718	-0.3976123755697944	0.6909159367089565	0.9767308191996442
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.44461148562659764	0.925434094785738	-0.48043560112137074	0.6309176846853992	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	1.5337570693190228	1.0871871329869025	1.4107571942147885	0.15831622019635172	0.8258683707701397
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.6517375593822633	0.9502835999541298	0.6858347964899348	0.49281729103435684	0.9767308191996442
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.20576925858739487	1.0516003972347512	0.19567248084774214	0.844866525113183	0.9767308191996442
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.6419038511017687	1.089085076231525	1.5075992564172478	0.13165712318361505	0.7550809303901926
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.08751233730916032	1.034162876597893	0.08462142597600435	0.9325623646976091	0.9767308191996442
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	3.747667840114172	1.0605452545333631	3.5337179852481966	4.097580394428226e-4	0.014766929039767673
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.0619153313152059	0.9309102757696005	1.1407279078934875	0.253983169172186	0.9767308191996442
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.433949494700574	1.1275237064505863	-0.3848695084794581	0.7003340977499983	0.9767308191996442
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.23263278979125587	1.148048576048465	-0.20263322880636997	0.8394217159227412	0.9767308191996442
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.6649668611113702	0.9793074418031629	1.7001472571736285	0.08910323018128338	0.618612278949763
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.7472634191009464	0.8506572107431055	0.8784542229979597	0.3796972696189284	0.9767308191996442
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	3.581011138221097	1.2565645219678048	2.84984262695334	0.004374086571462833	0.08640193599948132
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.8648074137039017	1.3116785008096472	2.946459373480856	0.0032143464051592103	0.06979965970373513
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.4961102883826087	0.9114708730935699	1.6414241338340834	0.10070940354558507	0.6623849106716454
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	0.664820114885761	0.9636058686743701	0.6899294997033923	0.49023852347711	0.9767308191996442
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	2.3683515435937403	0.9264109297850798	2.556480571902557	0.010573697544990594	0.16102718099967933
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.2243168121835547	0.9539952858624792	0.2351340887190616	0.8141046613159497	0.9767308191996442
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.21815508716569615	0.9206732409653601	0.2369516973654545	0.8126942630815397	0.9767308191996442
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	1.5399867426119225	1.2936146823248493	1.1904524304287425	0.2338686162060274	0.9733698749556565
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.08025452063607473	0.9257178579804592	0.08669436367054378	0.9309144566897486	0.9767308191996442
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.4427012887257451	0.9517572472237514	-0.4651409695246262	0.6418305084361948	0.9767308191996442
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.556064766455231	0.8657638232252268	0.6422822847733749	0.5206899144764863	0.9767308191996442
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	0.08370692320993627	0.9532356059363225	0.08781346677426567	0.9300249341772577	0.9767308191996442
Rickettsia australis	Rickettsia australis	1.20500861094173	0.06757520714592373	0.8746670695998193	0.07725820428662185	0.9384181396331261	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	0.07373575638007994	0.8797050725386554	0.08381872366302616	0.9332005610745479	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.24388066362754704	1.010192357352476	-0.24142002446614458	0.8092295943871519	0.9767308191996442
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.06540400174940811	1.0147940105913176	-0.06445052007283467	0.9486115044095872	0.9767308191996442
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.0851923040993475	0.9297124768574471	-0.09163295773690046	0.9269896651114939	0.9767308191996442
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.2512907127218604	0.9076304477268212	-0.27686456900076795	0.7818840993108647	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.2506896884158135	0.9069645488964774	-0.27640516789860514	0.7822368878730159	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.442269802347538	0.9581314097190379	-0.461596183844165	0.6443709317308449	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.44438947095634024	0.9283451958255838	-0.4786899021555679	0.6321592505315348	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.07958827868884487	0.8909157207408608	-0.08933311741615858	0.9288171753836223	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.09377321744508565	1.2072889344833728	-0.07767255606066945	0.9380885252265055	0.9767308191996442
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.44453687566983957	0.9264081859556785	-0.47984990030205454	0.631334127527271	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.08432563907420819	0.8909765182710222	-0.09464406451232371	0.9245975484836121	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	0.21217636638903326	0.8701250788311667	0.24384582349246658	0.8073502292736712	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	0.3763717862444392	1.3745022925019514	0.27382405129302817	0.7842198395185397	0.9767308191996442
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.07469238154657268	0.9375854085241985	-0.07966461600990767	0.9365040023091173	0.9767308191996442
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	0.6366761200462481	1.117038269926027	0.569968046026221	0.5686993710288408	0.9767308191996442
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	2.8518153776000963	1.2413629877080805	2.2973259279023472	0.02160018378225714	0.25493616909008987
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	1.3517133212165815	0.8703116952706063	1.5531370295975315	0.12039040125176304	0.7259997093699675
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	-0.43458169709798067	1.1103754055620534	-0.3913826755537716	0.6955143960118924	0.9767308191996442
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	0.1866514775392967	1.1981554264067344	0.15578235796925285	0.8762045771396284	0.9767308191996442
Romboutsia hominis	Romboutsia hominis	672.4273172234422	1.8841095660331373	1.4148864964610104	1.3316330113728363	0.18298081174889513	0.879686774202173
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	2.272060397389897	1.40287555383874	1.6195737328038646	0.10532387590203703	0.6811424905938586
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	2.7200696346415985	1.1374811062096786	2.391309727952696	0.016788383369294765	0.21951523855998828
Roseburia hominis	Roseburia hominis	4410.323693676881	1.578872184339805	1.3538586203429666	1.1662016702599545	0.24353291743299804	0.9767308191996442
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	1.5334009428435311	1.5681602352618762	0.9778343490437121	0.3281562594363631	0.9767308191996442
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	0.06169270333994357	0.8928050992519455	0.06909985549100697	0.9449101360566423	0.9767308191996442
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	0.07153238807247325	1.0543859432505698	0.06784269890012554	0.9459108532345373	0.9767308191996442
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.05166543356209926	0.9767597379453209	0.05289472073324904	0.9578157907542802	0.9767308191996442
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	0.31978211366914444	0.9552543974301791	0.33476120552747074	0.7378052271262394	0.9767308191996442
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	1.3916580256024917	1.3597732982865078	1.0234485611360091	0.3060958090526907	0.9767308191996442
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.18453202144048447	0.9177567983180873	0.20106854210033007	0.8406449794084777	0.9767308191996442
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.4447215043085112	0.9240052304966899	-0.4812976048517123	0.6303049991099734	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	-0.08573672242117196	0.9727907583441353	-0.08813480359035407	0.9297695347341338	0.9767308191996442
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.20592899855327976	0.8756453472377238	0.2351739767736964	0.8140737031491765	0.9767308191996442
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	-0.07872388382305984	0.8977769618031726	-0.08768757405507935	0.9301249960456925	0.9767308191996442
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.07590169342208966	0.8986381564346034	0.08446302093740803	0.932688302762893	0.9767308191996442
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	0.23645194666484426	1.1460102573473352	0.20632620445488728	0.836536110679918	0.9767308191996442
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.0717347861258008	0.9689540410843478	-0.0740332183820845	0.9409839533303701	0.9767308191996442
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.08598171673693374	0.9861258735142774	-0.0871914215479601	0.9305193580017534	0.9767308191996442
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.6443481487843673	0.8746355763449056	0.7367047101800873	0.46130194184204737	0.9767308191996442
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.444954143551889	0.9210129948585991	-0.4831138605380934	0.6290148930599984	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	-0.07155150635444442	0.9527125801768546	-0.07510293014201841	0.9401328164952112	0.9767308191996442
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.2566808195705051	0.9257459387736341	-0.2772691824179521	0.7815734210952551	0.9767308191996442
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	-0.43423294233992754	1.1197133187178623	-0.38780724948163503	0.6981586802736001	0.9767308191996442
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	0.2095085379538359	0.8633018915451948	0.2426828204660176	0.808251116949709	0.9767308191996442
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	0.20664635298156056	0.8621316559978991	0.23969233880221205	0.8105687745906485	NA
Rothia aeria	Rothia aeria	3.456119057722127	0.43486655166488025	1.1491228215134126	0.3784334829345346	0.7051085986214038	0.9767308191996442
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	1.2564612223068299	1.1260591428250337	1.1158039347335222	0.2645060691826821	0.9767308191996442
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	3.775598712019438	1.3936023159698985	2.709236823700134	0.006743818362585955	0.11969009958559508
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.06914158572031244	0.8941613569160861	0.0773256249395277	0.9383645061788108	0.9767308191996442
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.8475462607822528	0.8824061173629734	0.9604945433913157	0.33680637592639945	0.9767308191996442
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.44082384073748676	0.919481536896986	0.4794265279378572	0.6316352250833488	0.9767308191996442
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	2.347190635878649	1.183630403337506	1.9830435491182292	0.04736256529947818	0.4226817973134905
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	-0.43448518679401826	1.112931256696578	-0.39039714643621815	0.6962428976133567	0.9767308191996442
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	3.5177965757945824	1.092772727956835	3.2191474821775903	0.0012857233900191922	0.034958388101609124
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	0.35645691661483125	1.0378008067748452	0.3434733469928454	0.7312423886202272	0.9767308191996442
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	0.20717715384592506	1.2493365251002504	0.16582974217399155	0.868290939303357	0.9767308191996442
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	1.0413430336997076	1.4039146494746462	0.741742408692284	0.4582434199246707	0.9767308191996442
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	-0.08705036465251594	0.9352415378265703	-0.09307794952608106	0.9258416351051227	0.9767308191996442
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.33346401429490685	0.8694108111904973	0.3835517226180907	0.7013107277955178	0.9767308191996442
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	-0.07944971413408686	0.8969126293346047	-0.0885813305951868	0.9294146457766451	0.9767308191996442
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	1.5040094705784766	0.8098696793639535	1.8571006038399647	0.06329684232868735	0.5030713680702575
