Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.2192077352811619	0.45410651827060255	-0.48272316397479187	0.6292923136426269	0.9998917280991955
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.03591332317935294	0.3180225205302162	0.11292698114421969	0.9100884452908758	0.9998917280991955
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.055450482039557686	0.3338078773191308	0.16611495955365152	0.8680664816958571	0.9998917280991955
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.02335512802882853	0.3595717776577545	-0.06495261719638706	0.9482117265408924	0.9998917280991955
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.40842557595341555	0.36691171158696956	1.1131440154550802	0.26564658242541367	0.9642913234602453
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	1.3804169975666247	0.3405801759187629	4.0531337264206755	5.0536095407081804e-5	7.236664950791198e-4
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.07210398406177522	0.4639459846514291	-0.15541460956052508	0.8764944673395152	0.9998917280991955
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.9072632723280984	0.3313387558007258	-2.738174319920927	0.006178131863918188	0.05443053608756041
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.002979808117886069	0.38265396648738137	0.007787213458779952	0.9937867654054358	0.9998917280991955
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.05192828258310807	0.37923731873957167	-0.13692819777256166	0.8910875501571972	0.9998917280991955
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.025156282675854735	0.35572410991791126	-0.07071852026465096	0.9436217807007808	0.9998917280991955
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.1495840978458837	0.3284756830336328	0.4553886499737264	0.6488296592953375	0.9998917280991955
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.2425909396746022	0.3585422065001554	0.676603577700404	0.49865750854034807	0.9998917280991955
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-0.08638687302757003	0.35642054492078684	-0.24237343850862805	0.8084908138760476	0.9998917280991955
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-0.2573476241372267	0.37223023899271257	-0.6913667864105608	0.48933507095696305	0.9998917280991955
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.28093979400986485	0.3258604625493346	0.8621475333704566	0.38860633713943726	0.9998917280991955
Kingella kingae	Kingella kingae	3.452607784677899	1.5322943787603116	0.349756940873292	4.381026363435122	1.181215765900722e-5	1.7998281563709175e-4
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.5049569855856136	0.4114092093422852	-1.2273837680806468	0.21967838430257156	0.8625464927790376
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.15184530941480032	0.4369931097128751	-0.3474775826890492	0.728232557004683	0.9998917280991955
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.41686949462829986	0.3483911562296908	-1.1965559032545074	0.2314796967985823	0.8878406427324355
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.13490423432715348	0.34299744532336596	-0.39330973500391675	0.6940907289452488	0.9998917280991955
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.27940334927369553	0.3100282830937049	-0.9012189032742116	0.3674719421559019	0.9998917280991955
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.39826646361277207	0.3608574677538288	-1.103666957737627	0.26973763398509304	0.9706075429476639
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.05078099887571477	0.49518734339070275	0.10254906461865801	0.9183208701561444	0.9998917280991955
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.014623056244654353	0.33375841099848125	-0.0438132965725346	0.9650532281305081	0.9998917280991955
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.2150646955477541	0.34185710682075915	0.6291069901920037	0.5292790144513677	0.9998917280991955
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.2294909334129348	0.42239322198510243	0.5433111173858486	0.5869156110453323	0.9998917280991955
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.2347506255456062	0.4558263993783791	2.7088177148788746	0.006752342696813827	0.05856313830298913
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-1.20245744848874	0.366552903846066	-3.280447203860408	0.0010364266073864049	0.01117334748995279
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.16040221776053318	0.41125232925205096	-0.3900335787818112	0.696511717080154	0.9998917280991955
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.29135320096853773	0.36184856473500593	0.8051799270833245	0.42071585804626305	0.9998917280991955
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.0437602022284459	0.33309157723298843	-0.13137588945347856	0.8954779607648293	0.9998917280991955
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.8340195370707806	0.3280260781115341	-2.5425403427443367	0.011004989615135475	0.08985018394246602
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.014640037971106934	0.3389124652659263	-0.0431971068388402	0.9655444113458999	0.9998917280991955
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.014639714414147477	0.33881253542440987	-0.043208892480348156	0.9655350165362963	0.9998917280991955
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.2191108316070736	0.46129752404864605	0.4749880937665022	0.6347954596500938	0.9998917280991955
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.014814215526211085	0.4124705154121543	-0.03591581694368682	0.9713494839070514	0.9998917280991955
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.12610286157433379	0.45938143206342835	0.27450578707091133	0.7836959569316941	0.9998917280991955
Kocuria flava	Kocuria flava	1.8696581834571477	0.9454899172653292	0.31405128922958475	3.0106226265931233	0.002607126511868682	0.025279545849125153
Kocuria indica	Kocuria indica	1.6975640744037819	1.9580320924937054	0.26601385643860265	7.36063947460432	1.8303128209762457e-13	6.74658689084847e-12
Kocuria palustris	Kocuria palustris	7.517351012934332	4.148303838341269	0.3993924694988302	10.38653493779361	2.8553880546844483e-25	2.105008870313697e-23
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.9723176652705037	0.287244415858177	3.384983698867003	7.118248167064592e-4	0.00796512903158366
Kocuria rosea	Kocuria rosea	3.0396343524827416	2.4300054400246043	0.30837595762339987	7.880009384493641	3.2735649200691474e-15	1.3675317453588863e-13
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.7944582988179565	0.3052741923321096	2.6024417352439033	0.00925625419361412	0.07707907354250429
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	1.8016137155943701	0.25769779334441906	6.991187981134444	2.725682534165367e-12	9.170366807899991e-11
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.1138574706254747	0.29610165794242344	3.7617400671294545	1.6873535759993875e-4	0.002136036231435588
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.015140664888509474	0.3347807698957853	0.0452256110565211	0.9639274804608432	0.9998917280991955
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.029717998202790613	0.4692031476138006	-0.06333716718211659	0.9494980200320167	0.9998917280991955
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.014789110653206152	0.39866630667241326	-0.03709646490230854	0.9704080906893917	0.9998917280991955
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.02926915017778883	0.3374035812016675	-0.08674819061951372	0.9308716701907334	0.9998917280991955
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	0.015287450755973044	0.42916202500677425	0.03562162974632188	0.9715840612216704	0.9998917280991955
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	0.1463979618300515	0.4312144470933254	0.3395015237009612	0.7342319494268432	0.9998917280991955
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.04303851434756431	0.37111179028651897	0.11597183240752383	0.9076748656189414	0.9998917280991955
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.12185707604278077	0.34554330257418475	-0.3526535607403916	0.7243481783664757	0.9998917280991955
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.34960819511852476	0.4361560827376245	-0.8015667073221496	0.42280364240143115	0.9998917280991955
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.02849319699801555	0.35234670643346555	0.08086693156984565	0.9355477785914244	0.9998917280991955
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.12608776252977957	0.3879724235652738	0.32499155834606924	0.7451874606807196	0.9998917280991955
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-0.04389840692388219	0.4364013495830333	-0.10059182210555863	0.9198744887915831	0.9998917280991955
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.014641883295972085	0.33946483984802406	-0.043132252820430976	0.9655961091820102	0.9998917280991955
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-0.013258272651013474	0.3838886797008276	-0.03453676378617343	0.9724491265625457	0.9998917280991955
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.044072202311755806	0.3332113295839467	0.13226501741938096	0.8947746762903541	0.9998917280991955
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.012640388002061234	0.3820748060767784	-0.03308354228287204	0.9736079669216885	0.9998917280991955
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.05449842715791422	0.41047246195003373	-0.13276999606504233	0.8943752839133493	0.9998917280991955
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.1359658263032565	0.32851852955692534	0.41387566931653536	0.6789651634247504	0.9998917280991955
Kribbella flavida	Kribbella flavida	2.003658278666899	0.14775242423212023	0.31885055260792194	0.46339083631385647	0.6430842458713228	0.9998917280991955
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	1.092863931162071	0.3388727618683238	3.2249978580064407	0.0012597361132416097	0.01323911349199201
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.22622452652425773	0.47178179109693374	0.4795109323703783	0.6315751927423428	0.9998917280991955
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.2136024880752727	0.3587198304716886	-0.5954577080235629	0.5515375608365737	0.9998917280991955
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.014720128408372156	0.36714677488491315	-0.040093307133056984	0.968018737647227	0.9998917280991955
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	5.838567495717609e-4	0.3346325803986097	0.0017447695884132944	0.9986078759895689	0.9998917280991955
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-0.07155417297974895	0.4020250210147752	-0.17798437718909838	0.8587352450391765	0.9998917280991955
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.4054384196165201	0.32772929861094124	-1.2371137439799975	0.21604485798788933	0.854126871524676
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.36754013111424993	0.32950284199359875	1.115438425023934	0.26466259112149726	0.9633504194721136
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.18728327605982636	0.3393155668332013	0.551944250031682	0.5809865499608003	0.9998917280991955
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	2.575962575437421	0.30878154988576273	8.34234615504206	7.283088778820764e-17	3.3805670415026378e-15
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-0.08341227701207041	0.38444756020282567	-0.21696659218766798	0.8282343803496212	0.9998917280991955
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-1.8204402468024337	0.4121324398941082	-4.417124376984668	1.0002268063415832e-5	1.5475731420340605e-4
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.014686843319707755	0.35453922146068495	-0.04142515815090542	0.9669569567039462	0.9998917280991955
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.3065736232262476	0.3234793389002941	-0.9477378810915111	0.3432629111744012	0.9998917280991955
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.014629562118521738	0.33570508561635354	-0.04357861332860628	0.9652402995906325	0.9998917280991955
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.02948300255809709	0.36416109203932323	0.08096142944044507	0.9354726266165023	0.9998917280991955
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.1007951934716503	0.32258073304208945	0.31246501463712284	0.7546871472252535	0.9998917280991955
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.0011028718700498816	0.3538019455907195	0.0031172012584851395	0.9975128372708768	0.9998917280991955
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.04386169000738923	0.3447230853827693	-0.1272374606379687	0.898752457014021	0.9998917280991955
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.0258086108537663	0.3913130322397502	-2.6214527151890827	0.00875559072733055	0.07327508566962947
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-0.05961010865840077	0.3926794435344585	-0.15180348663494492	0.8793419320716214	0.9998917280991955
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	2.0332003203926687	0.38956412858629236	5.219167195324285	1.7972946035569575e-7	3.6477076306198496e-6
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.018362310597284257	0.47606366293822383	0.038571124046632044	0.9692323248266265	0.9998917280991955
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-0.4295335207235066	0.4701543877148241	-0.9136010041536474	0.3609265385783835	0.9998917280991955
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.12115912308194277	0.5074606508108246	0.2387557003451475	0.8112950228441282	0.9998917280991955
Lachnospira eligens	Lachnospira eligens	4522.60713581511	3.2019524607055243	0.4478780581128344	7.149161256519633	8.730971755916129e-13	3.082278972704757e-11
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.8797001265650277	0.45311656706235576	1.9414433073332487	0.052204529654023356	0.32268965123997423
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	1.8999394946848296	0.4377494366775656	4.3402442938705	1.4232440037966904e-5	2.1425592165263691e-4
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	2.863848039511995	0.4360813667692584	6.567233222389272	5.125873185724256e-11	1.52952394524022e-9
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	0.3343442127172258	0.4711043795846432	0.7097030450279528	0.477888303477751	0.9998917280991955
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.7928159415353304	0.42213004923408115	1.8781319713529683	0.06036311360838739	0.3572612615334663
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-5.185384237366362	0.4518765170110769	-11.47522396531009	1.757220963258625e-30	1.8742444018756358e-28
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.1543102389343193	0.37440390470658924	-0.4121491175559408	0.6802301292968519	0.9998917280991955
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.05800865989525772	0.37674865372154603	-0.15397177752924837	0.877631988462356	0.9998917280991955
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.10058641289006995	0.3567431483783816	0.28195751858808626	0.7779760844583834	0.9998917280991955
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.027537858219815435	0.33805866582617217	-0.08145881470754915	0.9350770770892634	0.9998917280991955
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.20347904719300153	0.46636955926690565	-0.436304306637967	0.6626159576436013	0.9998917280991955
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.39865038878474174	0.4381794492592076	0.9097879634900855	0.3629343435560651	0.9998917280991955
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.08610395247791595	0.4232101803675606	-0.20345435075104798	0.8387799222561408	0.9998917280991955
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.00237392376643989	0.45528659980738656	0.005214130544242245	0.9958397445916667	0.9998917280991955
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-0.3740446703865992	0.5289689437190455	-0.7071202852794849	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.3493615280909406	0.3654632334043171	0.955941654750362	0.33910171255448235	0.9998917280991955
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.02701967656033417	0.34886549327527877	-0.07745012642741882	0.9382654653802589	0.9998917280991955
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.06397774622163668	0.43070437715058185	-0.14854213148446582	0.8819149386171086	0.9998917280991955
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.2478778355994768	0.3877564116939139	0.6392617326857922	0.5226526784390335	0.9998917280991955
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	1.8501131198169571	0.31097902204221034	5.949318084760825	2.69261917876616e-9	6.957783475852969e-8
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.014638091225825439	0.3383029388569917	-0.043269181388971886	0.9654869578934931	0.9998917280991955
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.02776973343689207	0.3475121876498331	-0.07991009933980774	0.9363087574075749	0.9998917280991955
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.3003612931589134	0.4373547188623222	0.6867681545548069	0.49222884061396827	0.9998917280991955
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.014642449526438771	0.35434622305947844	0.041322437135109455	0.967038846097712	0.9998917280991955
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.33803695458125027	0.41271047830722046	-0.8190655976745436	0.41274898848992314	0.9998917280991955
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.2589253456453859	0.3223720007433725	0.8031880716945576	0.42186603890335045	0.9998917280991955
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.028782239950592887	0.3424255701872834	0.08405400313665526	0.9330134953458336	0.9998917280991955
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.07961701419154238	0.3558678092973937	-0.22372637285944447	0.8229702234791543	0.9998917280991955
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.34878453388316943	0.32103245498781957	-1.0864463342075579	0.27728157168453105	0.9850744791252446
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	1.46542159570234	0.4397027937708853	3.3327547981555994	8.599069133915132e-4	0.0094533187649817
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.04199434679912027	0.34268505403251737	-0.12254501999709456	0.9024673938398513	0.9998917280991955
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	2.0776541241787965	0.354715618672894	5.857238911418599	4.7062586457413415e-9	1.1621908665567166e-7
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.379683925046539	0.403258582505692	0.9415396014322391	0.3464284050254443	0.9998917280991955
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.4336775001330179	0.3476397678914299	-1.2474910530617376	0.21221749877831586	0.8449931067320868
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-0.01685350092078018	0.41214913835581546	-0.04089175337843425	0.967382191800886	0.9998917280991955
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.043833286646873616	0.3620486572641884	-0.1210701538795883	0.9036354690000575	0.9998917280991955
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.05672258220201718	0.3357557430608487	0.16894002075710557	0.865843819591761	0.9998917280991955
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.028815548404647597	0.331099688404907	0.08702982640505723	0.9306478040046643	0.9998917280991955
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	0.501192710798327	0.42850751579239643	1.1696240843559558	0.24215228074814926	0.9154671066293154
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.029396745598371812	0.3617728829199842	-0.08125746009789708	0.9352372039936353	0.9998917280991955
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.10272401894560775	0.3500154026734845	-0.2934842814372798	0.7691520124069067	0.9998917280991955
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.01593349881617383	0.48484779583523	0.032862888009474726	0.9737839278780741	0.9998917280991955
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.984949127304379	0.3273445284681056	3.008906646198445	0.0026218966567817296	0.025373683282715852
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.2719595767203709	0.3574797153071716	-0.760769255079786	0.44679490107429093	0.9998917280991955
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.8701626143879487	0.30379325098896104	2.864325035382593	0.004178989504331667	0.03843903556920118
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.40992821530514156	0.35966816673181834	-1.139740052699184	0.25439461526800977	0.9427376168882728
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	3.382860482751673	0.37494482475152346	9.02228877273743	1.841999182030277e-19	9.82334244629551e-18
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.015161408575294298	0.39133515434695204	0.03874277178240014	0.9690954720403776	0.9998917280991955
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	1.3258171239388912	0.36770028511321134	3.6057005599837515	3.113119475851275e-4	0.003769581626193826
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	0.22802372216856706	0.4484954933414244	0.5084192049951778	0.6111593871852414	0.9998917280991955
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	0.027472999506002405	0.4510653627132822	0.06090691455611834	0.95143334265247	0.9998917280991955
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.16746923814637846	0.34447604631329437	-0.4861564104055827	0.6268562740262322	0.9998917280991955
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.02925659618284579	0.3453379325627769	-0.0847187448124524	0.932484993336765	0.9998917280991955
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	0.0274790261990761	0.4455866381280268	0.061669322748364765	0.9508261703535027	0.9998917280991955
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.03746017205870732	0.3597177988000795	-0.1041376662029631	0.9170601000365862	0.9998917280991955
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.09945166927485886	0.3899099612005717	-0.25506316629777104	0.798674312470053	0.9998917280991955
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.1741597048802244	0.32794125251453005	0.5310698289551355	0.5953703908489397	0.9998917280991955
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	1.4484552527477261	0.3622168782779103	3.9988618410995227	6.364781823674939e-5	8.789711096992415e-4
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.4569281491882498	0.3850339345261575	1.1867217619417598	0.23533738821073463	0.8971454958938501
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.14072350814777548	0.36580895947917125	-0.3846912561904819	0.7004661741542874	0.9998917280991955
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.10780465500283969	0.3606507245799181	0.29891706200898205	0.7650033283667831	0.9998917280991955
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.17953771987727152	0.46592492002255187	-0.3853361607457731	0.6999883737006627	0.9998917280991955
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.10746097162668504	0.3431256102501191	0.3131826025703884	0.75414193520032	0.9998917280991955
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	0.09187713336905876	0.4399322266203748	0.20884383504903165	0.8345701503504552	0.9998917280991955
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.05230796679642214	0.3726137821208237	0.1403811917495332	0.8883588175033861	0.9998917280991955
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.2074358067673789	0.3819732419355612	0.54306371230677275	0.5870859362113372	0.9998917280991955
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.08925504236082842	0.3147609323501389	0.2835645507033301	0.7767441068152419	0.9998917280991955
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.12097164955180977	0.38363266749468233	0.3153319823929921	0.7525096042945798	0.9998917280991955
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	1.6854337479609376	0.43078044306978275	3.9125122207275127	9.134091427685224e-5	0.0012113545060049215
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.060949432748011	0.34204505386221706	0.17819124135782038	0.8585727880312999	0.9998917280991955
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	1.5057976759536222	0.4178255227999901	3.603891083203254	3.1348846664033234e-4	0.003786789598236111
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	0.6139417183292425	0.4362219356487764	1.4074067995139907	0.1593067961153641	0.7147129601875697
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	0.9266984805297265	0.45317888103237497	2.044884524227252	0.040866243996230886	0.2695558962540861
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	1.0658231704884185	0.4697988370051397	2.268679882825589	0.023287799833758727	0.1726948824950185
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.2685141919607505	0.3035593498241382	4.178801254830867	2.9304963199074132e-5	4.320758250498783e-4
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	1.1822503038811671	0.3574442389593848	3.3075097456403606	9.412943657703717e-4	0.010258062294797551
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.013766027584982722	0.4764017528542155	-0.028895837394610276	0.9769476655150579	0.9998917280991955
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.014651199324123197	0.3424464897408286	-0.04278390861945048	0.9658737913053363	0.9998917280991955
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.6403967195712198	0.2980332935928982	2.1487422155122595	0.03165484025825092	0.22287319412164586
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	0.12356341732636487	0.42829427187139874	0.2885012138650934	0.7729631014657075	0.9998917280991955
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.1088783600527071	0.4210249328505894	0.2586031171967318	0.7959414778714955	0.9998917280991955
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.014757358532745998	0.38319584111036287	-0.038511270085772625	0.9692800459216998	0.9998917280991955
