Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	0.013512776412483078	1.258867123929255	0.01073407681845416	0.9914356102978078	0.9998913386065563
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.013519049708210351	1.145677246000698	0.0118000508043625	0.9905851401364127	0.9998913386065563
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.013515935118128724	1.198357570005418	0.011278716350135472	0.9910010771502831	0.9998913386065563
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.013520130001352123	1.1300522170010514	0.011964163954504718	0.9904542060310942	0.9998913386065563
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.013519447120042825	1.1399629331875292	0.011859549750657387	0.990537670167476	0.9998913386065563
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.013515713972243803	1.199006014064058	0.01127243217607557	0.9910060908770136	0.9998913386065563
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.013515522602595389	1.2031565630844272	0.011233386424744944	0.9910372429067418	0.9998913386065563
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.013519437497996667	1.1403155086092704	0.011855874445209452	0.990540602430796	0.9998913386065563
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.013518861167373233	1.1417417810018755	0.011840559216034354	0.9905528213580217	0.9998913386065563
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.013518195826455038	1.157494375625898	0.011678843639430449	0.9906818427981615	0.9998913386065563
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.013519863563858828	1.1340470262974915	0.011921783885805276	0.9904880180221264	0.9998913386065563
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	0.013506891280144187	1.3948510188802474	0.00968339349315398	0.9922738905796012	0.9998913386065563
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.013510495321298454	1.3033822758580484	0.010365719690644223	0.9917295004057961	0.9998913386065563
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.013508573676711542	1.3113925249267548	0.010300938445158543	0.9917811856019031	0.9998913386065563
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.013515283570072084	1.210122309693957	0.011168526901623798	0.9910889900726135	0.9998913386065563
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.013504134270975975	1.4688468474212861	0.009193697964279865	0.9926645936741766	0.9998913386065563
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.013510233056847069	1.314897407950956	0.010274743090337723	0.9918020853650376	0.9998913386065563
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.013510085593678629	1.3162946753095193	0.010263724261060167	0.9918108766552317	0.9998913386065563
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.013518022617136551	1.1608837317459235	0.011644596480653559	0.9907091662194024	0.9998913386065563
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.013516961434473557	1.180256947599342	0.011452558243327634	0.990862380346416	0.9998913386065563
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.013514074976234434	1.2283954565327897	0.011001404233762486	0.9912223264767007	0.9998913386065563
Mycoplasma orale	Mycoplasma orale	5.042475204891214	0.013499334439940888	1.6762567248218998	0.00805326191390831	0.9935744961092378	0.9998913386065563
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.013519844529743861	1.1339319017858063	0.011922977480792041	0.9904870657387973	0.9998913386065563
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.01352013586079851	1.129183235256718	0.01197337636501903	0.9904468561174389	0.9998913386065563
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.013512821632807355	1.2438963320600214	0.010863302097232427	0.9913325094546342	0.9998913386065563
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.013517154779860003	1.1767463391103647	0.011486889171101347	0.9908349900309085	0.9998913386065563
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.013519680850456916	1.1344918387819276	0.011916948529989093	0.9904918758038284	0.9998913386065563
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.013512363302316135	1.2664372855629795	0.010669587397933705	0.991487062464295	0.9998913386065563
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.013509111023977831	1.3398264954859425	0.010082731659279661	0.9919552803849208	0.9998913386065563
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.013499437683079242	1.6713069163763297	0.008077174545743077	0.9935554172100188	0.9998913386065563
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.013516071310519698	1.1920577001647301	0.011338437148346021	0.9909534298941952	0.9998913386065563
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	0.013503835123086786	1.4892561121477965	0.00906750357640744	0.9927652780308455	0.9998913386065563
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.01351662070680774	1.1855960315053158	0.011400696651831814	0.9909037572082332	0.9998913386065563
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.013500247950299181	1.6230724735369466	0.008317711112973213	0.9933635032454123	0.9998913386065563
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.013517715353971997	1.1676534235500093	0.011576821581933253	0.9907632391198231	0.9998913386065563
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.013519670111957158	1.1369742872846993	0.011890919841507218	0.9905126422211147	0.9998913386065563
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.013512863744191713	1.2563899692945002	0.010755310114247078	0.9914186695568393	0.9998913386065563
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.013515682028980713	1.2026196621475556	0.011238534055601034	0.9910331359508102	0.9998913386065563
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.013509422807993134	1.3321616695866303	0.010140978468615681	0.9919088085309674	0.9998913386065563
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.013513110942528994	1.2497772847235196	0.01081241522606039	0.9913731089190256	0.9998913386065563
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.013514937080641979	1.2159552545981247	0.011114666456298746	0.9911319618231356	0.9998913386065563
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.013518579524860975	1.1534755030190904	0.011719867036168204	0.9906491131032888	0.9998913386065563
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.013517197320549177	1.1755529111567735	0.011498586913665941	0.9908256571990947	0.9998913386065563
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.013507419271813693	1.3860364628754527	0.009745356369479185	0.9922244536899583	0.9998913386065563
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.013512089934821713	1.2705125700871778	0.010635148563618354	0.9915145391195131	0.9998913386065563
Myroides phaeus	Myroides phaeus	12.000554581070865	0.013498694012187416	1.6923096842715544	0.007976491618316216	0.993635747975416	0.9998913386065563
Myroides profundi	Myroides profundi	1.710941180909192	0.013511832085684567	1.2784495974887031	0.010568920442562822	0.9915673785450427	0.9998913386065563
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.013510013413850792	1.3096956181324764	0.010315384144840475	0.9917696602135068	0.9998913386065563
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.013518265523812948	1.1587069609519138	0.011666681895746335	0.9906915458046232	0.9998913386065563
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.013500645827914317	1.5962599911359605	0.008457673501111014	0.9932518333451619	0.9998913386065563
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.013507736204989124	1.3609763896301432	0.009925033459735451	0.9920810990474965	0.9998913386065563
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.013510512509841777	1.286184115667558	0.010504337866767638	0.9916189051248235	0.9998913386065563
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.013499053330113758	1.5905692168482328	0.00848693234291469	0.993228489004863	0.9998913386065563
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.013510460893030521	1.2823733380640165	0.010535512936838737	0.9915940323940889	0.9998913386065563
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.013504916448290964	1.44760306938138	0.009329157096953495	0.992556517558841	0.9998913386065563
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.013508884719668147	1.3468695817247218	0.010029838748284347	0.9919974806880865	0.9998913386065563
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.0135147819514977	1.2188392449852297	0.011088239902926228	0.9911530458628036	0.9998913386065563
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.01349858762287476	1.6973478440813878	0.007952752684103037	0.9936546883037628	0.9998913386065563
Neisseria animalis	Neisseria animalis	2.048026881339818	0.013514412525251252	1.2252301375788528	0.011030101293424558	0.9911994309250499	0.9998913386065563
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.0135166883034841	1.1810475551058957	0.011444660500797666	0.9908686814202894	0.9998913386065563
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.01351860015048613	1.153146675681769	0.011723226919501456	0.9906464324884086	0.9998913386065563
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.013512294027918325	1.2682401757433466	0.010654365226995303	0.9914992073091496	0.9998913386065563
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.013512858203883694	1.249730193535804	0.01081262041501325	0.991372945211498	0.9998913386065563
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.570159493390949	1.3138884191650742	-0.43394818393578927	0.6643260688139985	0.9998913386065563
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.013510510702584747	1.2990453706660166	0.010400337823195467	0.9917018806211582	0.9998913386065563
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-6.001967029013695	1.209799706595171	-4.961124553340714	7.008623078148421e-7	8.783556872689509e-4
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.013502815998395003	1.5155496444960017	0.00890951744631591	0.9928913276326495	0.9998913386065563
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.013506257178771899	1.40075624058427	0.00964211815550313	0.9923068219968323	0.9998913386065563
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.01350044183920851	1.5612336791873596	0.008647290933562007	0.9931005460566287	0.9998913386065563
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.013520626303268012	1.1223391706821355	0.012046827426552744	0.9903882548760283	0.9998913386065563
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.013518228063921438	1.1593105458560493	0.011660575427561052	0.990696417729909	0.9998913386065563
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.013508222772979936	1.3514718837465047	0.009995193341006027	0.9920251223380762	0.9998913386065563
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.013507919570112862	1.359949744018997	0.009932660842446669	0.9920750135765583	0.9998913386065563
Neisseria subflava	Neisseria subflava	3.503600890327665	0.013501574284036064	1.523800639312458	0.008860459784377045	0.9929304684387185	0.9998913386065563
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.013501175213893723	1.5905598119709043	0.008488316574001743	0.9932273845880317	0.9998913386065563
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-1.5687989227964803	0.9852571836185725	-1.5922735189148514	0.11132326033641866	0.9998913386065563
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.01351423145989261	1.229876172559205	0.010988286269317124	0.9912327924653827	0.9998913386065563
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.01349752487556752	1.6040920837175676	0.008414432695338972	0.993286333288831	0.9998913386065563
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.013506685217692816	1.4061332989293869	0.00960555107255951	0.9923359969566476	0.9998913386065563
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.01350946067996088	1.2994742446799474	0.010396097294939599	0.9917052638902738	0.9998913386065563
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.013518252065932398	1.1560180486718685	0.011693807100558085	0.9906699044987876	0.9998913386065563
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.013504105396834902	1.4838176441662871	0.009100919813109822	0.9927386168316041	0.9998913386065563
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.013506385303207588	1.3937101904171658	0.009690956840291778	0.9922678561848366	0.9998913386065563
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.013506880899818427	1.381765546488313	0.009775088787056154	0.9922007317829435	0.9998913386065563
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.013511383440032675	1.2833413050314597	0.010528285333807952	0.9915997988671388	0.9998913386065563
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.01351446177850854	1.22291684239632	0.011051006339913346	0.9911827521277662	0.9998913386065563
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.01351600116067656	1.1954046294163578	0.011306632773603687	0.990978804487206	0.9998913386065563
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.013514542824979327	1.2188388926808338	0.011088046915908726	0.9911531998346998	0.9998913386065563
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.013505477632784155	1.426523819602515	0.009467404222207314	0.9924462171835091	0.9998913386065563
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.013508743454695571	1.3213762491374939	0.010223237676258504	0.9918431785814151	0.9998913386065563
Niabella soli	Niabella soli	2.7600788160530025	0.013507077015387874	1.3592566221198155	0.009937105911849849	0.9920714670993361	0.9998913386065563
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.5700183446753768	1.3955115340992172	-0.4084655201673525	0.6829319393950988	0.9998913386065563
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.013505326867204659	1.4383126092665361	0.009389702057949464	0.9925082117850486	0.9998913386065563
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.01351582136372962	1.1795385439791792	0.011458566939350646	0.9908575864151926	0.9998913386065563
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.013517213884502301	1.1757499654033603	0.011496673852646043	0.9908271835000579	0.9998913386065563
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.013512770914943836	1.255474524310253	0.010763078543841929	0.9914124716055526	0.9998913386065563
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.013515739468846174	1.1993052311261738	0.011269641053891343	0.9910083177288618	0.9998913386065563
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.013516415061021695	1.1867746941607686	0.011389200601871503	0.9909129291335237	0.9998913386065563
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.0135064142015444	1.4006963598508446	0.009642642466053565	0.9923064036769863	0.9998913386065563
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.013517152030367324	1.1758514620035918	0.011495628884395634	0.9908280172089975	0.9998913386065563
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.013513416776605832	1.2449030362360896	0.010854995436000431	0.9913391368206184	0.9998913386065563
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.013518335410983937	1.1573630865846447	0.011680289070628885	0.9906806895895832	0.9998913386065563
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.013513043736980446	1.2517700687893434	0.010795148465284574	0.9913868849968565	0.9998913386065563
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.01351976904772784	1.1346721847692949	0.01191513216698506	0.9904933249489389	0.9998913386065563
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.013506443885598327	1.4137294301676158	0.009553768633080635	0.9923773114698665	0.9998913386065563
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.013517836449146283	1.1643239030159929	0.011610030863517027	0.9907367437274233	0.9998913386065563
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.013509100073686633	1.3325535421696257	0.010137754053538067	0.9919113811097328	0.9998913386065563
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.01351158505236151	1.2823628243635767	0.01053647594553996	0.9915932640669604	0.9998913386065563
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.013508764352654605	1.3392804872364936	0.010086583416539535	0.9919522072835428	0.9998913386065563
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.013507198442027312	1.3826680781182168	0.0097689377919322	0.9922056393326645	0.9998913386065563
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.013508120410512402	1.3447743287643896	0.010044897587332725	0.99198546607815	0.9998913386065563
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.013520449453240962	1.1249297767437008	0.01201892752130554	0.9904105141681508	0.9998913386065563
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.013519058936126389	1.1414904488232296	0.011843339512882724	0.9905506031576284	0.9998913386065563
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.013508421968960745	1.3318643758535058	0.01014249064234042	0.9919076020529467	0.9998913386065563
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.013505321418731654	1.4432288424437427	0.009357713081637013	0.9925337341740582	0.9998913386065563
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.013514995077494051	1.2117237865059505	0.011153527914529953	0.991100956787482	0.9998913386065563
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.013517655196286976	1.1666429349284093	0.011586797289537851	0.9907552801905589	0.9998913386065563
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.013509184890456116	1.3201839803529085	0.010232804738961362	0.9918355455690567	0.9998913386065563
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.013509261111348009	1.308914438653665	0.010320965765526649	0.9917652069616004	0.9998913386065563
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.013507589236542382	1.359716652501666	0.009934120621153333	0.9920738488991282	0.9998913386065563
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.013511046097469937	1.2844460946482996	0.010518967011355554	0.9916072334010696	0.9998913386065563
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.013505563833677547	1.4274520817796705	0.009461308022921187	0.9924510810289571	0.9998913386065563
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.013498811254154973	1.645585705405243	0.00820304357883976	0.9934549915791194	0.9998913386065563
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.013517063686155609	1.1609596768596182	0.01164300875868411	0.9907104329523752	0.9998913386065563
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.013510898382574044	1.25900650457429	0.010731396806518094	0.9914377485147985	0.9998913386065563
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.013509150767170615	1.33669305829395	0.010106397039581123	0.991936399105381	0.9998913386065563
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.013516561785081682	1.1840467075599528	0.011415564689112813	0.9908918950027685	0.9998913386065563
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.0135117999875963	1.2729231196046653	0.010614780876784366	0.9915307892651126	0.9998913386065563
Nocardia nova	Nocardia nova	2.5678351601653717	-1.3078582306120305	0.9362628054173092	-1.3968922219751052	0.16244598391342946	0.9998913386065563
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.013509744906908707	1.3256610478948692	0.01019094958576477	0.991868939408339	0.9998913386065563
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.013517313663028071	1.1736089794699458	0.011517731969921612	0.9908103826657886	0.9998913386065563
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.013514940260371993	1.2153341438440517	0.011120349353162081	0.9911274278076762	0.9998913386065563
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.01351916236969526	1.1427472066912086	0.011830405089188189	0.9905609226116345	0.9998913386065563
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.013515671673021926	1.1954724698846482	0.011305715533814058	0.99097953629189806	0.9998913386065563
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.013514696109214611	1.2063273064242488	0.011203175155898923	0.9910613464949515	0.9998913386065563
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.013516316297642791	1.188251630533232	0.011374961287936376	0.9909242897263526	0.9998913386065563
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.013512007804735502	1.2652339343290124	0.010679454161100478	0.991479190374806	0.9998913386065563
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.013511315105840868	1.2760623783730147	0.010588287324219884	0.991551926873776	0.9998913386065563
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.01351261010038507	1.2524733331123146	0.010788740760497562	0.9913919973078622	0.9998913386065563
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.013508254250023308	1.3358534113105636	0.010112078268206679	0.9919318663723954	0.9998913386065563
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.013510772834710713	1.2948253279539859	0.010434436632514532	0.9916746751838957	0.9998913386065563
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.013511609241458595	1.2740619206115718	0.010605143300235195	0.9915384785058386	0.9998913386065563
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.013508223468048006	1.3437199507336068	0.010052856222513598	0.991979116326621	0.9998913386065563
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.013515244494993741	1.2069414919108705	0.011197928470912	0.9910655324813188	0.9998913386065563
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.013510443735302179	1.3022372922884682	0.010374794068107044	0.9917222604894285	0.9998913386065563
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.013510763346576292	1.2914260293733288	0.010461894866043903	0.9916527678790754	0.9998913386065563
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.0135037368155797	1.437107091511439	0.009396472187314521	0.9925028102416481	0.9998913386065563
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.013515940548166355	1.1932433597044139	0.011327061188519396	0.9909625060140579	0.9998913386065563
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.013510692455050648	1.2777483596888217	0.01057382883930369	0.9915634624298917	0.9998913386065563
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.013510070895538257	1.2935481740631931	0.010444196177944785	0.9916668886175755	0.9998913386065563
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.013512501221331585	1.2609819314832167	0.010715856337003693	0.9914501473025645	0.9998913386065563
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.013502395645037779	1.495009578842775	0.00903164490456939	0.992793887939949	0.9998913386065563
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.01350522512732507	1.4303238887725769	0.009442074786931294	0.9924664262455638	0.9998913386065563
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.013511614732991744	1.2673664241445433	0.010661174602374304	0.9914937745222246	0.9998913386065563
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.013505344281377785	1.4355987344937722	0.009407464604752598	0.9924940399491308	0.9998913386065563
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.013516779882398343	1.1732325845133587	0.011520972108019762	0.9908077975811453	0.9998913386065563
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.013512080824168615	1.2681778782917688	0.010654720489502105	0.991498923866769	0.9998913386065563
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.01350918613228378	1.3362566906485334	0.010109723847838911	0.9919337448320362	0.9998913386065563
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.013514498693345674	1.217789574572049	0.011097564780922753	0.9911456061443709	0.9998913386065563
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.013502705578178781	1.531720539090498	0.008815384551934253	0.9929664318661974	0.9998913386065563
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.013511861903108373	1.2770854629960053	0.01058023311252008	0.9915583528449909	0.9998913386065563
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.013506629813190056	1.3866360091715795	0.009740573390459799	0.9922282697739466	0.9998913386065563
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.013507095094779802	1.3877463634138614	0.009733115107253675	0.992234220340885	0.9998913386065563
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.5697242020864012	1.635159638759733	-0.3484211501933453	0.7275239209002757	0.9998913386065563
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.013508309848711849	1.3483957208358985	0.010018060455084927	0.9920068779342553	0.9998913386065563
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.013514199906208429	1.218887430338717	0.011087324038162379	0.9911537765722408	0.9998913386065563
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.013502529561638343	1.469468299519053	0.009188717828113495	0.9926685670800975	0.9998913386065563
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.013520923249762045	1.1174801772703247	0.0120994748048146	0.9903462514070962	0.9998913386065563
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.013515237674989092	1.208546761688824	0.01118304901674048	0.9910774038247454	0.9998913386065563
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.013517931454898043	1.1555125491268456	0.011698645302565314	0.9906660444361446	0.9998913386065563
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.013518376656063204	1.1534612844345933	0.011719835627330723	0.9906491381621944	0.9998913386065563
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.01351640805738804	1.1564285287735796	0.01168806175313101	0.9906744883095324	0.9998913386065563
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.013515478041901468	1.203469965972038	0.011230424043848131	0.991039606395634	0.9998913386065563
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.013518951065892045	1.145253756525255	0.011804328070408671	0.9905817276095485	0.9998913386065563
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.013509152687391293	1.340147034526232	0.010080351140102355	0.9919571796678974	0.9998913386065563
