Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	1.2669499448923864	0.3387600568424191	3.739962605690945	1.840476332934946e-4	5.660311568713426e-4
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	2.405238140003216	0.367699341731131	6.541317503260513	6.097921463716071e-11	3.879299530153384e-10
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	1.2347579614111974	0.34959486365710357	3.5319682574692997	4.1247886501042194e-4	0.0012049863346720543
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.5661446074342	0.31826417237629306	1.7788512078099405	0.07526415922895446	0.13754984696126457
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	-0.1570587776663928	0.31052571419012504	-0.5057834842309733	0.613008653964271	0.7140502465075289
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.24519673769493508	0.2659777848867777	-0.9218692373098424	0.3565967870210547	0.4761139294508472
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	2.015432828203949	0.3355008415433992	6.007236282724017	1.88712402823954e-9	1.0605552414310331e-8
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	2.3439815381201674	0.33918902742647117	6.910546475823991	4.8279023129795375e-12	3.315380040406359e-11
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	1.3788660355077358	0.3291033959742047	4.189765442638617	2.792429532484787e-5	9.755016896408529e-5
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	1.5528433152018781	0.321815883013797	4.825253808667064	1.3982508828421942e-6	5.812132401067927e-6
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	-0.3988400952980329	0.2675446396195097	-1.4907422397445371	0.13602918164254052	0.22473868625391968
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.050223380665200684	0.33274226605020196	0.15093778515538303	0.8800247936824422	0.9190758939021006
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	1.8610102506477066	0.33165572330414583	5.611271327107664	2.0084556495945664e-8	1.0242510855969035e-7
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	1.7367353869129514	0.35590614653508873	4.879756654446334	1.0621681610894312e-6	4.463243077570258e-6
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	1.1370274799246238	0.29838092422380313	3.8106574100956494	1.385977278716178e-4	0.00043451557837424645
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.4376350166208692	0.32170852320276666	1.3603463540971723	0.17372034609739806	0.27045344564790574
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.5691380121948355	0.3107638413044976	1.8314164537475055	0.06703840727992795	0.12437584592682414
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	1.4744041354435282	0.3235455253657438	4.557022180346415	5.1883947000802276e-6	2.011556274671476e-5
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	1.796553312729186	0.3645408136402847	4.928263847301219	8.296353170360319e-7	3.5096724424486312e-6
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.4071945270350048	0.31783753140757454	1.281140478381216	0.20014432823368117	0.30202393661512456
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.36412705653063665	0.34898277579591913	1.0433954962395442	0.29676515857096275	0.4117947170104345
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.54483577097085	0.3181523914882456	1.7124993730904563	0.08680468004366246	0.15447350410325875
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	1.370429555579386	0.33402721990213274	4.102748141247024	4.082716073125936e-5	1.39799560618718e-4
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	-1.4636972534014265	0.2932014336619839	-4.992121747565682	5.971958957523914e-7	2.5808129529368433e-6
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.8435529105439277	0.31970792978440327	2.6385110657492357	0.008327098266752235	0.019316864234719552
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.7347012649118051	0.3284128940009066	2.2371267338540517	0.025278058145741893	0.052341555342670015
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	3.127535822075136	0.4385348557132367	7.131783896603808	9.907634587410289e-13	7.1451681973067356e-12
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.14925045594860803	0.31416580159014096	-0.47506907242348223	0.6347377417013258	0.732322278285097
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	1.591287905801262	0.3374181349816681	4.716071072729141	2.404424737705012e-6	9.658158020925661e-6
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.22986907997519	0.31853532593048667	0.7216439159572331	0.4705134315866864	0.5861540339324203
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.23680278024529544	0.30669621606376707	0.7721085812029072	0.4400501202058046	0.5581372302253361
Ignavibacterium album	Ignavibacterium album	19.731696172611134	2.5426753948372927	0.4727701194045607	5.378248942720224	7.521377082123248e-8	3.6115577885712494e-7
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	-1.4681045501515897	0.2960948672744042	-4.958223570930841	7.114066931285986e-7	3.0429025193290656e-6
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	3.78553549438791	0.4100825272932602	9.23115529787198	2.677284319062398e-20	2.956217244814934e-19
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.7862713538548682	0.3617465883943163	2.1735418635041976	0.029739558574925166	0.06062806308910121
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.0066029616927235	0.3299098268808324	3.0511457364267027	0.002279698933189043	0.0058605798728598325
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	0.7818845781299192	0.35749901154407965	2.187095776161364	0.02873553292875753	0.05877243026187739
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	5.789289398000657	0.46032341713276875	12.576569391278396	2.841017593427511e-36	5.394704998428831e-35
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.5889404114214708	0.3067590724141002	-1.9198793593509382	0.05487313966974794	0.1040783386925639
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	6.634714391862469	0.562509779490914	11.794842745431128	4.149750596343233e-32	7.099897522002945e-31
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.4010416073770157	0.2897133572992809	-1.3842703391916102	0.1662756925747532	0.26162118903900367
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.14424050960891438	0.2966349000929736	-0.48625603246180876	0.6267856483340459	0.7261558712961803
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.11131906360593939	0.3749460389883724	0.2968935580871453	0.7665477744571251	0.8360974746200104
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	1.239037429428336	0.32717954184649717	3.787025993237851	1.5246115642969532e-4	4.7637978775970255e-4
Janibacter indicus	Janibacter indicus	6.056005847100811	-1.6465818590229133	0.37404803898102845	-4.402059862440362	1.0722796024020866e-5	3.9817315902530814e-5
Janibacter limosus	Janibacter limosus	2.822054838310514	0.5436405169401652	0.3521311763840744	1.543857952376273	0.12262274831531805	0.2076014310383956
Janibacter melonis	Janibacter melonis	3.619604249050006	-1.493214126637274	0.33634978847817903	-4.439468011540455	9.018151685815458e-6	3.3863666217972205e-5
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	-0.012854878897763055	0.29453665644258165	-0.04364441103197301	0.9651878505208346	0.9766828208843245
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.10397539091745497	0.37245757598737367	-0.2791603597854585	0.7801217630809414	0.846299588471058
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	-0.01963662856265583	0.36042582496365233	-0.05448174687437038	0.956551350872484	0.9704901683715367
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-1.5351729853719362	0.29788431962813317	-5.153587766178443	2.5554938643251205e-7	1.1561995254387933e-6
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.5996174098643484	0.3295997695884629	1.8192288502295637	0.06887652306485038	0.1273149004882356
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-1.2197391373371986	0.30619129044507865	-3.9835853448482803	6.788327707024611e-5	2.232932204416954e-4
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	2.075657787572018	0.37493688386104485	5.536019199277487	3.094236628669063e-8	1.54959123072108e-7
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-0.27911330539911416	0.3236297755592598	-0.862446308955295	0.38844196657872676	0.5079161563111906
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.09425547863510923	0.3289981229719046	-0.28649245103188126	0.7745009744850708	0.842071285175316
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.4583630476941001	0.3388525036299046	1.3526919316928676	0.17615406908536205	0.27339329669502166
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.7964145121425725	0.3173253777633444	2.509772517269401	0.012080895866210117	0.026952172219542197
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.15202537252597625	0.3066503444264825	-0.4957612971552471	0.6200628340490304	0.7202128615491745
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.8452994903360143	0.321055649242844	2.632875304731474	0.00846654249215709	0.019613113453411966
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.9087433138786281	0.3503375815253356	2.593907595987985	0.009489198659860601	0.021721165699489127
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.72150310255562	0.31596785814495204	2.2834699288451876	0.02240270222772865	0.046969780956756045
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	2.261871540547126	0.4222676401110163	5.356487984616743	8.485514027380558e-8	4.055088829290633e-7
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.28885033957451856	0.2979012537371412	0.9696177372566249	0.3322370683449021	0.44989314522231066
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.1494023852023016	0.30917932867159037	0.4832224257818882	0.628937813800448	0.7277485311184884
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.8063786153275119	0.332731986348583	2.423507953583754	0.015371416661120822	0.03348844490317196
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	1.0540290260688243	0.3367947848139273	3.1295883237953204	0.001750514384199168	0.004606471710231197
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.8389257631842452	0.3019741904614574	2.7781373033975294	0.005467151080570639	0.013151069273944632
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	1.8455412598524128	0.4302450779931104	4.2895116161723195	1.790664480285758e-5	6.444078276864684e-5
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.5726105699631887	0.31897298013426456	1.7951695147412206	0.07262669596623912	0.13326413868182896
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.6571735366419402	0.35485442083166624	1.8519525136582315	0.06403264211247611	0.11955144689379618
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	1.5154118083370587	0.34958334002538044	4.334908546348452	1.458207328143508e-5	5.316358789806113e-5
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.803714993827396	0.32849264028546327	2.4466758011045844	0.014418046371512939	0.03158988918723529
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.6339436810994956	0.29987384906457737	2.1140345617899374	0.034512315496635707	0.06914877601304348
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	1.1550029144454592	0.32609105224393375	3.5419644497986855	3.9715899609187814e-4	0.0011629427847012763
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	1.1656002330415036	0.32932046776352203	3.5394102314906712	4.0102213434116597e-4	0.001172884457090003
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.9262859442981654	0.3474079280189478	2.6662775071950726	0.007669635450656296	0.01795790869413359
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.2810834559964193	0.3013224377147734	0.9328328090272787	0.35090629849701904	0.4705730286402756
Kingella kingae	Kingella kingae	3.452607784677899	0.8506708150766974	0.31080607599392646	2.7369825778223222	0.006200557675849023	0.014724488692103814
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	1.599121854335554	0.38637122018950004	4.138822383176591	3.490930751797744e-5	1.2052366293913285e-4
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	2.7975003812664325	0.4049336215740121	6.9085406402963185	4.89664718910708e-12	3.351415400620143e-11
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	-0.07855165475018683	0.33249603568294	-0.236248394928509	0.8132399284149268	0.8705306494483326
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.1699210785582739	0.3211136916020326	0.5291617361768025	0.5966932578669952	0.7010131946771144
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.6283194341907314	0.2906079514079448	2.162086175366618	0.030611534426547852	0.06215294535450967
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	1.3653612210528683	0.33729249347361084	4.048003579894942	5.165635656631938e-5	1.7402776577080584e-4
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	2.3887218411312126	0.45913713155716146	5.202632671049439	1.9648499488146188e-7	8.981916299138387e-7
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.47290403678002246	0.3148273720212807	-1.5021058484967331	0.13306977470293246	0.22110665581233027
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.17109557884706864	0.31489770498446246	0.54333701433457815	0.5868977837045269	0.6921003504377308
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.48792501218069567	0.3918082154960478	1.2453159297922314	0.21301564238722917	0.31696272344528936
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.0403214735485224	0.41514251321266465	2.505938178910619	0.01221269708060454	0.027209889095586918
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-6.682291753251794	0.3462505439600386	-19.299007235705623	5.4750994698008354e-83	2.40760295106242e-81
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.98901567838813	0.38325423187506946	2.5805734056721974	0.009863638384042285	0.02253710994494256
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.2288381214160845	0.33226192684181055	0.688728087479713	0.4909943973442465	0.6041617363492164
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.4925189984900981	0.31499950679250055	-1.5635548242763913	0.11792215108843379	0.20093261162689277
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.335133704697064	0.3212366000394959	-1.0432612742628313	0.2968273014702189	0.4117947170104345
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.44191113231904705	0.31949652562173314	-1.3831484754305161	0.16661934456431104	0.2619199668550929
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.47510005536964395	0.3197307539628646	-1.4859379320915274	0.13729553912249978	0.22607642849223886
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.9129397269962095	0.42718413450679654	2.137110564862714	0.03258899986232835	0.06566264321135531
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.87569048344607	0.3822132294480639	2.291104587642383	0.02195736538261002	0.046171255311671155
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.9303685325658322	0.4258209316434932	2.1848821028477703	0.028897492079024787	0.05903393819405377
Kocuria flava	Kocuria flava	1.8696581834571477	-1.0360829925798285	0.286487931838123	-3.6164978605983875	2.9861578464454466e-4	8.908491454930354e-4
Kocuria indica	Kocuria indica	1.6975640744037819	-2.3617446181958592	0.23761437153182202	-9.939401404765484	2.805076321537771e-23	3.454999410287186e-22
Kocuria palustris	Kocuria palustris	7.517351012934332	-5.06446363487219	0.37429017016356414	-13.53084862650555	1.0282966461335807e-41	2.2608995995910702e-40
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-1.3198487121341849	0.2614655472186681	-5.047887670762117	4.4672165629158955e-7	1.967852076440895e-6
Kocuria rosea	Kocuria rosea	3.0396343524827416	-2.9441707636463956	0.2856243904037175	-10.307840865708071	6.494395922504292e-25	8.478230926956775e-24
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.7634890701331125	0.2764565786081449	-2.7616961548789813	0.005750196387744461	0.013798819766281945
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-1.7700617120375168	0.22398729016770802	-7.9025096053986035	2.733432638529402e-15	2.299110371971123e-14
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	-0.9148871464835769	0.26538287617576306	-3.4474234346516286	5.659607977600912e-4	0.0016166162274480554
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.2699530737972621	0.3134854488760291	-0.86113430388923	0.3891640778147966	0.5087039171018449
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	2.2092114370406897	0.4341454075480234	5.0886440317725015	3.6063282501389965e-7	1.605552710297228e-6
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	1.597149798092171	0.3668274671909369	4.35395367288797	1.3370397369675699e-5	4.903131091015675e-5
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.4979839670171422	0.3114369676167578	1.5989879776569809	0.10982327395117479	0.18886589101792084
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	3.574702635713457	0.3939907163962803	9.073063112781522	1.157172180738672e-19	1.2238194392495703e-18
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	2.433960336275221	0.3959719961574978	6.146799167351	7.906212951623673e-10	4.59256610967433e-9
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	1.3296758538514093	0.34047566268073803	3.9053477226013604	9.408999265093298e-5	3.039131012623241e-4
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.2235005736569706	0.3229968814777523	0.691958921195854	0.4889631266335234	0.6025496936612225
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	4.693856137349259	0.40524911280712367	11.58264383316066	5.046524672041408e-31	8.267394830373718e-30
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.9082589178560939	0.3238028275530067	2.804975252130593	0.005032044319297575	0.012209892629544406
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.6473130102834197	0.3587609008305021	1.8043019983084643	0.07118397670044399	0.1310485770104024
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	1.6254245533758969	0.403716122605119	4.026157149452636	5.66958054348385e-5	1.897303555706578e-4
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.2704938566781783	0.31843483736849243	-0.8494480657754263	0.39563201696668043	0.5146090558001996
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	1.6074767133493575	0.3528493774231633	4.555702280357297	5.221084340485447e-6	2.022665826804756e-5
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.08730939069887317	0.3098660238761399	-0.2817649692816035	0.7781237334862339	0.8446804408762429
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.5022402641357779	0.35470807574784774	1.415925654009656	0.15679727294180387	0.25009399431764395
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	2.7327910234282715	0.3776200225259422	7.23688062181748	4.591219296160398e-13	3.379703719772698e-12
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.6471624239654531	0.3001467540914175	2.1561533321407933	0.031071694218997623	0.06298520142330574
Kribbella flavida	Kribbella flavida	2.003658278666899	-0.006145900515204464	0.2959910403472879	-0.02076380591788672	0.9834340702036105	0.9877689829554598
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.95107314194261	0.3093108494747709	3.074813390987065	0.0021063429875487353	0.005451263498493448
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	1.540053732050831	0.4372444544830937	3.5221801357583096	4.2801320382416635e-4	0.0012424031214652842
Kurthia zopfii	Kurthia zopfii	1.597244193261086	1.0108886880691796	0.3338516302537866	3.027957920411305	0.0024621236907915013	0.006294046946424169
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	1.3119982042860647	0.336942595813005	3.893833016631094	9.867258513884106e-5	3.170805572442373e-4
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.17495154636731997	0.310342092104044	0.5637377294880981	0.5729326361506166	0.6791231615151182
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	2.332869784459265	0.3697741073086257	6.308905189275936	2.810161910159056e-10	1.7117061549972478e-9
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.33271788307690425	0.31018046623409856	1.072659046252759	0.28342412163332015	0.3982077134943481
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.6739491191444079	0.2977595479758071	2.26340053148914	0.023611010023976302	0.04919451091030474
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.3458271668226554	0.3114494637524994	1.1103797150778691	0.26683543554196054	0.37999581426304635
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-3.448612369790219	0.28790228842318216	-11.978412497788725	4.610681233270915e-33	8.053430321389232e-32
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	3.851315263008237	0.35534569728765675	10.838221181247482	2.268387122447e-27	3.23972212103328e-26
Labilithrix luteola	Labilithrix luteola	12.280333159837342	3.0371781695276714	0.39206945147400496	7.746531024310224	9.443694802319858e-15	7.71030000717092e-14
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.834879062320588	0.32631038735561063	2.5585427086350854	0.010511190785229992	0.02384280516124794
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.3816044625427816	0.3041072735389634	1.254835039300331	0.20953864980850626	0.31332508353165434
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.32545350498950526	0.3152856903283503	-1.0322495278823653	0.30195523858094697	0.4173426002223014
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	1.4559807126346531	0.3332095497061084	4.369564779637413	1.2449440608275775e-5	4.592277098549408e-5
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.4838881606975484	0.301979126337631	-1.6023894318991176	0.10906952031428374	0.18776287957950014
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	1.2160629066835666	0.3243345732838952	3.7494088106947743	1.772519344390021e-4	5.464722923386947e-4
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.8722762083925458	0.3171709211066434	2.750177113806904	0.005956306063514058	0.014245688118509531
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.4217018051945918	0.37192302414172407	3.82257002904139	1.3206795438715712e-4	4.1560367567031935e-4
Laceyella sacchari	Laceyella sacchari	5.151769919017792	3.1574131499445097	0.36262755628554777	8.707041412644971	3.119091614704172e-18	3.0840249042430014e-17
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	6.30985388114691	0.3562632469232104	17.711211963739125	3.435937404690281e-70	1.204500294385481e-68
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	9.967724891137717	0.4416843829853995	22.56752847760799	9.035735470694019e-113	6.379738297829453e-111
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	10.693376769718302	0.4393197515611978	24.340760304351356	7.262445591373928e-131	7.584716614491146e-129
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	10.38547267039804	0.47022520325188605	22.08616764600523	4.293090668239092e-108	2.7949692882964372e-106
Lachnospira eligens	Lachnospira eligens	4522.60713581511	9.874004582297339	0.4093116748983651	24.123437438595225	1.419193395312944e-128	1.4228832981407577e-126
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	10.540036577876906	0.4152842629540105	25.38029373639938	4.162506063933443e-142	5.79628969402732e-140
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	9.844331018815561	0.4028974601752873	24.43383737026443	7.475265260541575e-132	7.973086117254238e-130
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	9.27841726158629	0.40412274465720105	22.95940375604632	1.1869099861154287e-116	9.015120849085825e-115
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	10.633829294418819	0.43403338318280626	24.500026280098506	1.4761890238824184e-132	1.6087251253744703e-130
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	8.230071654396435	0.3874218515201879	21.243178778127284	3.8120076423498114e-100	2.1715448080795006e-98
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	7.392041097423552	0.4354465507204907	16.975771389606063	1.241127023671569e-64	3.962910681315653e-63
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	1.7408782677844516	0.3454743239775769	5.0390959528947334	4.677359572456102e-7	2.0586131287728217e-6
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.8631711574808066	0.34857535238082804	2.4762828225954676	0.013275836640764302	0.029317959947203282
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.029314959815169492	0.33099399107178185	0.08856644110137948	0.9294264793634931	0.9520259380975052
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.07167151510504563	0.31492825335490604	0.22758045472749613	0.8199724161219786	0.8748809787255789
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	10.306203538633989	0.4329188751515612	23.806315987090827	2.87282869107706e-125	2.6184527687944183e-123
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	8.963183422021434	0.40248011600349454	22.269878847738184	7.239669897659423e-110	4.775324368021933e-108
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	1.7455377739774982	0.39258441475675504	4.446273739773984	8.737259980194671e-6	3.2932243820087136e-5
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	2.620692826384331	0.42087028783007713	6.226842098776082	4.759303466029077e-10	2.8369070481811847e-9
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.6991146734626694	0.49611788101028265	7.45612044042815	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	1.326925881401555	0.33284128560619375	3.986662528913338	6.700923055560252e-5	2.2085290780751837e-4
