Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.28538326908356154	0.5122952729197819	-0.5570679336099368	0.5774810154226957	0.6768166458034931
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.3100975307410933	0.46958995193069	0.6603581049086475	0.5090240506963819	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.2261382763835203	0.4921614178071552	0.4594798946067093	0.6458895866976624	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.13446452927311248	0.4824877887065737	0.27869001541692373	0.7804827256023522	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.2628186970054647	0.47880279198783904	0.5489080293670049	0.5830685676191208	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.3952639322547472	0.4796240159009904	0.8241120526715706	0.40987589241612504	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.45409755766121035	0.47712178267359	0.9517435048063377	0.34122707996469803	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.07231872921387894	0.5181401350232214	0.13957368735899572	0.888996831531796	0.9239090576989525
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-0.3419265568623136	0.6189713809534598	-0.552410931076671	0.580666843062758	0.6794845737192517
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.31526801449156205	0.5090139779378674	0.6193700529969437	0.5356726048114593	0.6390159305945177
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.054240346649705846	0.5020369323795572	-0.1080405507073298	0.9139635256416392	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.1986153758292404	0.5082349855412251	-0.3907943795284629	0.6959492297655618	0.7774874845836133
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.7369610329964575	0.4764757502067534	1.5466915843601143	0.12193763338126706	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.1597409654001678	0.5249119107314512	-2.209401123674444	0.027146752948875103	0.05684629688606185
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.8119389782986172	0.5164957937074164	-1.5720146963259936	0.11594714295399298	0.19282284429325244
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.5141783813990417	0.4923619398340508	1.0443097644231885	0.29634209669825706	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.0013741446502703821	0.4844881027951601	0.0028362815151549052	0.9977369778031121	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.46432899676718914	0.4904048781119391	0.9468278508053545	0.34372650746503	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.6629338089912371	0.6047875733019932	-1.096143238148528	0.27301609520422815	0.38201332555013073
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-1.7183786943696746	0.6219992297493556	-2.762670132344251	0.005733067451403229	0.014469358902919551
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.12000402267193214	0.4972188708552827	-0.24135049915846762	0.8092834747480864	0.8669707391551807
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.27085165827767904	0.6041866738332514	0.44829134770428747	0.6539429441917026	0.7425993881181896
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.17607912775131127	0.7267909579534202	-0.24226928778411705	0.808571509790652	0.8667165112284887
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.20758241121509854	0.6043978255029193	-0.3434532727551911	0.7312574881319787	0.8048680972447215
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.33698048306068623	0.6318111102882347	-0.5333563743552316	0.593786910435024	0.6912686633435472
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.06298150582433432	0.5789281603421792	-0.10878984671795668	0.9133691771641379	0.9417346795605397
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.106079547699151	0.580265969269134	-1.9061595996958054	0.05662950205977973	0.10562356563958915
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.6823119822255791	0.4907833597549096	1.3902508482893883	0.16445271764142966	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.3664504806981974	0.5304337837541953	0.6908505678213207	0.48965945344498024	0.5955842123016214
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.5281260545623324	0.6552131959023829	0.8060369630299927	0.42022153659544376	0.5279150504460133
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.17372122075885724	0.5627688964618162	-0.30869016011911776	0.757557229612411	0.8270849036007549
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.22812728011508293	0.6998140251483318	-0.3259827210046688	0.7444374283386241	0.8167041969015342
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.48727704270792666	0.5823597591083232	-0.8367285601155171	0.40274516167707164	0.51194755671586
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.15435786457719514	0.6498986497007724	0.23751067131508102	0.8122606415146674	0.8689921618004556
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.5294249858950294	0.6348745605670528	0.8339048668482815	0.404334594501417	0.5125791146268759
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.18248734269601358	0.805974521588287	0.22641825244847247	0.8208761331066361	0.8757930581669399
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.6841154485713472	0.4785288639350922	1.4296221192294492	0.15282550359939287	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.05867497220149057	0.6288150359053711	-0.09331038358045947	0.9256569831708673	0.9493882464881322
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.49099597211595986	0.5492664594825188	0.8939121689289795	0.37136888634639703	0.481790114720086
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.04537274274305646	0.5487575462060081	0.08268267663333992	0.9341038597449411	0.95689966221277
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.5433909795132487	0.4919458694608165	-1.1045747372750931	0.26934390265203817	0.3781791359035922
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.7183859164856257	0.49103418349970707	-1.463005918173626	0.14346575956169694	0.22979690961373564
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.12287881395976315	0.4725903251257403	-0.2600112770549614	0.7948550748641275	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-1.5657284314170505	0.5196580723830065	-3.0129974200863616	0.0025868111671484948	0.007115071626606044
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.2017460288985525	0.48467204292498584	-0.41625266372085207	0.6772251268106199	0.7635770803063858
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.6596173287841444	0.4932398047490844	-1.3373156878928247	0.18111961230330098	0.27652542814868525
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.2907026635089449	0.47924297613925987	-0.6065872177216253	0.5441248851740202	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.7888607491679318	0.5388147923469606	-1.4640666150456358	0.14317574796912513	0.22950392075329346
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.8217089598420176	0.4918972571490688	-1.6704890053757706	0.0948226529299968	0.1628844442616878
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-1.0143607641975532	0.49668849893512457	-2.0422473368565854	0.04112700308507594	0.0809244694324878
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.7179114467240851	0.49414094889852045	-1.452847509044468	0.14626609772879565	0.23336120091986096
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.327596041927704	0.48255407250002297	-0.6788794470855665	0.49721424935601133	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.46386163704316624	0.49477689810254116	-0.937516765277574	0.3484928039979982	0.460454312663057
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.12548151223366297	0.4883956933102699	-0.2569259187835356	0.7972359617350957	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.2769007132551577	0.4746279383571288	0.5834058446150859	0.5596201242490785	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.018348835926783214	0.6207312444597737	-0.029560032768694157	0.9764179406034124	0.9828771552049785
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-1.406006906959142	0.553883608938671	-2.538451913486436	0.011134410308648687	0.026166580725344276
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.2021276977809861	0.4926870613883717	0.4102557457291422	0.6816183516947218	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.7734518446539485	0.47469776175183864	-1.6293564178596058	0.10323758920897283	0.17560487926929147
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.2924927280623306	0.47553364492306655	-0.615083141193198	0.5384998150717487	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-1.151973662676222	0.5033588538211508	-2.288573358611333	0.022104153294034118	0.04754085266773416
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-3.5318618749666375	0.6484658389044834	-5.446488717020709	5.137386038604136e-8	3.185353788282225e-7
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-3.93563914274024	0.644606667419635	-6.1054893497993605	1.0248618899119616e-9	7.685411954740214e-9
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.0323166805351232	0.4865241110808691	0.06642359504717657	0.9470405855515147	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-1.0952430540762006	0.5301434791034136	-2.065937047699788	0.03883442412578605	0.07699420027544551
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.2988656680045511	0.5461820119082439	0.5471906095193029	0.5842477869188537	0.6827753337048491
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.24925722025513322	0.6106726060568558	-0.4081683340351548	0.683150094421001	0.7678020530969594
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.7272351951522027	0.6917053695917453	-1.0513655482845645	0.2930907325055603	0.40345546743697935
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-1.2155393257923777	0.8052869811104217	-1.5094486242857834	0.13118417503654634	0.2137816185780755
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.6803605016686165	0.48228752509955586	1.4106947956577844	0.1583346261997178	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.10611690739256663	0.488562003558131	0.21720253851042762	0.8280505064629462	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.49835487815747403	0.4947978757697268	-1.0071887988245984	0.31384405479892763	0.4245031437502532
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.4191795375540459	0.49344952194236374	-0.8494881825075661	0.39560970319375044	0.5040778987512882
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.16312347788180492	0.4978389637318525	0.3276631396205199	0.7431663763858878	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-1.3667272485214839	0.7582716625865213	-1.8024242708206648	0.07147867945074161	0.12802360831491338
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.2988653851042526	0.5317916746424394	-0.5619971115666688	0.5741179870780113	0.6737400028306225
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.06121019543483206	0.493421056139357	-0.12405266186602393	0.9012735789062973	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.4004886109167068	0.47196189830271634	0.8485613189474744	0.39612543841365216	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-3.5649111321444993	0.6839193472575932	-5.2124730005653745	1.8633969521101255e-7	1.0784668255318824e-6
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-2.051236267254569	0.5531907448105804	-3.7080090122565927	2.0889522354604093e-4	7.279440423570053e-4
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.25747357410619853	0.5583202712134064	-0.461157488598125	0.6446856189908241	0.7350412305840888
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.9480248169285418	0.5112914886648677	-1.8541768011904776	0.06371386990330505	0.11651630089477719
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.04085462256800934	0.7416769907818006	-0.05508411758189309	0.9560714492659685	0.9704204926957524
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.7825433514487261	0.5524331892713863	-1.4165393510857596	0.15661765126248053	0.24643156501963762
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.16523484802986865	0.48286154123216357	-0.3421992308772888	0.7322009639988276	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-1.2263831922897706	0.6044378715335224	-2.028964844936515	0.0424618711360584	0.08310329763605856
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.048101707733425654	0.6931453298077253	-0.06939628049830301	0.9446741895161073	0.9639832452232765
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.6498872998534773	0.5774433629529945	-1.1254563504375752	0.26039570391189915	0.3691634746452856
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.37239025617367366	0.54777347467397	-0.6798252806880017	0.49661509726879055	0.6021375614958908
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.010951679665173564	0.5113468141126608	0.02141732257426497	0.98291275531896	0.9872380039672282
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-1.3447560471735047	0.7560075191610065	-1.7787601486634326	0.07527909326766397	0.133780656259615
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.612419817025739	0.47785743372900796	1.2815952495426515	0.19998466749161087	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.5890825720225155	0.5487774453483317	1.0734453046782935	0.28307136665988203	0.3930709623733419
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.9014516036170904	0.5373062553712715	-1.6777240067570016	0.09340099061239397	0.16104835586235258
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.20973135722036623	0.5328871571145076	0.3935755523852845	0.6938944337499383	0.7759242051924676
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-3.0568699235666053	0.6715160622694234	-4.552191816880381	5.30898968043285e-6	2.4952934765689537e-5
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.6911189577772769	0.47983513577540476	1.4403258666342584	0.14977522653236366	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.07998200045872512	0.6785737358084456	0.11786781043542072	0.9061723989665916	0.9369596831896921
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.12817151122386694	0.5813734984669042	-0.22046328489664263	0.8255103633428733	0.8794526974702956
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.24698043735700503	0.5247751639832816	0.4706404843596474	0.637897491996419	0.7296775143367876
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-1.3508852781315426	0.5473641377870043	-2.4679828013453307	0.01358768478537231	0.031189330506712555
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.10145393604337104	0.5684404911361848	-0.1784776729057204	0.8583478541187527	0.9036282396199725
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.09711831858744713	0.5583019321185324	0.17395304046131807	0.8619023677487725	0.9050758638712957
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.5983406061265655	0.481909305338861	1.2416041763415093	0.21438264012424366	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.027822513711900965	0.4931481465908052	0.0564181654219761	0.9550086860885652	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.3021112933295494	0.5145963811877788	-0.5870839834361514	0.5571473038995871	0.6584795967123922
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.10513792242735297	0.536837392457345	0.1958468689114401	0.8447300242705126	0.892800164242869
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.33969614181702673	0.7612099935781693	0.4462581215207641	0.6554108032994652	0.7435726168529502
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.23712494743127713	0.5840613852125307	-0.4059931942684263	0.6847476010097258	0.7687360094950871
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-3.178405318880835	0.5955833381293762	-5.336625649843822	9.469225965193716e-8	5.632184564313917e-7
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.6692107010876766	0.47893188982438684	1.3972982699754248	0.16232389586770213	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.6457593594561143	0.518160810115459	-1.2462527980690457	0.2126716009801713	0.31495404978896413
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.4448699034647788	0.584769241884554	0.7607614621300578	0.4467995565594377	0.555570984186267
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.3934697337120747	0.5471638584069256	0.71910768166901	0.4720745746563704	0.5791119740158094
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.6704524937355337	0.5330695151471503	-1.2577205686775388	0.20849283085751308	0.31027539457686953
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.15513386047077826	0.6374992374328456	0.24334752319938283	0.807736192409336	0.8665841876259974
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.237175644203317	0.5868570447177821	0.4041455177851262	0.686105714818237	0.7697874256578192
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.14212286876754698	0.4961608054382963	-0.28644517505166317	0.7745371788179898	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.6877256708330718	0.47811686521804836	-1.4384049609281822	0.15031918586650808	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.928701816139079	0.4996376620391062	-1.8587506241000509	0.06306249414412747	0.11555656227513976
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.4935692898195911	0.47951004448202766	-1.029320022592541	0.303329317471682	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.2504867955181695	0.489244281878778	-0.5119871704095534	0.6086599886175263	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-2.1325732746320663	0.5393509306440462	-3.953962352647713	7.686750949992025e-5	2.89778119594458e-4
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-1.495410987742165	0.5114588136173541	-2.9238150715708477	0.003457700996802049	0.009291776335777104
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.02532141546480994	0.48917640954711283	0.05176336178650336	0.9587172494522274	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.511345652215179	0.5231722789654832	-0.9773943933465089	0.32837393762022465	0.4407282690882251
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.24275492304131913	0.5086532465377357	0.47725031678001834	0.6331838850753971	0.7262523706957759
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-0.81282565402709706	0.7590700920245341	-1.0708176525031967	0.2842514280646484	0.39425986148579417
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.5838068934107301	0.529868051594299	1.1017967428950222	0.27055004671925653	0.37914381067487524
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-1.0238928344336082	0.6119759893803296	-1.673093147772635	0.09430896027537869	0.16215457764862662
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	0.3613634874703162	0.49013161094755836	0.7372784766354935	0.4609530183149519	0.5683323507380839
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.13975393765459868	0.48790013160896156	-0.2864396391813388	0.7745414182649	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.6960798950028737	0.4807990943534217	1.447756252409255	0.1476852316198611	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.1735053739945992	0.5912715989504281	-0.29344445818569714	0.7691824475794584	0.833547269602428
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.7647683348558864	0.5000679097612043	-1.5293289569832296	0.12618291452320632	0.20701707270384073
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.17631936335788123	0.48986935618425653	-0.35993140034577203	0.7188984344739167	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-0.0891707520549774	0.5059040547011717	-0.1762602043339007	0.8600895248467214	0.9046794195680377
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.6192148295142527	0.4731736506412959	1.3086418245712246	0.19065570638018262	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.2744239966116132	0.5010603051992693	0.5476865634017368	0.5839071398063873	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.5368483975564675	0.47579404176028234	1.1283209759632635	0.2591843879444079	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.3780750359667275	0.47872821555602973	0.7897488046063958	0.4296744828912544	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.8453984770835397	0.4903434038540123	-1.7240947271623466	0.08469074382441179	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.16599260867454366	0.48535099342683635	0.3420052929170856	0.732346909019832	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.11956334880295993	0.4738011057841545	0.2523492396774362	0.8007711315343726	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.20318603854397532	0.4825086951737932	-0.42110337197299713	0.673679599405923	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.34968401932458165	0.4937537826157633	0.7082153729983756	0.4788115209324726	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.1306821063708314	0.48215617314872705	0.27103688316880864	0.786362664919567	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.060880084446617626	0.5252848162835716	0.11589918946705649	0.907732438079569	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.330303451860266	0.4726943806113211	0.6987674603474124	0.48469736710901584	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.0067416360927498205	0.47861262177297387	0.014085788351707245	0.988761538584792	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-5.672180362662902	0.7966379506007734	-7.120148316290113	1.0781098527610762e-12	1.0499352486089202e-11
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.29294718440686485	0.4762915934422724	0.6150584819053093	0.5385160994493013	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.15525532213981957	0.4772611846654469	0.3253047327715353	0.7449504492690209	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.2074168252424388	0.48056865198470616	0.4316070646427427	0.6660270229857144	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.025015228907675557	0.5187982108155511	0.048217646834887114	0.9615427864043713	0.9734523224752222
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.20415910067669743	0.4807795581401994	0.42464180770589854	0.6710978109688195	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.11496159967269436	0.48683565445270677	0.23614046880344547	0.8133236721789037	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.8918318604681944	0.49648327650901375	-1.7962978868876422	0.07244715376262084	0.12950416326044606
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.18029677912145162	0.6041513976308299	-0.29842979728009	0.7653751496420905	0.8318898947895579
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.04937413011955796	0.4803876528702206	-0.10277976510128302	0.9181377653113235	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-1.6652474838472693	0.5955250290467786	-2.7962678353128694	0.005169653851838418	0.01327677627771723
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.3691570680150008	0.524676676775744	-0.7035896283470305	0.48168837222119343	0.5879431602111627
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.546614236895314	0.5345866112841342	-1.0224989278767909	0.3065448198232152	0.4174130059636025
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.6014454746479776	0.5169111888288854	-1.163537349637591	0.2446115535241777	0.35196279019500704
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-1.61863109538751	0.5586391926934697	-2.8974535201930727	0.003762054789788585	0.009992017521678482
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-4.600390356724184	0.6371623348641884	-7.220122887057912	5.194061563750252e-13	5.182708423720198e-12
Minicystis rosea	Minicystis rosea	3.2601453947888706	-1.4602149395294113	0.5435504571304995	-2.6864386192188086	0.007221821589041707	0.017736444144707673
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.31454177662259203	0.5065621055458424	-0.6209342806715867	0.5346428647188256	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-1.147220264081476	0.6619518428011202	-1.7330871974415698	0.08308017152754937	0.14558962879971704
Mixta calida	Mixta calida	1.8592910648983378	-0.2459871259059152	0.5217478603469531	-0.47146743590349965	0.6373069688640176	0.7296065988374271
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.4428884360667494	0.5125018084980908	-0.8641695087177419	0.3874947796049774	0.4958554590048877
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.2990193652069594	0.5002168914455877	-0.5977794239271225	0.5499871217507792	0.6508596787536765
Mixta theicola	Mixta theicola	1.8237338580155433	-0.6563474133758428	0.5056298084046839	-1.2980789551286327	0.1942602051072845	0.2925518635265167
