Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.9074793371330411	0.5955290316088465	-1.52382048391738	0.1275535611311343	0.30167326345951373
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.5221345953571359	0.6841718383985687	-0.7631629454075295	0.4453662243852627	0.669411618769105
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.3398924073898397	0.7853876754487626	0.4327702331152938	0.6651817005885063	0.8237539192317644
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-1.0727896212736518	0.5787800694532078	-1.853535872939009	0.06380558936126951	0.18456862058167572
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.5169644259856594	0.6616030992910935	-0.7813815058296822	0.4345781451685703	0.6609648791656684
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.17020328424949177	0.7180508042932309	0.23703515577427825	0.8126295169396034	0.9089340324805508
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.671158667233518	0.5259600478715806	1.2760639709223494	0.20193290646780196	0.4106709759146859
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-2.165826070053406	0.7547264544392394	-2.8696835221744172	0.0041088281664488375	0.02231587822146048
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.723924791054246	0.5194124853690062	-1.393737754570817	0.16339681081849328	0.3583150536452786
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-1.317041439964851	0.5250454116589202	-2.508433386368543	0.012126783071791346	0.054668672247203245
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.0930807441306132	0.5292863088264982	-2.065197466668137	0.03890432013307264	0.12699427056706386
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-3.430990963810153	0.6825261636679453	-5.026900280821116	4.984713885837972e-7	7.414946798132271e-6
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-3.867155004046686	0.7240709580663799	-5.3408508668457895	9.251133881890954e-8	1.6445366719829557e-6
Massilia flava	Massilia flava	5.688467473691765	-3.751402841695697	0.7187425299255913	-5.2193973300620815	1.7950629108424898e-7	3.0503899566282715e-6
Massilia lutea	Massilia lutea	4.123194165301638	-3.2366084411753557	0.7012136585453259	-4.615723612528782	3.917279957243131e-6	4.754800103065331e-5
Massilia oculi	Massilia oculi	33.0326685395872	-6.404972150268885	0.8867669188829318	-7.222836140907563	5.091435086982174e-13	3.867176377430551e-11
Massilia plicata	Massilia plicata	4.2784937563293	-3.5005869781037675	0.688803699001975	-5.082125695863503	3.732342855924855e-7	5.792642333359535e-6
Massilia putida	Massilia putida	9.458174057354912	-4.928614808988876	0.7742822986523724	-6.365397759405145	1.9478428866100816e-10	6.780928049011347e-9
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-3.8441194023651635	0.6984081856887234	-5.50411561768044	3.710260100217749e-8	7.322651134799833e-7
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-6.014481540691704	0.8471049679484329	-7.100042814360914	1.2471824624273258e-12	8.805810822743921e-11
Massilia umbonata	Massilia umbonata	3.9927677835847097	-3.511131112579025	0.6881487915919327	-5.102284789974754	3.355772541013083e-7	5.2406503888157585e-6
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-4.141721897885738	0.7168828341632943	-5.777404201231467	7.586188896598832e-9	1.7688169738906952e-7
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.0027904044353637305	0.7624314763868809	0.0036598757026497612	0.9970798482014878	0.9992725467880963
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-0.7538501220640657	0.892531275577188	-0.8446203989619981	0.39832281594408725	0.6337629851530924
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.4098461587372131	0.7966416408770883	0.514467406305776	0.6069252426107482	0.7846733596462199
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-1.9808563130470866	0.8812233412871684	-2.2478482130917317	0.024585870334333734	0.09095864796015868
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.09642591289290146	0.8284532326269631	-0.11639270521902861	0.9073413164932671	0.9554980921963281
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.36110264844976914	0.5460661672172702	-0.6612800245251098	0.5084327493705039	0.7175600711132702
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-2.6106306888543345	0.7251219679800015	-3.6002642371005016	3.1789395969197837e-4	0.0023539179024163774
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-3.3245437208028856	0.6357594491172345	-5.229247831737437	1.7020107903564537e-7	2.902102072128198e-6
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.2777513145608765	0.6673669240909061	-0.4161898118328715	0.6772711143079273	0.8303155040414868
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.589238046267143	0.5933539500505014	0.9930633245417714	0.3206790955603864	0.5549986382481716
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.8663464760219377	0.5496070482671717	-1.576301611766803	0.11495631037957724	0.27840749978511
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	1.1450408640998593	0.5372062577548332	2.131473428633115	0.03305015921273708	0.11324705955806628
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.8460753046120704	0.5401531315019064	1.5663619356598775	0.117263908845581	0.2823458093385675
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	0.5903921548757773	0.7422234786880837	0.7954371854678113	0.4263592364331451	0.6546213942540142
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	1.1188802069103458	0.5408757861729107	2.068645399764032	0.0385793743358945	0.12648685647209884
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.7087570512092585	0.5262806310188916	-1.3467283601851132	0.17806773489342775	0.37856384860931014
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.6587396435117773	0.5056964588228677	-1.3026384346158069	0.19269822963639513	0.3996674493865324
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.36698035498182885	0.5049862628414888	-0.7267135405166874	0.4674014568559542	0.6864745826379064
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.6772717261073392	0.5589488512283165	-1.2116881976213076	0.22563175866363105	0.44079969063943203
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.4364742785040925	0.4947366251016752	-0.8822356307548304	0.37764939746391396	0.6128703235631598
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-1.0498162119085221	0.5210029267583459	-2.01499100675005	0.04390559138575924	0.13899481611774178
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-1.3286229963139742	0.5323203919160284	-2.4959085101582197	0.01256350005473305	0.056082658748331946
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-1.2840069846351647	0.5542782145082318	-2.3165387904959696	0.020528869018283748	0.07971434576967966
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.6783770538254654	0.5011981128196871	-1.3535107903918244	0.17589250519816688	0.375993867825328
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-1.3901668198856394	0.5388204199290294	-2.5800188123322143	0.009879493303677185	0.047077851645754495
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.23262392217249858	0.5481739336169864	0.4243615172242663	0.6713021814260449	0.8278421780452101
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-1.4357392741873927	0.549627602668303	-2.6122037307028276	0.008996062702545023	0.04336275223832519
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.7691471070396905	0.509503261989325	-1.5096019288210276	0.13114502889985605	0.30764156755965294
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.9073372409188885	0.5210882539382025	-1.7412352592129097	0.08164234913467797	0.21992106190872684
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.6966447736967739	0.5120192719276474	-1.3605831106201323	0.17364547194103253	0.3728886676182573
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	0.3230490493633668	0.49906973658249487	0.6473024222537038	0.5174362341489269	0.7249602688061964
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.41348797739209614	0.5466504552697641	-0.756402877572005	0.4494076832461965	0.6729034396992781
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.05617807913871414	0.4957563159923772	-0.11331792924566178	0.9097785033121922	0.955768568880741
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-1.1634399899439427	0.5180176941279666	-2.245946428340605	0.02470743952114581	0.09120647593483355
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.7395425249184651	0.5090880630030996	-1.4526809380599488	0.14631236192010605	0.332931173021313
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.3764778451224299	0.4814488729812919	-0.7819684835715859	0.4342330957517901	0.6608410774146095
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.4835928830342089	0.505176434915836	-0.9572752203193663	0.33842835915485975	0.5725755533052015
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.5627038565099406	0.5013792552881099	-1.1223118040386244	0.26172988901619243	0.4866661474919038
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.46402578046026793	0.5512859416320306	-0.8417152432484727	0.3999473638237937	0.6350763810100342
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-3.5332619143641337	0.6383120849428368	-5.535320414120862	3.1065990081464266e-8	6.277618154361768e-7
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-1.3212001254723789	0.535928312414541	-2.4652553240188393	0.013691564935066928	0.05932222560025109
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.3323281546737406	0.5345394054882602	-0.6217093655989396	0.5341329921471363	0.735606782866372
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-1.5143276194865258	0.537070658041939	-2.819605943485139	0.0048082655754605194	0.025560800985984712
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	1.0399234615031547	0.5103372810383409	2.037717995807222	0.04157814341976987	0.13357288424998148
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.6941809560319935	0.5722247640134337	1.2131263791577127	0.2250815058994015	0.4400677024468408
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.782786326365588	0.5628784767093867	1.3906844172507582	0.16432114496126826	0.3593987345946064
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.9538138715425191	0.5171114788928197	-1.8445033817170657	0.06510981344375345	0.18715338004216517
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.36955058558554443	0.5188515974035178	0.7122471771020491	0.47631172769395724	0.6939118543823911
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.031626546218708085	0.5199377808785338	-0.0608275593384828	0.9514965417762198	0.9772875569413698
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-3.309303518273975	0.641807402632463	-5.156225223798296	2.519777939789395e-7	4.048604747488537e-6
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-3.804819743256819	0.6623209342474147	-5.744676857572347	9.209669258595082e-9	2.1178014675842727e-7
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.9696969425377083	0.5263031438636476	-1.842468459183161	0.0654066560111043	0.1877912752483768
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-3.41284188386682	0.6033960867867159	-5.656055712991667	1.5489120735066424e-8	3.304126052973957e-7
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-6.247629212566021	0.745498971864897	-8.380466571184282	5.27183042914115e-17	1.2584612352992659e-14
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-3.05419463762344	0.6402058625699643	-4.770644594479429	1.8363730649103273e-6	2.3726129315452243e-5
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-3.4694097961921386	0.67040485980495	-5.175096429345009	2.277933011120005e-7	3.7075578521898005e-6
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-3.5171903138276	0.6110962542670013	-5.75554225585363	8.636411466547884e-9	2.0043671611946546e-7
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-2.3674037571105697	0.6171929467954121	-3.8357595779449496	1.251768168139776e-4	0.0010337914047585993
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.8477833093725948	0.4907871253070531	-1.7273951692237093	0.08409671762296708	0.2240047000233443
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-2.484823213874064	0.5565514698432356	-4.464678198718919	8.018918426887564e-6	8.815534665348105e-5
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-6.179156301776042	0.6914417929841019	-8.936625417315666	4.012356567729742e-19	1.4367102481449424e-16
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-2.1772856040299318	0.5955925158448645	-3.6556631356278744	2.565180196951002e-4	0.0019454233475514938
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-4.6634986396776155	0.744090883300431	-6.26737774153685	3.6717869754315386e-10	1.1799146222973273e-8
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-2.6860259467337118	0.617378390000198	-4.3506964128317644	1.357058335606334e-5	1.4084748315516672e-4
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-3.8758472946557623	0.6881529877909105	-5.632246554792851	1.778771373362171e-8	3.730954349232035e-7
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-5.77259088057637	0.669017507991222	-8.628460109973851	6.218347915631642e-18	1.8336810647683187e-15
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-6.340888632295768	0.8587341591475417	-7.383994877518691	1.5360935904437807e-13	1.3750780658740486e-11
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	1.1985807656335674	0.5148518074927001	2.3280111833938966	0.01991150983995374	0.077859905481816
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-3.234014662421798	0.6663285035053399	-4.8534838978202	1.2131119610959106e-6	1.643602773236162e-5
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-2.6225307129484174	0.5764585100840757	-4.549383289641999	5.380336462134478e-6	6.287092467291407e-5
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-2.2825181948558986	0.5789568099966353	-3.942467133030465	8.064770482480268e-5	6.98250335555675e-4
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-1.209997597611958	0.5211760829609939	-2.321667546095965	0.020250843742690667	0.07887916059215874
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.49570644733789937	0.5237674396909109	-0.9464247102309928	0.3439320069052715	0.5785675002067536
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.3278942887724875	0.5006868255514222	-0.654888988563594	0.5125392303450889	0.7210155816723508
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.6137432061366755	0.55718571044874	-1.1015056463712716	0.2706766484119087	0.49794570219776085
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.6429448021480731	0.5137905776077802	-1.2513752298487795	0.21079761009186443	0.4220161419291199
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.5330537618662042	0.5258942965874773	-1.0136138865265978	0.31076702885618146	0.5447115789007124
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.4257602322266076	0.5089220475731928	-0.8365922330479798	0.40282181287582075	0.6374197436699777
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.9415526240490293	0.5750999285164405	-1.6371982978295794	0.10158904260430171	0.25415321713934214
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.9916900547997081	0.5228184017311028	-1.8968155128360542	0.05785229118975363	0.17140279889730198
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.5591897228884826	0.530684184451634	-1.0537146937331547	0.29201355958586034	0.523743819035391
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.6693205609707787	0.5264318355700597	-1.271428731596349	0.2035761665983708	0.413001749557925
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.15626076227135804	0.5144483772430212	-0.30374430007686026	0.7613227049284144	0.8805977664527321
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-1.25551303288087	0.523917626299736	-2.3963939555692373	0.016557283760449994	0.06737148010644141
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.0739883642542269	0.5208429728731894	-0.1420550302254745	0.8870365385430474	0.9449031380612615
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	1.1909409437763556	0.5132190664660984	2.320531370700791	0.020312149914503877	0.07905652757873287
Methylomonas clara	Methylomonas clara	3.12038370687798	-3.2331118449991307	0.6572691824621945	-4.919007206282787	8.698426754877185e-7	1.2214345468403173e-5
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.10171080212306523	0.5992940866384645	0.1697176801686418	0.8652321690268779	0.934835070307123
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.7245022418438817	0.5306543915515233	1.3652996251017306	0.1721588967784009	0.3715142639758745
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.0743329555802409	0.507344359094212	-0.14651381107883282	0.8835157879039641	0.9431192802007514
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.8644470185266263	0.5142734780451452	1.6809091960420741	0.09278055347538271	0.23863977145823168
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.24292620026934686	0.5437495318596288	0.4467612127196447	0.6550474794219376	0.8188910260204921
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.1436183258839606	0.7044313170493891	0.20387839439837285	0.8384485292382475	0.9213376758157245
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.41952443281771007	0.6847678053228636	0.6126520983560362	0.5401064021197592	0.7387594526129203
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.8359924872851144	0.5139231514273446	-1.6266877352445994	0.10380343490731152	0.2582464611366514
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.04083869677061522	0.5714049290027674	-0.07147067639386329	0.9430231617077629	0.9726013064526515
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-2.2381071641883694	0.5748884018280901	-3.893115876179451	9.896485112720478e-5	8.422933764018296e-4
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-3.258304944612494	0.6470473641377362	-5.035651368357792	4.7622662675548405e-7	7.1051311902536955e-6
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-4.664416889532437	0.7365563606567244	-6.332735875600307	2.408516717551921e-10	8.258328054327231e-9
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-6.285616761141701	0.8477583838346118	-7.414396461301118	1.2217991649469435e-13	1.1136144025234596e-11
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.2979813656681673	0.5070271619074622	-0.5877029635792017	0.5567316860182594	0.7496844368523438
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.7344131744956361	0.5162928880690085	-1.4224739318847122	0.15488871390117542	0.3461500414529674
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.65785208882272594	0.48355460885992585	-1.3604504574441765	0.17368742048446653	0.3728886676182573
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.4021001389652062	0.5259704869472261	-0.7644918278571614	0.44457420482961724	0.6690634910870222
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.012703436958656137	0.5306229930213351	-0.02394060778694029	0.980899983225691	0.9927824784797877
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-5.327257391128274	0.8103459130475806	-6.574053506475174	4.8963623087117895e-11	2.1343881959628002e-9
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.8650508468621005	0.5660895233994813	-1.5281166866811038	0.1264835691418459	0.2997929702638645
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.048476310271211	0.5265014084748224	-0.09207251773862854	0.9266404233505429	0.965526410232617
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.11649629693102052	0.49771898429712097	-0.23406038468783075	0.8149381001634599	0.9102684260515651
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	0.05455988014435027	0.7420973765654151	0.07352118720169182	0.9413913847491541	0.9717910227981073
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.6827119145105287	0.5944299201543157	-1.1485153949405755	0.25075586137792516	0.4720257180673824
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.9790264839486169	0.5947127486939551	-1.6462174152120512	0.0997190050222761	0.2511085755144889
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.5758878542517968	0.5467940377152813	-1.0532079988620227	0.2922456732619454	0.5239726609664278
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-4.901357938420363	0.7893138547838421	-6.209643868170319	5.310481209571926e-10	1.6535057331418674e-8
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-2.101571178801081	0.586372527254135	-3.5840205349359007	3.38345467328132e-4	0.002497976182203131
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.3526221682590496	0.5129580886938041	-0.6874288095484882	0.49181254807436947	0.705827742197771
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-2.7388887664743464	0.6433540811271826	-4.257202754781164	2.070006095745334e-5	2.0589167773752697e-4
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-4.441877541519435	0.7362387848836754	-6.033202315226092	1.607419614826662e-9	4.501672921299473e-8
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-1.6017174285666682	0.614781859520484	-2.6053426980034375	0.00917824074084437	0.04407138010905443
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-1.2437572637812269	0.5824548384106619	-2.1353711597195306	0.032730704524484115	0.11248021169192177
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-1.1245219536002875	0.5409193104019585	-2.0789088723134186	0.03762572708477933	0.12491243038145615
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-5.507140220336481	0.8078098251267681	-6.817372169832492	9.272084225639744e-12	5.164550913681338e-10
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.2357586641825423	0.5055981898547671	0.46629649574153714	0.6410032867224645	0.8094079285490465
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-2.0162337186413706	0.5764509987914395	-3.497667144073847	4.693465083319602e-4	0.003311431528966004
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-1.4054970506379916	0.5719445083711368	-2.4574010766197616	0.013994634730873968	0.060012920364303855
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-1.6112230203652402	0.5622010648463358	-2.865919545715605	0.004157999034693121	0.02255849476289677
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-2.4872127151659083	0.7189143342711793	-3.459678847115204	5.408199923567002e-4	0.0037602366458864603
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.0823871447730936	0.5052017803821889	-0.16307770077684033	0.8704572569510804	0.9367973870965578
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-1.7830727430343105	0.7227113025588601	-2.4671991938151416	0.013617458156498273	0.05920582631268504
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-2.7868451124509948	0.6148726438287245	-4.532394050087684	5.831892899809826e-6	6.674721257248096e-5
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-1.4786218334671148	0.5533946461349087	-2.671912068167444	0.00754204088663414	0.03732305129782522
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-1.1931339180058083	0.5847474493215816	-2.0404260324522507	0.04130791126043332	0.13291178379239554
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-2.373818836178828	0.6011672179501426	-3.9486831039674204	7.858229677728593e-5	6.839115516398167e-4
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-1.972565877821678	0.5899343224182074	-3.3437042105567065	8.266782692701951e-4	0.005496204461341496
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.10012466096529372	0.5084057324805753	-0.1969384972839959	0.8438756671016762	0.9262861220014676
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-1.1403128534483946	0.520326035221508	-2.191535261084816	0.028413080962693838	0.1013049607866175
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-1.525418902584372	0.5445371111256815	-2.801313026087397	0.005089512441483979	0.02674394745194883
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-1.9482364141234365	0.5662136454453028	-3.4408150170793426	5.799648858883711e-4	0.003999125134743335
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-5.551256620127215	0.8091327566906664	-6.860748837844263	6.850050820181777e-12	3.9929424141361914e-10
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-2.1934361461181275	0.6192584577989796	-3.5420366383274318	3.970503211596325e-4	0.002863017515064999
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-1.4635485259173002	0.6384508375847767	-2.2923433407242775	0.021885838731091244	0.08349597378916317
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.21093500446362348	0.503553431449359	-0.4188929938507164	0.6752943376084177	0.8287026963111379
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-1.2551315927146809	0.5505999765520642	-2.2795707340463296	0.02263316034657581	0.08537248518990559
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-2.694208533747266	0.6159672244838003	-4.373947876861625	1.2201952480992079e-5	1.2743414122336102e-4
