Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	3.726747659600164	1.0660027233690534	3.4960020062818846	4.7228514888749974e-4	0.002181462250204157
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.19857687763149243	0.768155192607825	-0.2585114043912662	0.7960122485474306	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.1818481684149349	0.7478783124277498	-0.2431520815527094	0.8078875863419601	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.01920386660631455	0.8263145937731076	-0.02324038175173222	0.9814585273171337	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.3569535107470156	0.790211738375425	0.4517188158718911	0.6514715614332383	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.6492982450927134	0.8753307135590531	0.7417747772755483	0.45822380493521203	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.5062877469898639	0.8211326897942175	0.6165723923581019	0.5375168089285749	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.7816772413488188	0.7984716105048406	0.9789668550076521	0.32759635680302956	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.3780616782674673	0.7592335886727334	-0.49795172909615604	0.6185180655548836	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.030966386342854816	0.7728947723150958	0.04006546227515478	0.968040936792405	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	1.5972574455486945	0.9101221928698281	1.7549923054970984	0.07926062390583385	NA
Myroides odoratus	Myroides odoratus	1.8338995124480788	1.0426033113373838	0.834241700553894	1.2497616825497315	0.21138661722981225	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	3.674374555974243	1.1117030323203116	3.305176336800309	9.491666183599444e-4	0.003960912063137765
Myroides profundi	Myroides profundi	1.710941180909192	1.0001303273031117	0.8395210193341752	1.1913106453204898	0.23353165636192894	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.839537619739954	0.8595779290746	2.140047525092174	0.0323509261941866	0.06946201678620571
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.44461813164221137	0.7610864054958426	0.5841887707251132	0.5590933156431055	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	4.0368561243233545	1.0482725234975285	3.8509605411143566	1.1765545638632923e-4	6.254029015802326e-4
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	2.281997056276224	0.8932598480648426	2.5546844641231115	0.010628409686241904	0.029621376746730037
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.8010788273229128	0.8448216193387468	0.9482224519182262	0.3430162195545093	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	3.572494970804234	1.0445673084426674	3.4200715855548105	6.260465897558974e-4	0.0027904138854684068
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.4943863288689928	0.8426611162271215	0.586696501533769	0.5574075578037752	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	2.986558075816592	0.9502742655556421	3.142838003794935	0.0016731841154780569	0.006388774680933714
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.2455904133404159	0.884492562366445	1.4082542537247116	0.15905579632848435	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.5505082509006662	0.8006518332652216	0.6875750832363441	0.491720403516508	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	6.528054579729676	1.1148873458694493	5.855349066356787	4.760091537153364e-9	5.193033196008742e-8
Neisseria animalis	Neisseria animalis	2.048026881339818	1.432672747036003	0.8040199984195323	1.7818869553645653	0.07476766819164686	NA
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.7428778236542978	0.7754578523571147	0.9579860741576279	0.3380697807803774	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.1800933548145706	0.7578340116955428	0.23764221720748327	0.8121586037337729	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	1.382975458960814	0.8324696084708216	1.6612924302440621	0.09665472958526901	NA
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.6874008395650938	0.82088007164451	0.8373949658541343	0.4023705945069005	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.8407384328187868	0.8884985770655185	2.0717404398083232	0.03828965382009999	0.07776737313993712
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.7435216432698792	0.853371973753563	0.8712749728579599	0.3836040322187011	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-3.9271721155038968	0.7473583585090295	-5.254737664724264	1.482356109339939e-7	1.3214310686761868e-6
Neisseria lactamica	Neisseria lactamica	3.041053657336528	2.1072040152641462	0.9953827617486679	2.116978609878931	0.03426166321177876	0.07214473384024368
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.4761749057883633	0.9199112987070693	1.604692656632351	0.10856145879955444	0.17023566195056755
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.3824367856629938	0.9736477913296567	1.4198530495047665	0.1556504669588391	0.2288801154060978
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.016950221692866144	0.7378643084635832	-0.022972003793164514	0.981672604790895	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.26806534862600034	0.7617559694752613	0.3519044935225887	0.7249098891477065	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.5884455524276397	0.88730532673364	1.7901904841201013	0.07342329434893505	0.125719557065329
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.391183882299881	0.8930260436136314	1.5578312550331155	0.11927325480935799	0.18437478689173523
Neisseria subflava	Neisseria subflava	3.503600890327665	2.223859090100326	1.0007875891430904	2.222108981191975	0.026275941470622313	0.05936704330295436
Neisseria weaveri	Neisseria weaveri	5.517182885876924	3.359470438389467	1.0445905145001884	3.2160644690488054	0.0012996163318703868	0.005160175071603217
Neisseria zalophi	Neisseria zalophi	3.013172889387651	1.0148342838790572	0.8470768335801466	1.1980427791772894	0.23090036328242858	0.3145022189536527
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.8741603762172577	0.8075670752616999	1.0824616344518225	0.2790474540823341	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.252324153164096	1.0029125904250038	3.24287897491232	0.0011832846309193217	0.004823674536363285
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.165097926670211	0.9231257620352762	2.345398661496216	0.01900674464253496	0.046621468925104485
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.508727082512451	0.8539277684966021	0.5957495484753934	0.551342552158762	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.18702106412942	0.7597178970993919	0.24617172353510125	0.8055493034751874	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.4963226627689106	0.9740989354788594	3.589289070570789	3.315809983263234e-4	0.001592561985672132
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.5526658122514876	0.9160476787210722	0.6033155534252154	0.5462987880005863	0.6535616309709364
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.727611352120484	0.9072313915273603	1.9042676083022008	0.05687534055625444	0.10482816187802005
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.40523745715803433	0.8434175711853011	0.48047073122810546	0.6308927103296238	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.4885500874326651	0.8034252827516762	0.608084034596739	0.5431317404913112	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.05208913238392404	0.7859548258720234	0.06627496984464816	0.9471589105721857	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.7889352366526816	0.8003681158391256	0.9857154739673039	0.32427275397207483	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.1988937962100132	0.9371038830867339	1.2793606107585078	0.20077009784763095	0.2813237273204419
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	2.1980257379694663	0.8047899842721428	2.7311792901565184	0.0063108129478466205	0.019617466029194855
Niabella soli	Niabella soli	2.7600788160530025	1.2335162193688582	0.8321094787701528	1.4823965485791357	0.1382348118012019	0.20712619609977342
Niastella koreensis	Niastella koreensis	4.727025389423348	2.5789690070014712	0.994527358628245	2.5931604441316245	0.009509839422235919	0.027098311089978223
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.4107919723316105	0.9447415917707741	1.4933099004218666	0.1353560852090573	0.20414798631596462
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.7187320845280935	0.7744892939686633	0.9280077725092145	0.3534035378466879	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.8038951504122293	0.7718884410292004	1.0414654601387119	0.2976595754701797	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.7087924384377027	0.8238279530335074	2.0742103155708302	0.038059782618974095	0.07764466783621518
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.3631597545790048	0.7880144923370799	0.46085415701169635	0.6449032436891345	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.17991371902577039	0.7800338394494342	0.23064860769727327	0.817587802081055	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.873253665318233	0.9196590575374155	2.036900142466135	0.04166004986175427	0.08277812162469994
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.5502079346114285	0.7722645559163257	0.7124604261535513	0.476179708751518	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.36566069848844207	0.81810780562909	0.44695906330738966	0.6549046174699801	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.29181971760024883	0.760431542410784	0.3837554090340564	0.7011597405674157	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.11119072757434932	0.8230363538279006	0.13509819712969767	0.8925342355932697	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.027180927189770398	0.7459187278875947	0.03643952909822421	0.9709318954337604	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.8357635235731435	0.9282817251072795	1.9775930883062343	0.04797462962181445	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.10758611404906493	0.7653417056052737	0.14057265305303074	0.8882075533784304	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.8559677793492284	0.8746677238024775	2.1219118173021254	0.033845143898857996	0.07159669868170238
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.3571230320742422	0.8418160717011931	1.6121372324618197	0.10693208024734462	0.16821858328345354
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.770404252845435	0.879898874473892	0.8755599935345685	0.3812692822786391	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.9916470911366135	0.9077012900764805	2.19416576015751	0.028223495117078227	0.06286023973682243
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.4728801948980448	0.8829533348548262	1.6681291487960839	0.09529009189746984	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.4099644451853099	0.7404939513282294	-0.5536364536806191	0.579827672776509	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.16559326945324482	0.7501627407486768	0.22074312740190155	0.8252924488566792	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.2796649483261007	0.8135572380267722	0.3437557128794147	0.73103000867355294	NA
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	1.8990215623987614	0.9477279975582581	2.0037622263892505	0.04509553695884455	0.08747999591254264
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.7502044256797022	0.7957121269351338	0.9428088378761866	0.34577869036463865	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.11655536267617289	0.7668562884062214	0.15199114154545582	0.8791939225003237	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.9425203588600372	0.8671270981076613	1.0869460323831504	0.2770606609686872	NA
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.1534789648860326	0.7964360378586403	1.4483008177120735	0.14753293909018672	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.8253371556588107	0.8926221978636304	2.044915710171119	0.0408631688025681	0.08154836213125742
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.063105819942901	0.8434243928857751	1.2604636869767145	0.20750213958417463	0.28821726290098865
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.9844041712683471	0.9372750388443943	2.1172058243597336	0.03424238330705039	0.07214473384024368
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	3.2521696938199423	1.0809247973387188	3.0086919106925083	0.0026237503485104386	0.009362947115946128
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.3984903767822216	0.7626420629396428	0.5225129797407451	0.6013132115804507	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.036166077954533	0.8266493406296466	1.2534529782184314	0.21004090146264026	0.2909333163548421
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	1.092052411838472	0.8778944478590801	1.2439450032992674	0.21351980469412413	0.2943284431734286
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.1390568321919305	0.7783036542071115	0.17866655442289187	0.8581995322692773	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.8961821141462855	0.835970551903251	1.0720259369255902	0.2837083825565676	NA
Nocardia nova	Nocardia nova	2.5678351601653717	-0.010258745065604487	0.8056509292028701	-0.012733486295056756	0.9898404224292057	0.9955310729089901
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.9187378137684031	0.87076452042284	1.0550933027476446	0.29138265472893404	0.38277388875228663
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.28579087846354306	0.7711685452803103	0.3705945739263284	0.7109395241174277	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.6073190221300173	0.7982656436796444	0.7607981465049037	0.4467776416631168	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.12251838849229015	0.7510700048988067	0.16312512507911606	0.8704199177995382	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.5782743095233774	0.7851866710345917	0.7364800382581906	0.4614386113549208	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.3659355998885222	0.7926460925138623	0.46166328623151887	0.6443228030986732	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.058451077282609246	0.7812232344329509	0.0748199422474113	0.9403579746706281	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.2997223837368544	0.8316197889992227	0.36040795048605384	0.7185420819468942	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.030659136775635695	0.8391979972565519	0.03653385360292139	0.9708566854471751	NA
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.3999165652055209	0.8230553919054627	0.4858926496789852	0.6270432800963344	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.24865725807720995	0.8782800555396433	0.28311841594128767	0.7770860650144544	0.8583915983356388
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.6033367826325665	0.8507444899188485	0.709186823754942	0.47820854903938065	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.5436366108122451	0.8371135862555477	0.6494179759331823	0.5160682480868528	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.13004892470385895	0.8840962268345918	-0.14709815601123497	0.8830545453365686	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.3037275899304168	0.7931450446550499	0.38294078993144604	0.7017636663937517	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.5080044667724435	0.7938106797996808	-0.6399567046649449	0.5222007471349603	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.1656940359950937	0.8491042759402083	0.19513979694852157	0.8452835079428268	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.4150935201522536	0.9439433964872945	1.4991296357580917	0.1338400047121781	0.20266536102663021
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.06775999140436369	0.7845000583726921	0.0863734689133356	0.9311695368357878	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.2319508013637443	0.8399784287161062	0.27613899766244887	0.7824413088749818	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.18123187223298529	0.8504794622691244	0.21309376683764827	0.8312538263395983	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.1272115976932988	0.8290859216103065	0.15343596408707538	0.878054485417733	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.622442064757266	0.9820401038792255	1.652113858027125	0.09851134243349334	0.1579352592828084
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.007694412177883109	0.8429164212268868	0.009128321603562653	0.9927167542742134	0.9965806674498221
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.39097931676622666	0.7686973193986204	-0.5086258360730382	0.6110145158450171	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.14063579723104144	0.9446658817379311	-0.14887358583577656	0.8816533843652764	0.928674898198091
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.42695929760662965	0.7707057389490288	0.5539848427609372	0.5795892190127415	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.0447220236214612	0.8326980917350262	1.2546228146682283	0.20961571730436035	NA
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.5161235690135575	0.8773017617684262	1.7281665614775723	0.0839583668433529	0.13877966698277164
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6017162042604501	0.7998939617754763	0.7522449637260131	0.4519037582943397	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	2.0899083788296626	1.0060623786471206	2.0773149092802967	0.037772503897343886	0.0773340540025155
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.462873839186371	0.8382572397669967	1.745137136653891	0.0809610005876539	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	1.9851510843591849	0.91032439715818525	2.18070732868014	0.029205070640731762	0.06445936111552646
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.9967127718009958	0.9110525444123158	2.191654898553625	0.028404434673538714	0.06298195637059227
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	2.9621613750579856	1.1417929206589823	2.594307007393585	0.009478180946132559	0.0270858756421025
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.0406284253591382	0.8856626148378659	1.1749716064843059	0.24000607551645536	0.32439759233522075
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.601126075527397	0.8006196212405898	0.7508260596910301	0.4527573439065469	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	2.574845758936398	0.9648122280493127	2.6687532393140385	0.007613336127508712	0.022770434814781276
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.2865050105630633	0.7352630599146991	-0.3896632731641679	0.6967855577398341	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.14908259773452812	0.7944548900358497	0.18765394939894042	0.8511479319042536	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.1347783366905973	0.7594760447274895	0.17746226181361338	0.8591453054271126	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.056155205950454964	0.7584875963909911	-0.07403576039694082	0.9409819306468367	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.685151293520925	0.6894065688680697	-0.9938276257591635	0.3203067941883922	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.2428534001429883	0.7909492969579834	0.3070404146978957	0.7588126104878489	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.3343361728797763	0.7537018631809533	-0.443592074283498	0.6573375369853184	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.0985274055620202	0.8801692112457231	1.2480866082639381	0.21199934193779643	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.1426841946577594	0.749198143087306	-0.190449210231334	0.8489571390617816	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.17387252646960127	0.7424263978029491	-0.23419496799162792	0.8148336213688278	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.3172900640552727	0.7695788995329862	-0.4122904932136498	0.6801265158984835	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.6231438700025587	0.8551892128799772	0.7286619856955735	0.46620845160686447	0.5711676805515115
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.04631410641045922	0.7645819808995423	-0.06057441525887122	0.951698149762728	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.11506154285509769	0.9389213409634586	0.12254651996409965	0.9024662059921374	0.9441911252753766
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.16417475099452136	0.8129887527816446	-0.201939756771292	0.839963820879673	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.0460042058718815	0.8685195893506171	1.2043530378560232	0.22845315512996706	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	3.591441170779129	1.033485257790545	3.4750773111724462	5.10706141728342e-4	0.0023400555413992633
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.505695021896267	0.9177898826826892	1.6405661582312696	0.10088750472789978	0.16073245711517276
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	0.8076219924181648	0.8666799300848992	0.9318572686217055	0.3514102936172982	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.501725653843282	0.8821241836913457	1.7023971019127326	0.08868095296017467	0.14532765610283274
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.43008381341789287	0.7970559500474969	0.5395904934807451	0.5894794740901024	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.3923415111198661	0.8557340994477572	0.4584853067945537	0.6466038163075638	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.31940053290322296	0.9251612370810627	0.3452376949027287	0.7299156824103954	0.8212664710124851
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.04727860340772859	0.8221557189383975	-0.05750565533835456	0.9541424012570423	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.4698404630290831	0.837581541620393	0.5609489222029957	0.5748323578962153	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.004658360452494149	0.756600131218345	0.0061569649016486976	0.9950874838010438	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.3784404330357771	0.8262428147532179	0.4580256872173946	0.646933986656868	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.3152755896374282	0.7889610512199037	0.3996085600803034	0.6894448506127682	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.09273293232017116	0.7563051759397053	-0.12261311342336242	0.9024134697932901	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.0888987480698775	0.9968527108544837	2.095493873191469	0.03612711252550844	0.07497030325719188
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.0690582338179424	0.8929364380650899	1.1972388943321566	0.2312134539757511	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.02624429205931874	0.7461002120186634	0.03517529098177263	0.9719399649751964	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.626935950379438	0.8714726389778426	1.8668812738489238	0.061918169466841096	0.11065095651211619
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.302247598765901	0.7955083527920179	1.6370005345580172	0.1016303578723508	NA
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.6889944598991041	0.8730668597178702	0.7891657462771537	0.4300151393369	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.17168187472642352	0.7700097372870034	0.22296065414875793	0.8235661291269741	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	2.4520670793240993	0.9079194686437421	2.700753936895987	0.006918250135613177	0.021189453289692232
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	1.0653777482394393	0.7921669124004092	1.3448904915898998	0.1786606012843092	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.2233141950517605	0.846223078198545	1.4456166778811728	0.14828474617993087	0.22002613568537668
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.6329237774312246	0.7940170590310586	0.7971160949659991	0.4253836096549278	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	3.343030638950048	1.0716287826584598	3.119578993256203	0.0018110969221520597	0.006880966913184692
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.23438375638427242	0.767238067878421	0.3054902594085225	0.7599927875039687	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	1.0734442444986747	1.5349081786979737	0.6993540456662705	0.4843307991978931	0.5911570916155424
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.019609144801339438	0.7856000913580841	-0.02496072113158831	0.9800862938353493	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.28336081481597336	0.7940861901364219	-0.35683886501954243	0.7212124390279318	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.41287085974601767	1.072822267607477	0.3848455351945383	0.7003518602780608	0.7966763216966423
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.1491516198692302	0.7413207073834943	-0.20119715850871575	0.8405444132473032	NA
