Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.033433133729112025	0.21189343818837286	0.15778277050462522	0.8746279757272682	0.8979131768013098
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.16454861784744287	0.20233025595285165	0.8132674822780193	0.41606471647314286	0.4728166599312269
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.6853040417101616	0.18042434810277394	3.7982902469449207	1.45697651747672e-4	3.096152302717591e-4
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	1.4350868738522802	0.15865466002532871	9.045349652025179	1.4918694365574782e-19	6.497603375727749e-19
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.6259277451705597	0.1839669449294855	3.402392453766505	6.679863975388584e-4	0.0012879291580239604
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.5753768003034552	0.18292804173955746	3.145372326910075	0.0016587557766838859	0.003007357218269917
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.5603860559658382	0.24761136125311786	-2.2631677849102814	0.02362534828103198	0.03537451342079251
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.7572295965206916	0.2097982996056499	-3.6093218960498152	3.0699846803889166e-4	6.26621873077754e-4
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-1.7019626863689177	0.23790335378560598	-7.154008799315601	8.427966035610357e-13	2.8937940915421044e-12
Kocuria flava	Kocuria flava	1.8696581834571477	0.08504257246527713	0.19359829890144184	0.4392733456225827	0.6604634852142813	0.7069352956102316
Kocuria indica	Kocuria indica	1.6975640744037819	0.6396086140791227	0.1959475446860392	3.264182845995586	0.0010978029335584273	0.00204232707754977
Kocuria palustris	Kocuria palustris	7.517351012934332	0.9280390064821206	0.24353012151148584	3.810777084666919	1.3853064309665835e-4	2.9488497403123076e-4
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.58863453260819	0.1905259130046973	3.0895247965229675	0.0020047697092840907	0.003579027974587303
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.8256874304191931	0.1970145654152421	4.190996887356602	2.7773147074548998e-5	6.299854583018739e-5
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.5161278916201605	0.1941358666052238	2.6585911230391495	0.007846812789499327	0.012742491905979956
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.23753449313692512	0.18663917574626696	1.2726936463749152	0.20312677310351382	0.24957708665880265
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	-0.5215174056467113	0.18285243271435064	-2.8521217787756648	0.0043428459544779955	0.00733760929214634
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.474089566578344	0.1803650226587212	2.6285005794909333	0.008576220935100387	0.01385517097894239
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-3.170527302894396	0.23483385722098696	-13.501150730198235	1.539525523377167e-41	1.1217502105653689e-40
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-1.5629263137571376	0.1971160446971295	-7.928965478982633	2.209789576287133e-15	8.354204484108144e-15
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.20594768639387223	0.16951412970942953	-1.2149293203280151	0.2243930498399429	0.2734278947125994
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-2.610832452080647	0.21392309624059425	-12.20453750886396	2.939741307132751e-34	1.846732227149935e-33
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-2.3281904700092837	0.22093499651036877	-10.537898055005599	5.777576761174928e-26	2.9433935268058855e-25
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-1.8983069174532254	0.18264408823124584	-10.3934758350885	2.6549759548723906e-25	1.3349442790145731e-24
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.3636033237526331	0.17006598244211635	-2.1380132495126656	0.03251566789849069	0.047370253756214425
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-4.178251166889233	0.20697776400269738	-20.186956734322344	1.274788391556855e-90	1.7508258101026066e-89
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.7800890476696537	0.1767843964665666	-4.4126578095210105	1.021093160420246e-5	2.403164325439762e-5
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	-0.7264915358856199	0.20287865394292584	-3.5809165812486006	3.4239096620244746e-4	6.923783435146709e-4
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-1.3127308802413122	0.2198350170892189	-5.97143666019571	2.3517336488116707e-9	6.810653253317681e-9
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.10591494124605083	0.1754821015758466	0.6035654935456335	0.5461325600930256	0.5990727623077324
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-1.072922375158633	0.19161959211957982	-5.599231077003222	2.1530464687007847e-8	5.969702404644377e-8
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.17917856993442732	0.1759035370507494	1.0186183458194649	0.30838419119036126	0.36229902752221255
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-2.0311715344765497	0.1863021287157537	-10.902567504075943	1.120501021372695e-27	5.9314378248588384e-27
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-2.211498890718783	0.20181625012335136	-10.957982270342953	6.084071110283547e-28	3.258488085026861e-27
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.31669157112477425	0.17181112043270652	-1.8432542103630203	0.06529190324700719	0.08955083747667499
Kribbella flavida	Kribbella flavida	2.003658278666899	-0.14147783081982548	0.1703927861296368	-0.8303041110683379	0.40636686431506647	0.4628759579212516
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	-1.0091673840160345	0.19375595412638857	-5.208445792369026	1.904289661323494e-7	5.029612261440819e-7
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-3.1376868505241307	0.2471849900490524	-12.693678729851175	6.410263557728162e-37	4.261890081550567e-36
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.3243172781678854	0.18325783648695715	1.7697321128800283	0.0767717776503505	0.10381896988432884
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-0.9891650906571142	0.18118470125841754	-5.459429431882893	4.776671433179621e-8	1.306353185735376e-7
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.2774418158663125	0.16896571093203389	-1.6420007014199047	0.1005898587203857	0.13207358872846872
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-1.005797394552022	0.2002356932521284	-5.023067457236828	5.085267339159557e-7	1.3113397721814227e-6
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.40905935746877703	0.15193201552299462	-2.6923841960542325	0.007094316815785074	0.011610777080486639
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-1.2429247436775563	0.17460742928403197	-7.118395527464667	1.0919065317274524e-12	3.726158913240108e-12
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.939182132018093	0.175066434423313	-5.364718457377946	8.107558065507981e-8	2.192189243926187e-7
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.7647160096377777	0.1988746627299132	3.8452158718494966	1.204463555662916e-4	2.578128012185396e-4
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-4.441596691452388	0.19060787317070824	-23.30227297313421	4.204152846129042e-120	7.748315521192973e-119
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-1.8602018282007995	0.200644291624529	-9.271142543550877	1.841624673185459e-20	8.21358050416255e-20
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.3402989540627161	0.1879079473144817	1.810987554949944	0.07014277812549063	0.09547264369890975
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.2089485679366703	0.15578356235362414	1.3412748096128597	0.17983124533952416	0.22406408932832708
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.35766843271701176	0.17718850251091786	2.018575853672973	0.04353132281607894	0.06187199355741528
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-1.2944676412752103	0.17987675421565577	-7.196414272203634	6.18166235607871e-13	2.1371498890360396e-12
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.3571130929325487	0.17543311131152287	2.035608274075526	0.0417897062884192	0.05959937343494892
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.5740240006496378	0.1776733886756195	-3.230782082383989	0.00123452021938505	0.0022819505382659496
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.802324608881563	0.16765069530904805	-4.785692104661744	1.7039911141946866e-6	4.2689192680949345e-6
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.8799081784451368	0.1857091939313032	-4.738097020498775	2.157345262217295e-6	5.335358559198471e-6
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-2.4568747473384014	0.1961351200246667	-12.526439665825352	5.351144870749389e-36	3.488334101048984e-35
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-8.294554689179789	0.2220478898207175	-37.35480078588836	2.1189365273883032e-305	9.927316646539779e-304
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-10.839712311992528	0.2448423518148798	-44.272211207104434	0	0
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-9.829527307723835	0.23118060234544582	-42.51882384593792	0	0
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-10.754097739698306	0.26356381440434495	-40.80263356334632	0	0
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-12.616350840936503	0.2588515571800761	-48.739713905447545	0	0
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-11.739242093659536	0.24830282398588513	-47.277924210506995	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-11.227515981509127	0.24678809201930227	-45.494561304161216	0	0
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-12.427844624498507	0.2455120535607624	-50.62009968248955	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-10.311716671926591	0.2479644301167774	-41.58546718604095	0	0
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-8.904495526273434	0.23011363408209248	-38.69607970771857	0	0
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-3.2975402972761536	0.19704322256357198	-16.735111486578887	7.272084581987871e-63	7.218803962278257e-62
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-1.0876878394756737	0.18035588198697636	-6.030786617506695	1.6316351075400595e-9	4.772104313943009e-9
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-1.5034239761319976	0.18270863131905085	-8.228532857359525	1.8952032035708061e-16	7.422385671484728e-16
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.08988178507141481	0.18864378470437565	-0.47646300784448786	0.6337445554744646	0.6827770162461834
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.09301587567983165	0.1720672061261558	-0.5405787527673024	0.5887979660712321	0.6394376524946029
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-9.541523305697469	0.23070813068488913	-41.35755110741928	0	0
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-8.527105627361514	0.23139374688105577	-36.85106335974038	2.812085543341399e-297	1.2933013604376544e-295
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-3.239508409568898	0.20940945580109285	-15.469733194120607	5.553674867501722e-54	4.892894922809513e-53
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-3.8537675665428535	0.2290526065687746	-16.824814282939556	1.6056439144695102e-63	1.6228009966200918e-62
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-1.036172022628488	0.2746288741994358	-3.7729900967223813	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-1.9790410508734202	0.1918765856915101	-10.314135222602026	6.082641916354254e-25	3.016051822619572e-24
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.5749304519958504	0.17363457794292284	-3.3111518385746965	9.291277866147305e-4	0.001750363620556048
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-3.760819440367631	0.21309505552605354	-17.64855327629985	1.0439636606771749e-69	1.1401720764650714e-68
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-2.5841961635979427	0.19962668326836183	-12.945144012255918	2.502934365090915e-38	1.7001639528727311e-37
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.8794497054743072	0.19677798524945056	-4.469248449512534	7.849491264700151e-6	1.8613765236490947e-5
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.5067314841844243	0.1813451941132134	2.7942923255417123	0.00520134369255224	0.008659693102213345
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.3081917856937822	0.17533542194491228	-1.7577268886980029	0.07879399043593552	0.10626695562425202
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-2.8967745453283342	0.22890983587760194	-12.65465301751926	1.0544039233865895e-36	6.95490377360128e-36
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-1.082335108238558	0.17465242862050173	-6.197080205453879	5.752019406605475e-10	1.730784711003196e-9
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-1.6110124143878737	0.1989281979304647	-8.09846181259332	5.565842899709694e-16	2.146274650480361e-15
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-1.0770883318116977	0.16900594404510835	-6.373079585438833	1.8526967954313457e-10	5.708401373999592e-10
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.5237575055841496	0.17296409178028205	-3.028128556587825	0.0024607338080327537	0.004322234961341344
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-1.175496163210239	0.172724204611912	-6.8056249895688925	1.0061148321419113e-11	3.275099775017793e-11
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.1311757772014931	0.1568457841553059	0.8363360093351644	0.40296590076783173	0.45958938317195663
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	-0.5854045230796203	0.255511306552109	-2.2911100529331483	0.021957049365968585	0.03312389060234743
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.22573249397741646	0.17275081254857205	-1.3066942531106627	0.19131657124618046	0.2363940594356161
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	-2.903822855489725	0.2144075730904571	-13.543471499789897	8.659771852154146e-42	6.33743595545237e-41
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	-3.652517789035218	0.21603137395852298	-16.90734878970165	3.9717886213738155e-64	4.055107201414855e-63
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.19313571654131417	0.1655673203392926	-1.1665086814567416	0.2434088406403851	0.2940970156978189
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.0958910098713197	0.2167431020484577	-9.66993177666497	4.046477399598418e-22	1.881724601501565e-21
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.7574925954218009	0.1787229394901563	-4.238362448506629	2.2515606492620953e-5	5.1421747310937966e-5
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.05161054232049401	0.1765080698594354	0.29239763576585914	0.7699826156739079	0.8058294055059083
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.23068778518129676	0.17515607335962757	1.3170413149628697	0.18782477627418168	0.2327727079017238
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	-0.22112179052514852	0.24011599068194148	-0.9208957300059506	0.35710486814533415	0.4122908116104468
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.8080666059679105	0.17868467705776295	-4.5223049859316635	6.116983534276553e-6	1.4609070251228375e-5
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.12397457179038703	0.17879732473950932	-0.6933804628844764	0.48807081966340277	0.544557983301277
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-5.178791080221454	0.24731891761025207	-20.939728874208765	2.327800803768853e-97	3.5042839127006786e-96
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.5499109891032734	0.19483013371309707	-2.822515073120369	0.0047648582104976075	0.007994054286889058
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.7698475794542307	0.16914184748317576	-4.5514908989675424	5.326710234919017e-6	1.2800958009419477e-5
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.2886183146063909	0.18438542553182147	-1.5652989588191764	0.11751282716603008	0.15222010402669478
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.17507348445159973	0.1734868217085682	1.0091457248879507	0.31290475169443466	0.3671796629785114
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.9288087741850769	0.21848841040640496	4.251066555234772	2.1275492795633715e-5	4.87449933201608e-5
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-1.2820981078668525	0.20249340905955085	-6.331554759344305	2.4270300225004673e-10	7.439113151849506e-10
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-4.049712100522508	0.2120485361676149	-19.098043182535303	2.6212870267664613e-81	3.301636147030219e-80
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-3.4789693411667475	0.2342910127477126	-14.84892356888202	7.069468572846841e-50	5.848060388726273e-49
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-2.148437290121421	0.22885772640716368	-9.387654609043476	6.135114005439859e-21	2.7832874669022636e-20
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.2680274206449022	0.16772986165479903	-1.5979707966165457	0.11004947652298515	0.1431442723948429
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.2947779999015559	0.17336918681840155	-1.7002906070634456	0.0890762763657893	0.11835127840490373
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-3.0672728924667876	0.2239414700784492	-13.696761441247517	1.0615445075895543e-42	7.883737209698423e-42
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-1.3400199068451992	0.17557866397165617	-7.6320201813445845	2.31103247760923e-14	8.431736397565553e-14
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-1.670815393172367	0.18879536392047366	-8.849875115980948	8.76172838220645e-19	3.709674356418998e-18
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	-0.8162172693971618	0.17049973808739838	-4.787205414818689	1.6911971330192409e-6	4.238985613912727e-6
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	-3.5970151728394093	0.20982617368013856	-17.14283356433283	7.109976547138058e-66	7.487880762773758e-65
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-2.2909326533115277	0.20473766827566434	-11.189600197199443	4.5849629394426593e-29	2.514706697530203e-28
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.929849473733559	0.17644034075143036	-5.270050317141098	1.3638636586495488e-7	3.636727936601164e-7
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-1.3159498147785358	0.18223672057345103	-7.221101272222128	5.15682297202445e-13	1.7914867331087017e-12
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-2.888701180160047	0.22991329340080907	-12.564306906448245	3.31769621542377e-36	2.1712286067779842e-35
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.01964863089931395	0.18249512972829116	-0.10766660419139908	0.9142601614720344	0.929840979805094
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-1.6658315489867808	0.2264647033721848	-7.3558109682507995	1.8977141309019225e-13	6.680646726272007e-13
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.3751522524893615	0.1941493457620337	-1.9322869774136695	0.05332409486287171	0.0744023242380938
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.17357280202342634	0.2063094872052919	-0.8413224441332146	0.4001673203651206	0.4568523746277271
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.3184016960380268	0.17050845462136438	1.8673660302949675	0.061850490198996855	0.08508685712611724
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	-1.5831840813994669	0.19491202044632147	-8.122557437833722	4.56461357399218e-16	1.7683468196617307e-15
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	-1.9894070325040207	0.24556214159503836	-8.101440309902465	5.431229180893734e-16	2.095977820155526e-15
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.9094652992126369	0.17400081816436183	-5.226787487594182	1.7248054857501527e-7	4.570005232592767e-7
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-5.224036839131654	0.23873298519032055	-21.882342044049736	3.8267819385433087e-106	6.394552619305869e-105
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-3.1771547700814953	0.23572302944752108	-13.478338444605914	2.0977789919511846e-41	1.5218764235385365e-40
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-4.494321219871415	0.24989932329995446	-17.984527370956005	2.5757557199176316e-72	2.954751355594299e-71
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-4.614128261603284	0.260588650588799	-17.70655878979257	3.7320341001265105e-70	4.111799328337186e-69
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-1.1778448089428235	0.17725049145004476	-6.645086280478835	3.030395055293369e-11	9.694556740386508e-11
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-1.9934132199167685	0.20605285150002375	-9.674281163328326	3.8780732579059857e-22	1.8067640559370544e-21
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-1.9384890943304813	0.24489312583143266	-7.915653360008161	2.4595800841024045e-15	9.284544398799213e-15
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.6073204279471552	0.1856286068764537	3.2716963089173063	0.0010690434199542272	0.001995485792274161
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.058817932228399414	0.17745723783808737	-0.3314484827159606	0.7403057485387957	0.780557242247281
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-1.8812944500330564	0.21935372910344356	-8.576532788945062	9.777580769634228e-18	3.988202798875214e-17
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.818033562706139	0.2195955007810712	-3.7251836207777727	1.9517310051774784e-4	4.081780362517605e-4
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.9852519055287736	0.19090764137825011	-5.1608825001230265	2.4578841858902286e-7	6.434137558155465e-7
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.008778064124126574	0.17701421408046522	0.04958960030258551	0.9604494341931135	0.9673966272071685
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-1.9610483208708231	0.2088182766139686	-9.391171848889982	5.933636712891266e-21	2.6943225400112247e-20
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.2585604478806714	0.17821105545669766	1.4508664864705731	0.14681704157937323	0.18609199227241416
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.7720230362144147	0.18790062534239563	-4.108677311784469	3.9793162583759725e-5	8.89755236540533e-5
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-0.41723961526471093	0.18763939560073992	-2.223624809325839	0.02617369793217381	0.038773270606970243
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-1.5824214628510487	0.2033560341706478	-7.781531879812071	7.165156903709895e-15	2.660661596910941e-14
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.28612553249162326	0.17318649598618166	-1.6521238036622259	0.09850931535801485	0.12961343776633294
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-1.4041938155518165	0.15959379022531392	-8.798549201503272	1.3859623543896794e-18	5.823830077582115e-18
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-1.4786648894173293	0.1808729200118686	-8.175159052666931	2.9547583171310196e-16	1.1482328250990543e-15
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-5.278503701583276	0.2564348741644086	-20.584188163888577	3.80355685646685e-94	5.510760266320324e-93
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	1.1201709300003952	0.2269795278181342	4.935118778191858	8.010199610640625e-7	2.043518099142059e-6
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	-7.212650848202562	0.26920181365522944	-26.792727546181787	3.927526891959575e-158	9.287119013864788e-157
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-6.340326840458526	0.26240151423900765	-24.16269151055073	5.4922599454592435e-129	1.0925674248645709e-127
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	-2.135586261781726	0.2309977232067022	-9.245053293753694	2.351235095013156e-20	1.0433967172472325e-19
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.7946189737640592	0.17873015748056642	4.445914360314147	8.751881094917875e-6	2.071443811559174e-5
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.49108226830819135	0.1845581016219206	2.6608545709589366	0.007794261392011654	0.012661254814696833
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.03836548383421469	0.1763126310617743	-0.2175991793847864	0.8277414239272411	0.8560899026505591
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.5121775987982662	0.17956683618688873	2.8522950544453787	0.004340479137457327	0.007336082911690351
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.5750781802843268	0.18040492908187888	3.1877076929717414	0.0014340542689813658	0.0026246491604248216
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.4672321810504911	0.17881956835912732	2.6128694154553505	0.008978560070083422	0.014481828066707912
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.49119543507013963	0.17935797587779903	2.7386316815082874	0.006169544794596787	0.010170315046140643
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-3.5716625346726816	0.2186569461158108	-16.33454869885983	5.604544666318122e-60	5.351539507095761e-59
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.4356082483203318	0.1673634129312705	2.6027686738153384	0.009247432586675083	0.014890211622631903
Legionella anisa	Legionella anisa	1.2853007009297028	0.428494506935363	0.1786384514396487	2.39866895106917	0.01645478358709966	0.025342290094212613
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.004041553696850844	0.17744689530820043	-0.02277613079581489	0.9818288479507578	0.985366969925355
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-2.1360054689944135	0.19073919233717976	-11.198566182551952	4.1438585926235176e-29	2.275264307209386e-28
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.30110226001769086	0.18797976357963905	1.6017801825254803	0.1092042268322829	0.14215548925220312
