Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.10610047326109401	1.163273149703818	0.09120856377378636	0.9273268704116981	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.0015218144021057795	1.1864294326576375	0.0012826842964413566	0.9989765662841241	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.14297374863466944	1.1478424882538663	0.12455868300551025	0.9008729397619292	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.058303582155610885	1.2431580613801423	0.04689957292388291	0.9625932684785831	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.5021249090031038	1.41581266273744	0.35465490754423484	0.7228481362302628	0.9995702084994424
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.302838937224478	1.2065781243312694	1.0797800083990083	0.2802401556146381	0.8303980075218381
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.12994020225033193	1.123452785230295	0.1156614714553364	0.9079208425799214	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-0.7666157317660575	1.2761983536967145	-0.6007026490399641	0.5480380543410943	0.9995702084994424
Mixta calida	Mixta calida	1.8592910648983378	0.6715580474946905	1.1540698616944056	0.581904154839213	0.5606312417464532	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.026925433162019004	1.137715106232755	0.023666235083381733	0.9811188389581531	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.08499944780064732	1.1097636977046923	0.07659238446567536	0.9389478174734863	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.3632856956346264	1.1229011923722032	0.3235241872592203	0.7462982928166597	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.253777139721113	1.257667306025906	0.2017840000333805	0.8400855903847632	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	1.5211849352439821	1.3249566410375642	1.1481016722575563	0.2509265939296361	0.7724508914468723
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.7015259242978512	1.5337578789480868	0.4573902660431554	0.6473905595582667	0.9995702084994424
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	2.779068075060239	1.5567818662895292	1.7851364633915834	0.07423918474379534	0.33784320360844033
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	2.181101215967249	1.3579075690338773	1.6062221506866308	0.1082251081082248	0.42942629470323046
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.6003997410853695	1.144530418712209	0.5245817247574085	0.599873993805485	NA
Moorea producens	Moorea producens	3.5371210328990186	2.498448023903362	1.358659702341705	1.8389064013580338	0.06592895411207456	0.3112774666288564
Moorella glycerini	Moorella glycerini	5.568196480601081	0.18881885906411439	1.3895796715999107	0.13588199577410004	0.8919145687429956	0.9995702084994424
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	0.41636024969290697	1.2787726196764673	0.3255936538571237	0.7447318142748383	0.9995702084994424
Moraxella bovis	Moraxella bovis	1.817825230610488	0.062155178011391976	1.2069082670814186	0.051499504731786674	0.9589274964961871	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.3717599159152702	1.2415269344738407	0.29943765664078975	0.764606133594022	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.2822163295559483	1.6589173699428554	0.17012078761081978	0.8649151456548128	0.9995702084994424
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.47892315759171883	1.1061550030105283	0.4329620679635985	0.6650423271510939	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	1.7623600500430463	1.9400582064125271	0.9084057603106287	0.36366388347930834	0.955173933369504
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.02979920452320945	1.1625886562525962	-0.025631769554041617	0.9795510459495299	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.6712546220724092	1.085867942277214	0.6181733486529644	0.5364610761679784	NA
Morganella morganii	Morganella morganii	48.69571629640977	1.7298917201064703	1.7227141104488777	1.0041664543257978	0.315298388359469	0.8890199741834415
Moritella marina	Moritella marina	2.2114953163908657	-0.030980443934770494	1.2808023632797836	-0.024188309471445752	0.9807024030938738	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.03214737240308139	1.0461718717831736	0.030728576508453627	0.9754860011609846	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.466807504512311	1.0679448509901732	0.4371082496249672	0.6620328447594991	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.688237112233784	1.3949320322481529	0.49338397593793976	0.6217413024943055	0.9995702084994424
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.23080514577598144	1.4522936834748925	0.1589245676699052	0.8737283044825096	0.9995702084994424
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	2.8309856233662103	1.4315529467432297	1.9775626390953107	0.047978067524578824	0.2485559909654637
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.05407034647975768	1.296064713966828	0.04171886318412769	0.9667228164051767	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.3353289882863584	1.1874864824284554	-0.2823855203813333	0.7776479164681793	0.9995702084994424
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.7814991558914014	1.6060087343041314	0.4866095303211522	0.6265350684801667	0.9995702084994424
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.7484225919681317	1.611824419684252	0.4643325804151446	0.6424094850029024	0.9995702084994424
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.4607458637529042	1.3323434302469441	0.34581614116377407	0.729480893844183	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	0.3618733891802055	1.3089490428129422	0.27646102128050504	0.782193993909893	0.9995702084994424
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.39452160123116226	1.310073181316444	0.30114470462995213	0.7633041529245514	0.9995702084994424
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.3409148058598675	1.2491344358481609	0.27292082907664517	0.7849140748381787	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	1.2655556858694499	1.4432440935516453	0.8768826365019612	0.38055038822408316	0.9818687901294454
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	1.7553766513252052	1.2757972295965962	1.3759056773310683	0.16885083730866415	0.6068076965780118
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	5.992822603694617	1.8644811842137123	3.214203851685372	0.0013080677122542929	0.013855190899535604
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	3.501444064636107	1.6775574615112463	2.087227498891032	0.036867574861587336	0.20571755665013639
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	3.93684610329215	1.646220537206252	2.3914451401348966	0.01678219179759907	0.11546721706895087
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	3.970257782535947	1.6154150024323914	2.45773239480739	0.013981731590188526	0.10010932522894787
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.3089605844444302	1.310625455302878	0.2357352233579434	0.8136381357471207	0.9995702084994424
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	0.16955904443131847	1.322526741806355	0.12820840522266383	0.8979840485613126	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	0.06981270258721049	1.2901801309044405	0.05411081826091251	0.9568468731508266	0.9995702084994424
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.20729198507109706	1.2621960742702718	0.1642312072559259	0.8695491347994956	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.13454702115573502	1.089941927720681	0.12344421086461346	0.9017553495606826	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	2.307474738510245	1.2994395946064763	1.7757460585992404	0.07577478212591064	0.3406655516926798
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.06082477414587103	1.2661953489023259	-0.04803743292739187	0.9616864098676055	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.037159785477151	1.0467237542311216	-0.035501043448132104	0.9716802143499174	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.21123028466428695	1.121656454233823	0.18831994758018253	0.8506258491946777	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.07668785972449413	1.1031104745626577	-0.0695196550961027	0.9445759879974832	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.06820673089432194	1.0487688794856878	-0.06503504463993083	0.9481460977173822	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.09936136548730297	1.0596614815997443	-0.09376708242456791	0.9252941808625678	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.047523161785921385	1.0584707075709103	-0.04489794705323733	0.9641886532103907	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.07189396460169237	1.0536737075998361	0.06823171545720702	0.9456011805088558	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.06604808881191017	1.0707165536032786	-0.06168587623833663	0.9508129876775705	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.6231889756713873	0.8907065410017274	-0.6996568981861544	0.48414159995656125	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.06583349127039068	1.0757315214869843	-0.06119881211567456	0.9512008757557863	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.0768797930222563	1.0703336541250636	-0.07182787603282559	0.9427388882452821	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.1008366086829709	1.0452895433850449	-0.09646763360554017	0.9231491786505787	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.08914656536998292	1.053795542406074	-0.08459569411960066	0.9325828223930357	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.10035677668122953	1.049781716959502	-0.09559775623821522	0.9238400473023872	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.2248514817766179	1.2689815352534966	0.17719050713507878	0.8593587518945502	NA
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.0902571525975206	1.043521231457953	-0.08649287611658658	0.9310746188863779	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.13926851175689148	1.081666071969223	0.1287537026129947	0.8975525404705211	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.08908830937674592	1.0550858335197484	-0.08443702544990944	0.9327089703309137	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.05482381892551319	1.0813831630387367	-0.050697866213725504	0.9595662769793116	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.08004098136529635	1.0409590829423851	-0.07689157304728225	0.9387098014349309	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.10112947814988199	1.0426291731477315	-0.09699467534038857	0.9227306229752837	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.08583100485583359	1.09233099639913	-0.0785760041038619	0.9373698744631443	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.8488503258835518	0.830990719267224	-1.021491944738055	0.307021423587024	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.09983574406015851	1.0548544034234975	-0.0946440984994182	0.9245975214870163	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.10070484401324566	1.0465071568718916	-0.09622948429159521	0.9233383143926115	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.08984787465676267	1.0471656440716646	-0.08580101454380198	0.931624599965337	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.08872256482763224	1.0575126495964442	-0.08389740289299567	0.9331380044733352	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.10106950467051834	1.0431692364913188	-0.09688696822623319	0.922816157964488	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.057865433103075785	1.047899018766919	-0.05522042875005938	0.9559628539762899	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.045075254982048216	1.2493169454450663	-0.036079919628393624	0.9712186337170378	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.027100776279164022	1.043620751102203	-0.025968031251335292	0.9792828372135315	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.0772754767993084	1.0646339398475688	-0.07258408163314095	0.9421370943203853	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.09034691009257856	1.0420861967572097	-0.08669811611911027	0.930911473899742	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.05752886283761347	1.1075289870644767	-0.05194343760707758	0.9585737627668469	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.06827396180741886	1.0610670193719784	-0.06434462721103958	0.9486958196779802	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.0692101067007151	1.0477574019557248	-0.06605546911100679	0.9473336638786526	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.09083522230690781	1.0436932867394917	-0.08703248690108754	0.9306456892601267	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.0839266042409497	1.1167508310427163	-0.07515248872712903	0.9400933858990118	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.10002821742780167	1.0529559038498333	-0.09499753699283796	0.924316783269318	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.09612144932189819	1.0981479402883183	-0.08753051004827413	0.930249834980279	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.09924104631858112	1.0609165407886068	-0.09354274582693628	0.9254723922856871	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.6637975133104176	0.8662205761693668	-0.7663146449901801	0.44348910638797256	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.09906525801130124	1.0627555988002533	-0.09321546564716873	0.9257323880753124	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.08724667368470342	1.0855904574094777	-0.08036794454964018	0.935944620955966	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.09492734305884444	1.1153897290021384	-0.08510688290430048	0.9321764183967387	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.10048093443993421	1.0486098112226485	-0.09582299666143344	0.9236611527057983	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.29435454415253337	1.0470159574605529	0.2811366360322387	0.778605602360827	0.9995702084994424
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.10062234862542613	1.0472746571571074	-0.09608019055724291	0.9234568841558771	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.08276344647546166	1.1399755676954317	-0.07260107042712835	0.9421235748924697	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.015208364934032452	1.231400442843784	-0.01235046245306718	0.9901460072019218	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.053431623734345506	1.1454124499766747	-0.046648369969641584	0.9627934803048841	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.07442686159128559	1.3739818540716071	-0.054168736923804174	0.9568007284212763	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.012089995084441465	1.10203268567178	-0.0109706320344497	0.9912468776578158	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.07635765448612142	1.111518308853653	-0.06869671320562563	0.9452310345069567	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.0785993372068299	1.0527696073037163	-0.07465958046427017	0.940485567993079	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.08680809342219477	1.0793714674448358	-0.08042466939365463	0.9358995071127225	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.05731627057912263	1.0642477536684778	-0.05385613489110275	0.9570497851986889	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.0591882020601616	1.040550338772528	-0.05688163258875319	0.9546394856916072	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.07535006349323733	1.090961012126494	-0.06906760430087734	0.944935807451007	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.08933060580710264	1.0571410693185888	-0.08450206732076287	0.9326572592378498	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.04974600491954149	1.0483065743499385	-0.047453680189298915	0.9621516465700556	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.06654436507933162	1.0661380826333788	-0.06241627249161378	0.9502313366511805	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.016540817278858977	1.072888487957673	0.015417088974778463	0.9876994300166065	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	0.6136007706886597	1.469695405354523	0.4175019997022074	0.6763112619432463	0.9995702084994424
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.05448564395168443	1.1468388055616634	-0.04750941779041051	0.9621072245016331	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.09001441974316375	1.0553662628225151	-0.08529211413526283	0.9320291606971542	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	0.34167657505590415	1.056448790583649	0.323419912163599	0.7463772514526726	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.05446441174527624	1.0897862978981938	-0.04997714859355318	0.960140598341311	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.09878753309081965	1.0657295615450482	-0.09269474795050425	0.9261460695761523	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.07565819275302098	1.0855121246464403	-0.06969815540076389	0.9444339099901484	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	0.14682219259256674	1.259125188299276	0.11660650899286848	0.907171879486552	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.06173231731501928	1.076289094139295	-0.05735663182983975	0.9542611088832232	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.07257144552233957	1.1262009804619004	-0.06443916031095542	0.9486205493861746	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	0.0780390363586007	1.1021775636386284	0.07080441385593964	0.9435534188949765	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.05299344430407045	1.1726771973950416	-0.04519013793547694	0.9639557550085981	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.06375877572497969	1.1040539404239058	-0.05774969264680969	0.9539480107055158	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.05838410684823975	1.1697905303714053	-0.04990988158341729	0.9601942027542233	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.0851103498955058	1.1021567957140948	-0.07722163509445336	0.9384472307186138	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	0.9251408157721613	1.3134884846277028	0.7043387335324715	0.4812218501834891	0.9995702084994424
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.003751956228005082	1.0603127112825765	0.00353853744096554	0.9971766614999852	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	0.16390126287361567	1.0729360365081955	0.152759584259116	0.8785878706676631	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.08051873754268171	1.182713670351567	-0.06807965407108818	0.9457222264730788	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.0015379088708552349	1.3143819911568067	-0.0011700623419997553	0.9990664255351592	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.07153354134492347	1.1898647145873391	-0.06011905426553661	0.9520608143013192	0.9995702084994424
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.048414908627554265	1.0499026029723626	-0.046113714253577034	0.9632196152434498	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.08804385180196535	1.0660322400002857	-0.0825902336705518	0.9341773671456427	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.04778606663303863	1.0899723557741012	-0.04384153999860009	0.9650307147696049	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.03411223428655378	1.0884645429719413	-0.031339775380660365	0.9749985698088414	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.26517072744133297	1.1669351310431069	0.227236904937724	0.820239532206769	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.08927203984621122	1.0528484706556536	-0.08479096691912154	0.9324275750326261	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.06631072469362338	1.0719974837498325	-0.06185716449787678	0.9506765799153812	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.057691592670100184	1.2522669373022144	-0.046069724394693694	0.9632546768096822	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.089484337933764	1.0502930839069464	-0.08519939748712284	0.9321028695767994	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.07625387477799303	1.1127244469676572	-0.06852898306116703	0.9453645491542918	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.05512979842793172	1.0775662374398838	-0.05116140104659445	0.9591969090452114	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.608602070339631	0.9844372999541833	-0.6182232940258927	0.5364281570385045	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.1499901980646978	1.106037220574412	0.13561044354981247	0.8921292489693717	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.055920672309627335	1.0704419926939923	-0.05224073111041842	0.9583368784923495	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.005341845419289688	1.1000024651358848	-0.004856212225515151	0.99612531847059	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.09956933279230881	1.0575328127796022	-0.09415247601689293	0.9249880356467224	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.05241594914454867	1.1312840848171948	-0.04633314465218399	0.9630447220552846	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.04746714209627613	1.1074386405164673	-0.042862096697419964	0.9658114634200454	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.0035072709260239783	1.3465348089327644	-0.0026046641369811808	0.9979217810488943	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.5048049264892808	1.1938198107664777	0.42284850857448647	0.6724057930735148	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.007474634688215495	1.298277099792317	-0.005757349251104559	0.9954063252992176	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.04067625444117844	1.0655507395089483	-0.03817392540117218	0.9695490102536513	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	0.37674765618843453	1.4054932702144045	0.2680536891727433	0.7886579923628253	NA
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.037669465479774185	1.2439339763680004	0.03028252800824712	0.9758417308122074	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.0016423263246330688	1.2463595664783833	0.0013176986551910524	0.9989486288914868	NA
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.43040464608545687	1.1954274262815647	0.36004247236007586	0.7188153720751098	NA
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	2.7850930558765423	1.3474167862636748	2.0669870557271874	0.0387353736892599	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.6047116791952843	1.0457987208193904	0.5782295074156226	0.5631091795877159	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.042233252559143016	1.1438812748272629	-0.03692101050043034	0.970547987210382	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.08817696328506774	1.063162878364192	-0.08293833906309722	0.9339005688780968	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	6.282444534302844	1.7648679276705805	3.559725028600263	3.7124330448217027e-4	0.005152601036347363
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	0.8395042535573201	1.0752485203020632	0.7807536934079975	0.434947374067355	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.012913424023150976	1.1738621179098712	-0.01100080139407179	0.9912228074440773	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.09852184685517722	1.0686362593693148	-0.09219399584412623	0.9265439083518516	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.3836218875911919	1.1158035100154242	0.34380774405870884	0.7309908759573154	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.09991572688692935	1.0540619400012898	-0.09479113427319753	0.9244807289878051	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.04841188678319669	1.0630531196562694	-0.04554042115868145	0.963676556878261	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	0.04727251747310567	1.11772532384334	0.042293501332292774	0.966264725838176	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	0.4404927339712655	1.1200954790727833	0.3932635585101245	0.6941248304779406	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.012686682059391285	1.0630882326426032	0.011933799725969111	0.9904784314507503	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.20647214817725015	1.0635662096238512	0.19413191798399898	0.8460725900771291	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.11054585281223664	1.078687512201325	0.10248181383563146	0.9183742472981213	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.07913892422531907	1.0576844334072693	-0.07482281267048395	0.94035569080614	NA
