Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.13536901565113071	0.9421238413891364	-0.14368494852177047	0.8857492571973092	0.9260810972798487
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	0.5227230609858167	1.1335351653790249	0.4611441064653972	0.6446952193360322	0.7509913091582658
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.28773378220392276	0.9443820588927108	0.304679424491917	0.7606103218698209	0.8444288658659101
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.69469785669825	0.9867608636175373	0.7040184530134657	0.4814212819456008	0.5932064093323502
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.4800913628130795	0.9037840604154567	0.5312014051148328	0.5952792193834099	0.7089909106671236
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.8960989374774305	0.9096044311735197	0.9851523439934596	0.3245492452050696	0.4315729093683649
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.5461286280398845	0.7640518775002316	-0.7147795118659582	0.4747452970144704	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.4193357069890281	0.8280153964206509	-0.5064346735600987	0.6125515385702183	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-0.4259116570028171	1.0202046368171065	-0.41747669206013505	0.6763297692641568	0.7758046356780626
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.183296470260121	0.8800186787130936	0.20828702241657746	0.8350048640542987	0.8953711788781614
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.5482303015885039	1.091885736466947	0.5020949383975213	0.6156007404838115	0.7266705725533079
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.20007904141985935	0.911817264911317	0.2194288802365669	0.8263159749890769	0.888047951518414
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.004102048164119931	1.0134646438251895	-0.004047549353707385	0.9967705316794696	0.9986282100998568
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.40599143534606785	0.9885484523847289	-0.41069452323421557	0.6812965433437252	0.7799310381135263
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.05443601197170722	1.255491046228133	0.043358343442790076	0.9654158835692761	0.9833011353826693
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.5048670149696125	0.7448747410102083	-0.6777878040070275	0.49790624497073865	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.32159591070124227	0.9813422741421315	0.3277102384918397	0.7431307613323228	0.828863268594856
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.45298699191761527	0.8562169554239684	-0.529056320419761	0.5967663808401473	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.1355729019402507	0.8578412322246877	-0.15803961950938394	0.874425579144436	0.9189850427792572
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.7495376629995616	0.7715215117574762	0.9715058512006531	0.3312964408153819	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.18902214123913982	0.7720742015296315	0.2448238017338873	0.80659286353325	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.1960008552005233	0.7405208196743072	0.2646797361980013	0.791256189096339	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.8212101224819385	0.8175214559746999	1.0045120118625397	0.3151318843881354	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.45594013227119085	0.7590226317030769	0.6006937253612099	0.548043999027439	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.4894465576829556	0.7745326645419163	0.6319250047025843	0.527435883371589	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.15454579484425832	0.751903442531563	0.20553941650263274	0.8371507055085761	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	1.7216333754997963	0.8436538918709786	2.0406868172938966	0.04128196651500973	0.0869145467549464
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.30037331593034533	0.7735572330849663	0.38830134744193234	0.6977930402281225	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.6764706412647338	0.7808699336280966	0.8663038646163512	0.3863235475279809	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.6812114237769175	0.7758062673588221	0.87806898763019	0.3799062815662618	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.17377534634864092	0.7581604894989968	-0.22920654499349355	0.8187083858165289	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.3615660832370327	0.7762443807393641	0.4657889863146514	0.6413665493289691	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.1891141986459641	0.7659794091411424	-0.24689201353076734	0.8049917973174019	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.3654911399038203	0.7423749957043464	-0.4923268456220723	0.6224883050831879	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.4955822642816049	0.9682727467094635	0.5118209367822965	0.6087763359495042	0.7214679356066581
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.7255501393780235	0.8688164429905672	1.9860928661046968	0.04702301326400807	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.24138990827646198	0.7690364981110746	0.3138861534782413	0.7536075072285275	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.613334603060562	0.7462851193998793	0.8218502380883211	0.41116213726038386	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.022363917100577876	0.7465718665488703	0.029955477968863355	0.9761025606547831	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.7134997774431991	0.7915131730165959	0.9014376535565745	0.3673556688935986	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	2.4287628259870973	1.0169626530277047	2.388251740372349	0.016928741443381776	0.043560131693854996
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	3.315273428360305	1.010893777407283	3.2795467757880967	0.0010397397233872158	0.004310587603209498
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.2166990142288725	0.7608697934444126	0.28480433327217375	0.7757940521878429	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	1.293397273517831	0.8317583118154166	1.5550157481382176	0.11994231876380444	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.06620629612542168	0.8514845864313247	0.07775395724178673	0.9380237723091729	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.1147316520181935	0.8978200387298988	0.12778914155279789	0.8983158433935997	0.9347181847598763
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.48748828537602795	1.081330935970583	0.45082247178886764	0.6521175038645493	0.7562780506259025
Methylorubrum populi	Methylorubrum populi	19.684822757386033	0.776057029887214	1.2581286265605431	0.6168344106506736	0.5373439524886169	0.6487246504260956
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.5055337273247702	0.7507437067914123	-0.6733772427948282	0.5007073227776526	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.4554121496854011	0.7629273569408487	0.596927276944809	0.5505559349830247	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.08267733798187993	0.706565076771507	-0.11701305470637716	0.9068497083910182	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.7373071335780735	0.7732368947518161	0.9535333072986968	0.34031992869002897	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.3736838850056885	0.7791331525585365	-0.4796149204774257	0.6315012349257888	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.7980426571451603	1.185588533481468	0.6731194125180315	0.5008713247603009	0.6121191010888427
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	1.291447207658557	0.8309964750253336	1.5540946880902067	0.12016183209546964	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.5951897420433784	0.7713359526592671	0.7716349017459838	0.4403306967275769	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.4005140052180238	0.737270120211405	-0.5432391659968266	0.586965143368311	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	3.8680165476153863	1.0713424564235214	3.610438963212607	3.0567923196142484e-4	0.0014975723944093183
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.3733798316442716	0.8070011177526855	1.7018313871346573	0.08878698085810187	0.15382035863930532
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.1451997027386334	0.8744370730675618	-0.16604934444198113	0.8681181178989512	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.07737311177034081	0.8043886960160579	0.09618871094727098	0.9233706965992644	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.662862530942568	1.155815212247114	0.5735021687885932	0.5663047310649367	0.6788833824212194
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.5404406359438969	0.866139117865432	0.6239651630973475	0.5326504638236695	0.6440350924612268
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.42855582775047346	0.7560648099358352	0.5668241956491052	0.570833630163534	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.0031422179781684	0.9471198279073936	1.0591502663338312	0.2895313506414745	0.3926183221645889
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.035781937500744494	1.0815872473418278	0.03308280269454386	0.9736085567049508	0.9859954340167187
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	1.0190253570663728	0.9035210006692769	1.1278380428474124	0.25938832372184595	0.3584602529211621
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.0539483229848592	0.8563708241902559	1.2307148880059329	0.21842951782822376	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.007205517301526675	0.7999110968966622	-0.009007897664479497	0.9928128347254425	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.7129597147289393	1.1821422062878284	0.6031082478374413	0.546436679938771	0.6570447088085524
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.5232471828039439	0.7447142770021302	-0.702614679162982	0.48229591200373556	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.16098069827078085	0.8536087788534654	-0.188588381772507	0.8504154394176572	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.07084218144624811	0.8442671090838172	0.08390967820968973	0.9331282446019893	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.09025536353883935	0.8315231018984522	0.10854222009319661	0.9135655915336554	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.7862140599333884	1.0526164821778066	1.6969276941567628	0.08971033144497734	0.15478921350477304
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.52335055340851655	0.7468948463738468	-0.7007017868035488	0.4834891407354709	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.06728919173691796	1.0585258113771068	-0.0635687774579412	0.9493135934197532	0.9729445755735496
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.0820409962913291	0.90877223252329975	0.09027674191093386	0.9280673019374102	0.9573324911561709
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.2717973731253935	0.8197299048649874	-0.3315694248950934	0.740214410062443	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.8586037614016405	0.8595890201786666	0.9988538025103889	0.3178655182304116	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.01466011396033051	0.8888552865477304	-0.016493251693725827	0.9868408857253457	0.9938849795441106
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.35980313867173574	0.8710634331121956	0.41306192522191665	0.6795612442900075	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.3075543489608803	0.7503045422938176	-0.40990602032160256	0.6818748889181041	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.004209665888169186	0.7717055310275204	-0.005455015830408843	0.995647548676118	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.26789344568086476	0.8076226388995498	-0.33170621126457145	0.7401111100819407	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.17269990057464255	0.8381936626136247	0.2060381845839016	0.8367610841691464	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.16863072761002004	1.1855047449313887	-0.14224382342710876	0.8868874176021033	0.9268652749382156
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.05103999238191302	0.9138455374538224	-0.05585188118784476	0.9554598042014046	0.9775655580261157
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.13505759732617353	0.9384356587353383	-0.1439178020027296	0.885565378066118	0.9260810972798487
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.5680042031631451	0.7459353037390247	-0.7614657736616108	0.4463789144214486	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.07619635230509215	0.8137753477721161	0.0936331538104416	0.9254005723659349	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.4105668020501679	0.911500373288955	-0.4504296587051578	0.652400663437755	0.7562780506259025
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.19479777197518913	0.8529567343919783	-0.22837942901529323	0.8193512801838472	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.053150539743229225	0.837183754039689	-0.06348730429461902	0.9493784685547736	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.2554372950767878	0.9936750392275804	0.25706320979477204	0.7971299777089347	0.8715224159292966
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.19550757454232903	0.9156680946669955	-0.2135135817017082	0.8309263966886107	0.8926010954981566
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.22036894436344368	0.77814133129763	-0.2831991252745257	0.7770241988493493	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.4789862608762434	0.7514341051558983	0.6374294932712287	0.5238451223957229	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.6490006894842266	0.7851493484621087	0.826595208612782	0.40846653401559213	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.035246028750418074	0.7537362592428309	0.04676175295828892	0.9627031123852103	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.31914666736113534	0.766658931039314	0.4162824620440893	0.6772033243806499	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	1.1477326878283451	0.8484482566561975	1.352743292032506	0.17613765479283286	0.2623934620369837
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	1.2413003941271834	0.8041651182594985	1.543588954484624	0.1226879425567232	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.31200544654723383	0.7647836530324724	0.40796563225441507	0.6832989066276672	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	1.4056687702447979	0.8186232819644874	1.7171131107724553	0.08595850712921121	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.026454017790065728	0.7940911043168442	-0.03331358032630789	0.9734245242368676	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-0.6981761861223881	1.016368081782603	-0.6869324200912137	0.492125315810498	0.6039030083018855
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.4585094350537185	0.8253063112970427	-0.5555627392854053	0.5785098093939881	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.3856086444477607	0.9577918629279671	1.44666988526292	0.14798940272330907	0.22992758211012496
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.1429975321071063	0.764801181996097	-0.1869734716333585	0.85168143270068	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.2474957349317018	0.7655014305888803	-0.3233119169239302	0.7464590298435567	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.4221466510508249	0.7479241129086417	-0.5644244432889273	0.5724653076159469	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.4512518745101042	0.9235703028799525	0.4885950458811567	0.6251284210910804	0.7357351747488909
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.44566075671300903	0.7855719387951668	0.5673073778532871	0.5705053653456106	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.3721567916440196	0.7670550252434334	0.48517613391022574	0.6275514099657	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.09695160001567338	0.7918925544827936	0.1224302457029604	0.9025582860751096	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.5060853583060038	0.7373186183608773	-0.6863862456519476	0.4924695755852792	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.02982725699100155	0.7819366037418239	0.03814536478823003	0.9695717817402799	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.2754225226315511	0.7413725483525352	-0.3715035352247532	0.7102625233310326	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.24334390465657402	0.7473572067595149	-0.325605884917729	0.7447225591289417	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.020628255868564253	0.7719765042175841	0.02672135195289585	0.9786819828161354	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.10754378486705334	0.7589524548074378	-0.14170029253589997	0.8873167438631603	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.036065178553145685	0.7412872829577236	-0.04865209397528882	0.9611965540990862	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.2815194268661796	0.75609016130234	0.3723357891356129	0.7096428551886527	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.010283567449313132	0.7700483569524161	0.0133544437261212	0.9893450122375842	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.010475229004011473	0.7539482633403302	0.01389383000579044	0.9889146841979193	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.29943842986550845	0.820341358263075	0.3650168638327773	0.7150988179899302	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.28374001906055957	0.738618462886746	-0.38414964331058976	0.7008675388976577	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.0549866603657997	0.7492817052465	0.07338583069729442	0.9414990926572611	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	4.718453566814539	1.2460618986432717	3.7866927573598486	1.5266567578244779e-4	8.210937697488408e-4
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.17993079452025287	0.7441476153312241	-0.24179449186323698	0.8089394071528244	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.2437279541565353	0.7470073651522053	-0.3262724914457502	0.744218199071625	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.41673667427578526	0.7523146821169161	-0.5539393078214853	0.5796203826389537	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	1.2373912295734504	0.8090022069085515	1.5295276317006676	0.126133694422186	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.1250660636363817	0.751647934560235	-0.16638915359962217	0.8678507091501211	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.15768825832191796	0.7617950904623241	-0.2069956347791883	0.8360132676159702	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.7840271139051175	0.7799275904271227	1.005256287286554	0.3147734578478679	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	3.3439995516903984	0.941267720717159	3.5526550821721368	3.8136415020170907e-4	0.0018141386268559388
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.2522525307250859	0.7518948288373752	0.335489115033726	0.7372561543868281	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.5131679380710403	0.8760804344907703	1.7272020678678697	0.08413137960967218	0.14794236708976227
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.2965847647476766	0.8219816956501337	0.3608167509291037	0.7182364397488923	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.839764259803423	0.83712799833678	1.0031491736889468	0.31578889187568576	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.8068946924884699	0.8101574010590745	0.995972747312634	0.31926338681959066	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.0345635789522396	0.877351107614912	1.1791899160698747	0.2383225605501728	0.33575245536558607
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.719321956767929	1.0013529274348185	0.7183500812352217	0.4725414578696348	0.5846782390635689
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.9856981804150247	0.8528182994105268	2.3283953707226397	0.01989111924640839	0.049768882213293654
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.12104357606639805	0.7948554776683258	-0.1522837540498232	0.8789631378639925	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.2099826452999782	1.0355918441024314	1.1683972331287475	0.24264657050539395	0.340446539581011
Mixta calida	Mixta calida	1.8592910648983378	0.6788913254980429	0.8160477336765123	0.8319259982984779	0.40545071605873584	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	1.1043633928992218	0.8021780319318362	1.3767061038054746	0.16860313085323145	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.1186324772677519	0.7140871820395395	0.1661316436585794	0.868053352129812	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.8425699102893026	0.792957205918315	1.0625666858194847	0.28797850146199283	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	1.2278262903464379	0.8879370158407505	1.382785342250723	0.1667306946953315	0.25088399428635894
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	2.7000451702048403	0.9366714783542808	2.882595694008729	0.003944133156158016	0.0135714552981345
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.3054343180173801	1.0363722498323222	0.29471487495617255	0.7682116990515876	0.8508764087825563
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	3.0946873478130317	1.101666146404669	2.809097255019287	0.004968063603935032	0.0163322881895636
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	3.4752811666569996	0.9603095672917386	3.6189175709849217	2.958378431750118e-4	0.0014566201433029449
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	1.015350303419738	0.8086099805631731	1.2556737213564644	0.209234290614403	NA
Moorea producens	Moorea producens	3.5371210328990186	1.4868576113592906	0.9619688593268516	1.5456400661449017	0.12219151920418883	0.19769197009458192
Moorella glycerini	Moorella glycerini	5.568196480601081	3.11155997398329	0.9803885845002284	3.1738027381963723	0.0015045590651793569	0.005899650324545655
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	2.746289751209363	0.9022467827473573	3.0438343518908018	0.0023358371753580062	0.00874291406701398
Moraxella bovis	Moraxella bovis	1.817825230610488	0.7027589237911136	0.8520813033629454	0.8247557140586294	0.40951029388599564	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	1.1952458532475791	0.876782505984518	1.3632181813498505	0.17281375887157396	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	4.921828202361881	1.2017494065973169	4.095552845994532	4.211621394566308e-5	2.585898431176768e-4
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.012797388553030538	0.7831028500321393	0.016341900112488827	0.9869616305414705	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-0.5354885103303297	1.364069095074776	-0.3925669984488397	0.6946393180732158	0.7899041388375426
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.4878702912575562	0.8233780751441064	-0.5925228105839105	0.553500550618173	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.11685831899902094	0.7688481523614084	0.1519914155221771	0.8791937064089992	NA
Morganella morganii	Morganella morganii	48.69571629640977	4.095299983045574	1.2239816992701416	3.3458833457130894	8.202089472566764e-4	0.003516443386084279
Moritella marina	Moritella marina	2.2114953163908657	2.482564619555169	0.9026939992068453	2.750172950896407	0.0059563817384524235	0.018939866300165628
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.058577751313806166	0.7390847059422846	0.0792571552933481	0.9368280841733494	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.021122660554125466	0.7560464170623072	-0.02793831182508561	0.9777113519422342	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	3.437838122294767	0.9850725897328088	3.4899337958710706	4.831402212441318e-4	0.0022359280006414473
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	3.7365190524265253	1.0249137585476111	3.6456911825649474	2.666740698367047e-4	0.001336556729618366
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	2.150183570721579	1.0132940237505137	2.121973997994271	0.033839921628028284	0.0753119597835336
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	1.3164233336314513	0.9146199651208097	1.4393118276808756	0.15006219321940445	0.23254284062812317
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	3.0021753868797676	0.9348577425046349	3.211371367408751	0.0013210309708400249	0.005310811377720504
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	5.79581679003532	1.1348233655519144	5.107241325804532	3.268961476426554e-7	2.9794961853842028e-6
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	4.938484959623607	1.1389526113858381	4.335988091387428	1.4510680004890618e-5	9.900429671908228e-5
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	2.1820201313379295	0.9406717722504976	2.319640278051062	0.02036034504949528	0.05059365658501013
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	2.7479710943245736	0.9235794654977051	2.975348843257063	0.002926555386334122	0.010525021479767896
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	2.4353678738217566	0.9245825600895277	2.634018830709871	0.008438080802142246	0.025124859046777658
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	1.9728257292027491	0.8814200768997453	2.238235525723273	0.02520570009449706	0.059654322919384516
