Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	0.06154646805771004	1.1775409062175712	0.05226694693384881	0.9583159898289304	0.9985792977055501
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.16962267108225315	1.1691845709592192	-0.14507775358606706	0.8846494825129041	0.9985792977055501
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	2.632453419241043	1.3209313461569234	1.9928767887141305	0.04627494057584242	0.9985792977055501
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	-0.22984699629565578	0.950268856235542	-0.24187575420096044	0.8088764377340465	0.9985792977055501
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	-0.45064183868931823	0.9876894856270735	-0.4562586169510659	0.6482040185708446	0.9985792977055501
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-0.03772109896005991	0.966821932542081	-0.0390155598362143	0.9688779831036751	0.9985792977055501
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.062007296844400143	0.8667013892900096	0.07154401459445647	0.9429647957021834	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	-0.17954447524073786	0.9940067442969697	-0.18062701915340035	0.8566603464914362	0.9985792977055501
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-0.27716026149675355	0.8953571647819132	-0.30955273760975927	0.7569011018214059	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	-0.036976656573952264	0.9396019182124768	-0.039353534573766745	0.9686085252260345	0.9985792977055501
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-2.296901396224418	1.523844866101982	-1.507306581738813	0.13173209132036506	0.9985792977055501
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	-0.8428630563165047	1.0984754128831091	-0.7673026145430852	0.4429016143029461	0.9985792977055501
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-1.101189075139727	0.9480360722618917	-1.1615476534689573	0.24541925570166997	0.9985792977055501
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	-0.458210461666644	1.0101487969812186	-0.4536068973560965	0.6501117882291044	0.9985792977055501
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.06200159774953628	0.8691263130403292	0.0713378444758458	0.943128876403645	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.04732571926657023	1.0024016113214782	0.047212333591702994	0.9623439976998432	0.9985792977055501
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-0.1804091348630098	1.1003177849939723	-0.1639609368524368	0.8697618954518889	0.9985792977055501
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.32207887606418256	0.9973124806430594	-0.32294680184540414	0.7467355309820463	0.9985792977055501
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-0.32030104977014645	1.0107975180185358	-0.3168795372569097	0.7513350094088463	0.9985792977055501
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.29522860334120354	0.9956407827024698	0.29652120370146345	0.7668320764583095	0.9985792977055501
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.43775937719577357	0.6458384693283192	0.6778155808077665	0.4978886308261913	0.9985792977055501
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.018526854649408172	0.867498535619899	0.021356640834176408	0.9829611612707124	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.01857254612343725	0.8610949833202262	0.021568522036703636	0.9827921434636754	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.6237526005605488	0.9025495810652172	-0.6911006482595411	0.4895022929381632	0.9985792977055501
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.22987921102877287	0.8572269147808759	-0.2681661145550178	0.7885714566736869	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.03738826600929367	0.8591548539602369	-0.04351749377537016	0.9652890197193765	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.2054429359452245	0.8874534742123578	-0.23149713412025508	0.8169286116199187	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.09128196818392692	0.856241577307507	-0.10660772684149195	0.9151001883904482	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.03297495001752746	0.8774880456630784	0.03757880256090528	0.9700235090880729	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.04740969053213008	0.8589138695329123	0.055197258088185305	0.9559813133359991	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.03294821261010386	0.8591006205169587	0.03835198325229642	0.9694070446042086	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.07810993161465347	0.8616388114930301	-0.09065275446367856	0.9277685124607477	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.19259733645046986	0.945352799394663	-0.2037306459279494	0.838563992431846	0.9985792977055501
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.2163283868506013	1.001346420100555	-0.216037509605195	0.8289585094361906	0.9985792977055501
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.31087977316542376	0.913508877373497	-0.34031390484048635	0.7336201468708023	0.9985792977055501
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.06185385591551331	0.9404761028692529	0.06576866304928576	0.9475620054637206	0.9985792977055501
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.03287033501141657	1.0094271123808864	0.03256335658934989	0.9740227915288013	0.9985792977055501
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.04735008336651711	0.8991073139524118	0.0526634392043476	0.9580000698693178	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-0.25124202670608775	1.070434206742579	-0.23471038679774472	0.8144335254186169	0.9985792977055501
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.24894350614870986	1.2470414764002455	-0.19962728654969766	0.8417720857230528	0.9985792977055501
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.06401663015089894	1.0058871850176234	-0.06364195816827843	0.9492553216535146	0.9985792977055501
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.07641340052626765	1.0489176052644102	-0.07284976450271842	0.9419256697810375	0.9985792977055501
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.3972594898158436	0.9380135139105426	-0.4235114781658997	0.6719221258560936	0.9985792977055501
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.40532164211369215	1.0249948237274609	-0.39543774537291165	0.6925198573702172	0.9985792977055501
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	-0.13014795796366388	0.9848562793866971	-0.1321491883513312	0.89486629035837	0.9985792977055501
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-0.2535038186958228	0.9466972522423857	-0.267777072443554	0.7888709199662021	0.9985792977055501
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	0.06200536967842763	0.8675162940666423	0.07147458797317345	0.9430200486803827	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-1.1089350204105308	0.9896524139977332	-1.1205297988724665	0.26248806147772485	0.9985792977055501
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	2.24248833521776	1.1734576283787255	1.9110092098647231	0.05600339735000512	0.9985792977055501
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	1.4365830061618745	0.8774064636484207	1.637306158183851	0.10156651483828548	0.9985792977055501
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	2.9891721885566986	1.3846227299666567	2.1588351280559155	0.030862960152475388	0.9985792977055501
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.44799738853491955	0.830349606940095	0.5395286332293525	0.5895221452899988	0.9985792977055501
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	-7.001912598378148	1.0554230964374478	-6.634223395350087	3.2621545701895914e-11	2.0383029139401298e-8
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	-0.9769080072090122	1.3504300160550706	-0.7234051343606789	0.4694310177457301	0.9985792977055501
Raoultella electrica	Raoultella electrica	1.5949392935808722	0.06183642853686208	0.9501828083962904	0.06507845436735382	0.9481115349848509	0.9985792977055501
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	0.03226764097332279	1.0554857186135098	0.030571366721768335	0.9756113775180496	0.9985792977055501
Raoultella planticola	Raoultella planticola	3.525465263239871	-0.009802284441004819	1.1454080824010802	-0.008557897042647563	0.9931718694228174	0.9985792977055501
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	0.04737504604094263	0.8688565386695104	0.05452574036386785	0.9565163012453523	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	0.01845993207342286	0.8842248442868347	0.020876966071125935	0.9833438010319342	0.9985792977055501
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.11657399819896822	0.945994972895826	-0.12322898275253887	0.9019257755529377	0.9985792977055501
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.12913646006033605	1.0061238853982035	-0.128350456573473	0.8978716367001803	0.9985792977055501
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	0.04738159430339983	0.8578291793345794	0.05523430007376746	0.955951803127009	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.05108604710696912	0.8582274763007615	-0.059525065926770995	0.9525339011484207	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.4913731616592304	0.9327908444434406	-0.5267774277441727	0.5983481596371917	0.9985792977055501
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	0.018362068838557722	0.9647407563208332	0.019033163798929678	0.9848146493113452	0.9985792977055501
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	0.004366271535602344	0.8738085214279947	0.004996828742831323	0.9960131240840431	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.2420826486449611	0.8840479325877731	-0.27383430210208176	0.7842119615184742	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	0.06200395620721219	0.8680881214787299	0.07142587794150737	0.9430588145836023	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.14350949890688194	0.8712478378839686	-0.16471719373838412	0.8691665831918527	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.004350577915870702	0.8707350609483294	0.004996442788386663	0.9960134320272915	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.13044217396318306	0.9150921481793447	-0.14254539744735992	0.8866492234696466	0.9985792977055501
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.10436504167617143	1.116537247138285	-0.09347206458509273	0.9255285417447289	0.9985792977055501
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.2990247290511203	0.9452555949921585	-0.31634272321191703	0.7517423864233649	0.9985792977055501
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.5288212419514196	0.9328201198399151	-0.5669059132667214	0.5707781064462066	0.9985792977055501
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-1.0390623476694063	1.1525074091539278	-0.9015667399762721	0.3672870657991674	0.9985792977055501
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-1.4447266189556605	1.2087743090832788	-1.1951996399156806	0.2320090392138804	0.9985792977055501
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	0.06201508323710251	0.8633621695065948	0.07182974356236117	0.9427374020112698	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-0.037837561255470734	1.0145682733214378	-0.03729424845072299	0.9702503913757984	0.9985792977055501
Rhizobium etli	Rhizobium etli	2.1017320318989228	-0.9368632423181363	0.9301319959502008	-1.0072368721829197	0.31382095790972375	0.9985792977055501
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.004314581672195272	0.9331149909276611	0.004623847772401457	0.9963107163970305	0.9985792977055501
Rhizobium flavum	Rhizobium flavum	2.065229004851701	-0.009492043710662876	1.000624805691065	-0.009486116730943276	0.992431287432123	0.9985792977055501
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.023386899700278272	0.9035684109303432	-0.025882821286545822	0.9793508020844676	0.9985792977055501
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.009174330161276128	1.031869494244165	-0.008890979152355153	0.992906118465349	0.9985792977055501
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.047183439671950426	0.9190757199322008	0.051337924230477	0.959056248767772	0.9985792977055501
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	0.5322762138941649	1.0040149796928024	0.5301476817178813	0.5960095418279947	0.9985792977055501
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.7220461989715038	1.1281552768253647	0.64002377492161	0.522157142843624	0.9985792977055501
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	0.0616637794007833	1.0668497917658095	0.05779987011922244	0.9539080416375613	0.9985792977055501
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.32109065086416466	0.9560769983889532	-0.33584183220098546	0.736990142898367	0.9985792977055501
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.6960539901972335	0.892610196701161	0.7797961448005584	0.4355108759319544	0.9985792977055501
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	-0.2772853756180455	0.9670446727556773	-0.2867348152882089	0.7743153776544742	0.9985792977055501
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.02385167288392002	0.9439788219613883	-0.025267169484121787	0.9798418605225889	0.9985792977055501
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.03746395615961777	0.9454958484427864	-0.0396236072546698	0.9683932063482116	0.9985792977055501
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	0.047178082674842595	0.9405182563505388	0.05016179362419409	0.9599934574755241	0.9985792977055501
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	0.061956520362838614	0.8890277769615899	0.06969019637899955	0.9444402449666639	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	0.04714757699725353	1.0640836863001706	0.04430814756796631	0.9646587772343406	0.9985792977055501
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.03305327284435392	0.9244241171970062	0.03575552847385294	0.9714772935096626	0.9985792977055501
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.03292214940670943	0.8780032863674577	0.03749661296020595	0.9700890407156064	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	0.06193784765875677	0.8977067400603291	0.06899563620809433	0.9449930930250342	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.061885494614865644	0.9236180397295014	0.0670033411571194	0.9465790433212791	0.9985792977055501
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.3660986588374682	0.9790642786583708	-0.3739270922427481	0.7084585594727519	0.9985792977055501
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.41656042295028817	1.1595833161282734	0.3592328530054568	0.7194209015279621	0.9985792977055501
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	0.04737014962439536	0.8626180953026626	0.05491439361444745	0.9562066647364337	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	-0.7711764428303741	0.9608037779778753	-0.8026367719467192	0.4221847079626125	0.9985792977055501
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	0.03231708737726355	1.0928122743334394	0.02957240519372401	0.9764080731503169	0.9985792977055501
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.009799146169871271	0.8890263453528789	-0.011022334963517556	0.9912056271831026	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.13027218428495144	0.9918566814414004	-0.13134174192952494	0.8955049724932179	0.9985792977055501
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.1171088141999683	0.9478905164893253	-0.12354677271558832	0.9016741386895286	0.9985792977055501
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.16794828772373074	1.0117316117144546	-0.16600083043676955	0.8681562966461958	0.9985792977055501
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-0.27259681100832056	1.3902186361753301	-0.19608197150792725	0.8445460069994244	0.9985792977055501
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.9783756976870092	1.024781741052122	-0.9547161688132062	0.3397212509669595	0.9985792977055501
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.23353804392395722	0.9133339040927122	0.255698428447096	0.7981837087555776	0.9985792977055501
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.021360843713072262	0.6704616930751292	0.03185990181646165	0.974583776108514	0.9985792977055501
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	0.9122056907035128	0.9391062623689087	0.9713551354693996	0.3313714616247789	0.9985792977055501
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-1.1745209521080022	1.1085053685205943	-1.0595536886533188	0.2893476919138104	0.9985792977055501
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.18135897156887243	0.9636706093322519	-0.18819601823753862	0.8507229937080589	0.9985792977055501
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	1.2598955203799562	0.589156749816901	2.1384725215683402	0.0324784120064342	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.11669825338541501	0.9231526016427489	-0.12641274387111145	0.8994052149274225	0.9985792977055501
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	-0.4225418390584995	0.8362030665739232	-0.505310080707705	0.6133410635848369	0.9985792977055501
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.009931163560290475	0.9019515493862112	-0.011010750596358252	0.9912148696099387	0.9985792977055501
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.29642591470496854	0.9956641376309132	-0.2977167736605292	0.7659193401223899	0.9985792977055501
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.00961102547732548	0.88958802019028	-0.010803906144407962	0.9913798977873658	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.44112998641007756	1.196429110535581	-0.3687054941454959	0.7123472531168411	0.9985792977055501
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	-0.2737124974380252	0.9209619708707342	-0.2972028228041171	0.7663116669052785	0.9985792977055501
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.004423463579656086	0.959112760566937	0.004612037042486383	0.9963201398956011	0.9985792977055501
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	0.06200385414440322	0.8680635386798631	0.0714277830845167	0.9430572983720443	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.09111181609921014	0.921456438938983	-0.09887805027888397	0.9212350968280447	0.9985792977055501
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.023579230428978894	0.9291853447141127	-0.02537624012594994	0.9797548626369839	0.9985792977055501
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.04931550518837738	1.0497219595170608	-0.0469795880149689	0.9625294959672638	0.9985792977055501
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-0.229715523930895	0.9135282102506223	-0.2514596936944877	0.8014587209549349	0.9985792977055501
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.07786667041636902	1.0006130380412321	-0.07781896443084363	0.9379720607599863	0.9985792977055501
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.06328825369063891	1.0134069676897073	-0.06245097548018536	0.9502037015850625	0.9985792977055501
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.6618536791403665	0.8674587338520808	-0.7629800165839657	0.4454753136772183	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.008860340114360639	0.9664445871058577	-0.009167975311335815	0.9926851165168925	0.9985792977055501
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.2264876064187833	0.5791186549679259	2.117852008215331	0.034187603128579325	0.9985792977055501
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.1154002962478962	1.0216591505773642	-0.1129538126122403	0.9100671729801887	0.9985792977055501
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	0.03297396735847582	0.8770100160238008	0.037598165079087253	0.9700080709438422	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.33694662172675055	0.7834125596920699	0.4301011230394259	0.6671220831408107	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.10131376998388306	1.0670303303676714	-0.09494928785105192	0.9243551072839481	0.9985792977055501
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.28405980364726513	0.8601573000178049	0.3302416937476264	0.7412173452804971	0.9985792977055501
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	0.018586903323222236	0.8677064135997404	0.021420728292318565	0.9829100385723654	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.908616769394613	1.0223674249655395	-0.8887379891091888	0.37414390940755604	0.9985792977055501
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	1.165999131498341	0.7400203740120946	1.5756311210416543	0.11511083965309787	0.9985792977055501
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.18131155121183007	0.8669363799342525	-0.20914054988161937	0.834338520345239	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.023537721419837208	0.8846884190675086	-0.026605662414623622	0.9787742569058958	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.03760951652121334	0.9216825638657983	-0.040805281553193705	0.9674511287969862	0.9985792977055501
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	0.01844891057457484	0.8659926097127729	0.021303773690047843	0.9830033335539651	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.5891665628617383	0.8624936706204616	-0.6830966799303038	0.4945457532231304	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.7721084325852123	0.9933725699401332	-0.777259666664386	0.4370055859946904	0.9985792977055501
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.06361082065082524	0.9970559649675648	-0.06379864609996548	0.9491305563202671	0.9985792977055501
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.061721083180042345	1.0235227979468267	0.060302597366520834	0.9519146333134615	0.9985792977055501
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	0.062010384068138226	0.8653963662387244	0.07165547081928966	0.9428760941581366	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-0.819411955593414	1.1031414151974357	-0.7427986514736725	0.45760359204573087	0.9985792977055501
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.05907748580622969	0.8012697047001026	0.07372983835491581	0.9412253558239189	0.9985792977055501
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	-0.5289606591715619	0.9363140992408212	-0.5649393292277152	0.5721150316837618	0.9985792977055501
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.067285411063798	0.8760340587592571	1.2183149734787864	0.22310430211025387	0.9985792977055501
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-0.8390093639229335	1.0020796701688062	-0.837268122385516	0.4024418734093615	0.9985792977055501
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	-0.8341561632016185	1.0217947819282103	-0.8163636945057574	0.4142921547633047	0.9985792977055501
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.2285196758064388	0.9599788479153498	-0.23804657394554332	0.8118449714697197	0.9985792977055501
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.19340528503117854	1.052742030060863	-0.18371574375157895	0.8542364574038019	0.9985792977055501
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.513787789882404	1.0858513133645757	-0.4731658778312858	0.6360948398132182	0.9985792977055501
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.34104277525294746	1.0160790234036663	-0.3356459167029359	0.7371378941466973	0.9985792977055501
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.06460668677561873	0.881381988551297	-0.07330157368181638	0.9415661394539262	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-1.0589369823038797	1.27004203428889	-0.8337810511104774	0.40440437510475596	0.9985792977055501
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	0.3058068388007618	1.160146133965096	0.26359337832346064	0.7920932614593381	0.9985792977055501
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	-0.036032826265144674	0.8595689058546806	-0.0419196483489788	0.9665627530469981	0.9985792977055501
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.1426681193192687	0.9734580777437789	-0.1465580517344271	0.8834808659238444	0.9985792977055501
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.22982280859868756	0.9844168534921143	-0.2334608634374915	0.8154035563817106	0.9985792977055501
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	0.06184718257835591	0.9441329682761666	0.06550685619132528	0.9477704476117638	0.9985792977055501
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.023423003784177804	0.9138399054624387	-0.02563140835081485	0.9795513340533534	0.9985792977055501
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-0.5444770404730089	1.2842418978244154	-0.4239676663682959	0.6715893941504074	0.9985792977055501
