Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.4952268651142205	0.2561219101024723	-1.933559159058607	0.05316735279503191	0.09007365311304324
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.8265748555746828	0.2633419702215279	-3.1387889096422934	0.001696476083643724	0.004599477883886419
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.0914943304496649	0.26141079594100514	-0.3500021111228827	0.7263371132923815	0.7821971963339868
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-1.0917207135582665	0.29651875666032845	-3.6817931042684995	2.3159932729112481e-4	7.709212667399792e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	1.638097663222355	0.21614532998970426	7.578686355612602	3.490712372495417e-14	2.485645045926069e-13
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.20984517093858812	0.194301818119627	1.079995920621759	0.2801439967572159	0.359355643742048
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.559105812952532	0.23215211941955277	2.408359718405577	0.016024383310928505	0.032235246202923194
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.45890560088790505	0.210704054292444	-2.1779628419060835	0.0294088032685037	0.05444103795605947
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.3870962247173618	0.20989324012818156	1.8442529377361683	0.06514628667211633	0.1067947465949376
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.3046743434708522	0.18722777727625808	-1.6272924237160575	0.10367500622930362	0.1578744854883047
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.4779409471318475	0.21095508055695808	-2.265605293174264	0.023475560715086812	0.04510654881745121
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-2.233390281456653	0.17428456214001364	-12.81461911504492	1.3580357563589161e-37	2.4937118119513723e-36
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.08109552700468377	0.21769566843714683	-0.3725178713332907	0.7095073085205671	0.7680655688071304
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.6799111258828211	0.1821779730241485	3.7321258689857957	1.8987057932242342e-4	6.396647944511483e-4
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.3364388491906521	0.2665358357757764	-1.262264971655375	0.20685345659216095	0.2811703844621754
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.03145137672645793	0.17436453483694828	-0.18037714352788964	0.8568564968381533	0.8893212460972386
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.7487308903796374	0.22854334208709226	-3.2761002072609684	0.0010525120958216718	0.0030586916732487195
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-1.3158623630504436	0.20300046869712168	-6.482065640024313	9.04752591432921e-11	5.223326821266958e-10
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	1.4779932980681698	0.21647250567594015	6.82762595394322	8.633132196184732e-12	5.416507096304638e-11
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.7267082212132406	0.2216805367893131	-3.2781778307579152	0.001044795523280795	0.0030397910378448206
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	2.8130165836654615	0.24082683285541215	11.680660955892499	1.6004616492835062e-31	2.3597394846641813e-30
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.14524066418027703	0.2286708732685352	-0.6351515700458995	0.52532956575558	0.600976064156258
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.4925841527836514	0.21290000316942162	7.010728654596977	2.3708013827041946e-12	1.5355074071700422e-11
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.18956112627392502	0.3028948223465226	-0.6258315173742397	0.5314254568528043	0.6067036700530877
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	2.011632118657238	0.22665851692313588	8.875166686718504	6.982875372825931e-19	6.239777940102743e-18
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.1406624736608804	0.21598473005777896	5.281218136836512	1.2832779046089754e-7	5.85889994153442e-7
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.175096108407417	0.21640483304065783	5.430082553593623	5.6327989575039894e-8	2.638992633081075e-7
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	1.0124515143675297	0.20609796442524705	4.912477021260207	8.993292593713916e-7	3.8764725513575116e-6
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	1.7131555283599074	0.21341192244971446	8.02745933167615	9.951194056993402e-16	7.698354291312951e-15
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	2.377646898757813	0.23351992208813846	10.181773261556705	2.3916283188365423e-24	2.6292177110367514e-23
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.7990419238345045	0.19080537078597679	4.187732874305601	2.8175486041828608e-5	1.0462497150199023e-4
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.9826644053743845	0.1970909373296014	4.9858426708430725	6.169233179990715e-7	2.691589724220492e-6
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.43682720908257666	0.19795342949581124	2.2067170555982716	0.027333832924113895	0.05112854643603842
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	1.3742680316600193	0.19895395145092015	6.907467892131998	4.933805752984259e-12	3.138726933973362e-11
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.9493058927801535	0.18875553968381728	5.029287587375329	4.923055359334029e-7	2.1591667993299638e-6
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.7163483345645755	0.19362832137380087	3.6996051480592027	2.1593516273256643e-4	7.21655313852237e-4
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.117858782636916	0.2586569597034188	8.187905653361483	2.658110605350469e-16	2.1084032380730857e-15
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.011321508471919175	0.24824007839512258	-0.0456070935245951	0.963623415242263	0.9721562045903532
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.22164570865992572	0.18920649963006417	1.1714487033652996	0.24141846537904293	0.3182305461333532
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.36712198419639547	0.2507078297670644	-1.464341917591855	0.1431005493968397	0.2062573473623799
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.3720096657203341	0.21049929797958694	1.767272714403112	0.07718256712966397	0.12326097770659619
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.5243595317494061	0.2650169547895441	-1.9785886233800085	0.047862341576173896	0.08250822500734517
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.4931325318193708	0.22859328288815062	-2.157248566488534	0.030986302171739297	0.056961618183692365
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.0978989633198197	0.2599588093351702	-4.223357408535736	2.406896713532166e-5	9.031267383934692e-5
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.6524954556598085	0.20996343136928258	-3.1076623743693865	0.0018857336308893537	0.005041697435545776
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.8317722397606919	0.21020644846840852	-3.9569301789792486	7.591910906827927e-5	2.703000665904006e-4
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.3031506362379535	0.22244565842664207	-1.3628076105514384	0.17294315195879623	0.24223439885340547
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.38338767970812404	0.31862685122133105	-1.2032497519859289	0.22887968735954317	0.3051526257269654
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.6233614745377822	0.18674749763620396	3.3379910436718685	8.438646938341921e-4	0.0025346277472683074
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	9.665314923757476	0.436592659086971	22.13806101085201	1.3596095525740422e-108	1.1359537811756122e-105
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.2026871974070013	0.19743632554336088	6.091519349831435	1.118440635751131e-9	6.022280243845779e-9
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.5358506458541548	0.1722657324554754	3.110604983452836	0.00186704514572327	0.0050018587647293914
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	3.9556935850319532	0.2813561068470192	14.059384135503299	6.747081395409346e-45	1.6744118334251017e-43
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.37936681452025617	0.21480514194037348	-1.7660974550858863	0.07737950036666805	0.12349679571413782
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.6691878409438945	0.22386083175445495	-2.9893029329842884	0.0027961475481054184	0.007043762642538925
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.3246095707305778	0.23776033905958519	-1.365280567879857	0.1721648841124989	0.24148364970787828
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5002041570038936	0.23294104899420603	-2.1473422531738287	0.0317660443120689	0.058202916716520975
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.18871891579194752	0.3671672575864925	0.513986233501476	0.6072616155542063	0.6779960977223244
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6183359835825919	0.24513351036463438	-2.5224457588961275	0.011654192185987997	0.02448552616444167
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.4703324868746956	0.2570929284563195	-1.8294259966571031	0.06733581609960945	0.1095955993855007
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.11399714806831052	0.21410864009649264	0.5324266597412195	0.5944305247194845	0.6654489103212987
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.7952231890716023	0.19234913565464806	4.134269625725692	3.560852356780421e-5	1.3096517141995782e-4
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.49582917067627186	0.22458135175884675	2.207793152873567	0.027258695599979954	0.051045140471684534
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.027859419443709902	0.34305806487250484	-0.08120904971018146	0.9352757026614826	0.952207186554319
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.3432307084646383	0.32351329325555483	-1.0609477743886957	0.28871363612652434	0.3678072319954934
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.9562269689773639	0.252185421780743	3.791761483376839	1.4958254166957892e-4	5.12197596577595e-4
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.47494453619044086	0.27684806964542885	-1.7155421628863896	0.08624587208595418	0.13523633305188873
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.07162332607383977	0.30483044376350105	0.2349611974104786	0.8142388501573281	0.8550019597483632
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.20304190706242017	0.3123883515106138	0.6499663194244346	0.5157139776398006	0.5909657649337505
Olsenella uli	Olsenella uli	8.471047096982767	-0.09723667627204347	0.29853778702760425	-0.3257097777811708	0.7446439457151075	0.7981398545798233
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.1855325889388363	0.2845979863643141	-0.6519111091015799	0.5144585179555945	0.5898857617821124
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.7413036313994702	0.2995199996214644	-2.474972063088726	0.013324659831548173	0.02748827972656419
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.7712878465166012	0.17259550624697362	-4.46875972201116	7.867444501703434e-6	3.1054723848062454e-5
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.8014420546290384	0.2596875059352507	-3.086178719852877	0.0020274691930785116	0.005354954196471327
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.4679575658377534	0.24438077106223188	-1.9148706496166483	0.055509001704835845	0.09337959036926055
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.5080015824917712	0.2206134975433498	-2.302676799691055	0.021297034487439914	0.041332572158550636
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.6954810601332292	0.220603465996776	3.1526297965934647	0.0016180686847737562	0.004399894236625653
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.5941544930335708	0.20107697634020893	2.9548608888384154	0.0031281006296069386	0.007724713525231321
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.1209877915016195	0.18542112663605004	6.045631432829803	1.4882596730804845e-9	7.936857171438796e-9
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.40046912091459463	0.20012885859090856	2.0010563380727096	0.04538631889736247	0.07889099051056798
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.6538902683319187	0.3185909693969419	-2.0524444543097435	0.040126488007720444	0.07113287405203265
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.5082044925725433	0.2648807972131803	9.469182058350196	2.8204350612464085e-21	2.761492375396142e-20
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.1625702432936094	0.22529592084749245	5.160192154924002	2.4669650425581176e-7	1.1051738836768404e-6
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.1266242042535382	0.2749281918657715	4.097885330012249	4.169417274471421e-5	1.5234175507962996e-4
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.5706842619249752	0.26128271202964254	2.1841638793929508	0.028950208084471674	0.0536912294219225
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.22876272563620473	0.19226470847110147	1.1898321197651784	0.23411238245237895	0.310067469810773
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.028267041862390388	0.3120571829651419	0.09058289123102138	0.9278240268561598	0.9474805146934058
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.9761532390765706	0.29863959806145046	3.268666464236633	0.001080555948043254	0.003116701362221422
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.6049240593958602	0.24929877323890365	-2.426502351121319	0.015245151542739276	0.030928346695164703
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	1.0589209000913806	0.21976346718323403	4.818457379035048	1.4467242135768035e-6	6.115032447437197e-6
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	1.742583960589097	0.3378323840207224	5.158131792605791	2.4942603430330735e-7	1.1164042053236425e-6
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.16050601265182393	0.3353139053929804	-0.4786738935378015	0.6321706408946293	0.7011324249770053
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.42514843013842674	0.33247719916911417	1.2787295826628262	0.20099229851160683	0.2746182590457032
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.1578235716785645	0.23862047098502878	9.042910538106968	1.5255471292173628e-19	1.3980928260999341e-18
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-1.1193359605519873	0.21400097509132912	-5.23051803887477	1.690356803991133e-7	7.668559871862036e-7
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.456635383301636	0.2069866058094416	-2.2061107843955323	0.02737624380392546	0.05118877664642981
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.0727868514876659	0.23456000972888932	-0.3103122803064123	0.7563234934488944	0.8078946670912651
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.29384879096709693	0.23970992913792802	-1.2258515616097723	0.22025453967158257	0.2955396165347011
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.4346444672181234	0.2804944712591616	1.5495651848928444	0.12124591463029992	0.1798774104888113
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.02171561873704697	0.2852393105702514	-0.07613122712165105	0.9393146965752756	0.9547413977964024
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.20732133979389047	0.3191848688722748	-0.6495337342474473	0.5159934491461055	0.5911049270039823
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.12774366238346488	0.27017670504087804	-0.47281523536286046	0.6363450035638378	0.7048160633816879
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.2358163955897921	0.24127485002130805	-0.9773766124772892	0.3283827370819592	0.40980399825538
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.11134300435151818	0.30871228288936486	-0.36066917490102224	0.7183467706885496	0.7759259559279679
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.3982063342940593	0.2898624746120865	-1.373776770611532	0.16951099482629015	0.23822781526890735
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.3957895518071737	0.21589573859568106	-1.8332439277478696	0.06676630392483754	0.10880997450429472
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.06062486744070878	0.34833435981885236	0.1740421687720847	0.8618323220345426	0.8937454344971374
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.22600986479595664	0.2942803600252826	-0.7680086594176363	0.44248204032952054	0.5238928833660572
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.07156626567212561	0.24052745342200982	-0.29753886574669414	0.7660551401699089	0.815856047943861
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.024543559082608506	0.23689631687657053	-0.10360464614313263	0.9174831004203399	0.9396194271498741
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.244149476665704	0.36700497698309975	17.013800542964415	6.488849002003994e-65	5.706771938078249e-63
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.2700780859373988	0.2266106385674595	-1.1918155636678087	0.23333357179136882	0.30936291864325094
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.027261418594175996	0.33186954510422906	-0.0821449843661132	0.9345314216214056	0.9518094304323661
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.4296403511705507	0.22609040989101414	1.9003032962683242	0.05739332903510903	0.09590425281766718
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.23048845550048044	0.2661898578634297	-0.8658799300262369	0.38655601033279025	0.46853661490805204
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.3436542399009284	0.2689563400126957	-1.2777324374830008	0.20134378377733292	0.2750033604010058
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.5439786936801271	0.24986738534915887	-2.177069620030577	0.02947537335430511	0.054544129429727396
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.1397030272945257	0.19182813752570047	5.941271400509908	2.8281992597049945e-9	1.4646449265393738e-8
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.14626873640544438	0.27849277433596914	-0.5252155527345502	0.5994333543706493	0.6701515177207995
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.12121247241962774	0.2687705958262661	-0.45098859139330755	0.6519977715205614	0.7185018308710869
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.2544920398641173	0.22418518346825583	1.1351867055931144	0.2562970985474036	0.33371879351120376
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.2981639026840024	0.26889516722582824	-1.1088481275440447	0.26749570447282145	0.3454291516028475
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.6636971414867655	0.22545714291603558	2.9437840509401765	0.0032422614340575696	0.007983033678256679
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.7873625628946774	0.22461655042996617	-3.5053630793790123	4.5598497431241443e-4	0.0014376431925963104
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.4296279901369039	0.23590081758603154	-1.8212229806292268	0.0685729685595707	0.11139218774761112
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.5864670615971401	0.3615339929304383	1.6221629862339957	0.10476845464657494	0.15929762303405526
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.05256270198123667	0.24226515343451901	0.2169635262689302	0.8282367696939877	0.8658917469188655
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.6605244093734184	0.2815836256092776	-2.3457486490707913	0.018988908115472897	0.03731532590469057
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.029102390325863696	0.23208024083355686	0.12539796676070897	0.9002084977003555	0.9255014764093278
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.2577893568210357	0.2535417337860226	1.0167531513316774	0.30927087382393703	0.38934577862365555
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.17969967962835973	0.23980901378661473	-0.7493449757825155	0.45364930626687106	0.5339619564019311
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.00737040082124218	0.23343054112800818	-0.031574278094143704	0.974811556266723	0.9804836138774243
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	1.8890164569546704	0.21836625996123232	8.65067917218547	5.119383635210748e-18	4.401967437960803e-17
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	2.9877620319427276	0.2542024568417985	11.753474254586552	6.777389196727396e-32	1.014180658005804e-30
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.005365741427496028	0.22804871064186352	0.023528926834945344	0.981228364590874	0.9845672121084971
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.07039577188319075	0.24836874246023802	0.28343249309828344	0.7768453232527857	0.82524382400216445
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.4304170339048943	0.2186170961112427	6.54302458201636	6.028691598355196e-11	3.522357923374662e-10
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.0703645089221287	0.21838622043494568	0.3222021461884741	0.7472995586951939	0.8003017918690466
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.020896184458635572	0.22213704523440717	-0.09406888633359263	0.9250544358650065	0.9458082575956103
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.49383143350027814	0.23150770426518913	-2.133110148829434	0.032915691442319504	0.06017737461719463
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.2722635939348453	0.20709185808147415	-1.3146996528841381	0.18861086329163415	0.2599687263351559
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.2542848236105043	0.23878008464300995	-1.0649331328895155	0.2869061901247761	0.3659696516782449
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.25519446115393984	0.23730621594716786	1.0753804325578833	0.2822044387223975	0.36143199842169904
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.4086948453164259	0.24644800173798392	-1.6583410797988045	0.0972486418326805	0.14958804587518484
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.2808124255578822	0.2374849768030353	-1.18244290370747	0.237030008016654	0.31326955712825905
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.35821283947108545	0.1947900174056529	-1.8389691845712106	0.0659197186534296	0.10771041382322119
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.6996659501264074	0.23267380604706855	-3.0070679721673055	0.002637807739782695	0.006715316112421677
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.7067189258637209	0.23742734540141808	-2.9765692097044347	0.0029149328089748874	0.007298980105589965
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.1896150500034357	0.2857129015246621	-0.663655890201614	0.5069105770321212	0.5836340658387743
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.7332111866953859	0.21468056714449174	3.4153589048509208	6.369802044350117e-4	0.001963081148684146
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.000251824061327	0.2388501814144893	-4.187779210121416	2.8169735875304842e-5	1.0462497150199023e-4
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.2873337392325288	0.26956117465530693	-1.0659314702866538	0.2864546216821493	0.36557968902561466
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.18346404071618974	0.21989607210007173	-0.8343215909409138	0.4040997882856292	0.48521011704811
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.2445252351212893	0.2481328000681039	-0.9854611524722872	0.32439760430468145	0.4052342861648064
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.9168912440027035	0.2618657266098104	7.320130315713069	2.477302649608516e-13	1.701194271573629e-12
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.105514928369261	0.24503303694523348	8.592779792546331	8.48901326395868e-18	7.176294012179572e-17
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.5222777673946793	0.17887021050188573	2.9198700327418314	0.0035017739223608896	0.008558943282689
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.7647283476988835	0.3166871696484191	-2.41477527664879	0.015744920478965738	0.03178787207452889
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.22062405334417823	0.19172260751979558	-1.150746154552475	0.24983668254871225	0.32717640794584496
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.48198999219406624	0.2466568252633525	-1.9540914453895666	0.05069040360304292	0.08663859299763184
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.9395547910996797	0.25472091308785244	-3.6885655744160677	2.255219060116562e-4	7.521898302304941e-4
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-0.945688635084243	0.33188028547071197	-2.849487229236757	0.0043789763698567595	0.01038892974069661
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.330693729595026	0.21965803690859598	1.5054934217254894	0.13219726684390143	0.19348079284143546
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.02140643928309577	0.24109278929958872	-0.0887892140834437	0.92924942974884706	0.9483565536097253
Pandoraea apista	Pandoraea apista	2.181343542619289	0.8198509817231322	0.2117987297905075	3.8708965938278097	1.0843578591898145e-4	3.780171034852949e-4
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-0.29825758872625346	0.22029353805923133	-1.353909839361968	0.17576514401829468	0.2455489550924264
