Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.008804064966594067	1.0552687996374677	0.008342959603864589	0.9933433585633241	0.9997840595236405
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	2.346713833800689	0.9271294491615444	2.531160924639979	0.011368567660422267	0.060544019887780694
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.423242720050267	0.8756985763681645	1.6252655405161947	0.10410599058324771	0.3076554628778959
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.6090757984600434	0.8917451568294816	1.804412153109937	0.07116671926513915	0.23248185262257354
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.9353286018748944	0.8046566452378431	1.1623946777925718	0.2450751841707229	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	1.789566965664386	0.862861549812003	2.0739908575765025	0.03808015994629139	0.14847264461998913
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	2.504663951293301	0.933395497721153	2.6833897928673704	0.0072879991136504665	0.04313275969453294
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.3593580834988097	0.8284355073273825	1.6408737571911152	0.10082362356546665	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	1.4969001047503414	0.8448997502562123	1.7716896049459272	0.07644609615683223	0.24317061207917404
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.38879681395167554	0.7642034339083374	0.5087608831633565	0.610919841058913	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	1.6000010897041463	0.832702989640448	1.9214547198815861	0.05467440563533902	0.1936086521365819
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	1.1745841874343323	0.7951226590125824	1.4772364667521634	0.13961226179129022	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.6391022353760791	0.7623523492729858	0.8383292003829416	0.4018458404396163	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.3767133578879514	1.0090980439241093	2.355284872662676	0.018508510509185037	0.08784150914183506
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.2117320725704045	0.9084758667083035	0.23306295778398278	0.8157125182937661	0.9987503628553331
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.32392089833686605	0.7535215489050379	0.4298760915431869	0.6672857779738245	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.16503766763189417	0.8894090999328768	-0.18555878014329905	0.8527907807625504	0.9990221325444812
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.43463677010005275	0.806427095556042	0.538965980303979	0.5899103286376621	0.9756970392074703
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.4882147936824069	0.8931285340301741	-0.5466344149585894	0.584629920468029	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.5126627051982493	0.7856982616892424	-0.6524931136999467	0.514083113801129	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.3741923719128726	0.9290767182866031	-0.4027572368866971	0.6871268227967394	0.9987503628553331
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.10815051839085775	0.806375498371518	-0.13411930125514554	0.8933082373384639	0.9990548706210146
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.2781691852840074	0.75218351841305775	-0.3698155815363828	0.7115199046636486	0.9987503628553331
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.16190359637190854	0.8082573149040487	-0.20031194693379142	0.8412366195974005	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.14737030122706976	1.0953980877329483	-0.13453583941530284	0.892978872927265	0.9990548706210146
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.8018807536038484	0.7737417759982869	1.0363674012163249	0.3000307725441801	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	10.266731144093672	1.5608856914198646	6.577503529265175	4.7841250627919844e-11	1.7767044451943733e-8
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.1400324674301916	0.7911338444246282	1.4410108674586013	0.14958161261912534	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.3419647440881182	0.798728586414979	1.6801260990437383	0.09293278392381314	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	4.186271353542335	1.0849321576847566	3.8585558773332247	1.1405899211063591e-4	0.001681613700386746
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.44200455102859104	0.7540667556643894	-0.5861610364179918	0.5577673026549623	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.7173667159320263	0.7549269144663274	-0.9502465764373321	0.34198697733749145	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.2889817387926373	0.8318146990800751	-0.34741119520036073	0.7282824239547916	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5483182814862962	0.791707624604039	-0.6925767347011842	0.48857521486739686	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.0892986521279202	1.3248219253328422	0.8222226937059861	0.41095016518346267	0.8112511234286164
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6521463652870587	0.8164035434645769	-0.7988039377187672	0.424404106924191	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.547355518602116	0.8559331234308523	-0.6394839779165701	0.5225081333870436	NA
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.10808593358166704	0.7925053588555231	0.13638511383412807	0.8915168411548772	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	1.0447273075455688	0.80123291073207	1.3038996446002484	0.19226780147256722	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.43301600685764846	0.8328367685011078	0.5199290223905052	0.6031130463378014	0.9801430201440733
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.0341583123646235	1.17228749923197	0.029138169934425206	0.9767543935067728	0.9994603430372155
Oligella urethralis	Oligella urethralis	10.154248115814678	0.1451540980583371	1.1412392161595553	0.12718989673944334	0.898790101670816	0.9990548706210146
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	1.3375766691386486	0.9771093947248991	1.3689118908893896	0.1710268183499052	0.43728113366400034
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.453434558748234	0.9302066210781591	-0.4874557420615639	0.6259353994763421	0.9907586957081579
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.36377787674306694	1.0864515988279826	0.3348311854255587	0.7377524344522145	0.9987503628553331
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.5516110819481248	1.1207937851315308	0.492161081963343	0.6226054743504255	0.987347032731685
Olsenella uli	Olsenella uli	8.471047096982767	-0.06308954694357552	1.0266354420143866	-0.06145272641258709	0.9509986620644707	0.9994603430372155
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.12239273358823324	0.982269860000783	-0.12460194349049424	0.900838689707584	0.9990548706210146
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.3305226549599059	1.1026131333869027	0.2997630310684199	0.7643579161718167	0.9987503628553331
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.425436389875447	0.7816046696450561	0.5443114740712169	0.5862271524656967	NA
Opitutus terrae	Opitutus terrae	3.858730226927009	0.3989593237491633	0.9974060668178591	0.39999688895216945	0.6891588081928195	0.9987503628553331
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.501875501625244	0.8274765090070509	-0.6065132921144563	0.5441739585339707	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.10498257710523656	0.8250480960260783	-0.12724419050343247	0.8987471306507805	0.9990548706210146
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.8741312527655748	0.8616960084224431	1.0144311267797301	0.3103770779127052	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.9216856543303606	0.8237831219324497	1.1188450331056174	0.2632062560647848	0.6047840578255806
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.8864877861164038	0.6891149725067076	1.2864149256425785	0.19829829212979483	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.3948794843476201	0.7731869628547893	0.5107166873192373	0.6095494540933242	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.052355780140218855	1.1198091740354343	-0.046754198263571425	0.9627091335738008	0.9994603430372155
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.635403123497159	1.021229165599483	2.5806187408975165	0.00986234332675392	0.05485259001650325
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.6941739265758795	0.9227075277561488	1.8360898503730558	0.06634436915005343	0.22102119002981974
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.4405279092606826	1.0397468824794822	1.3854601860651496	0.16591179854295868	0.4286295247575045
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	2.2681452221007823	1.069664653420236	2.1204264484653423	0.0339700982049536	0.13601773823034657
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.6436898495567253	0.7967677284664757	0.8078764068364357	0.41916173438232407	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.08980265740425096	1.0794982707337069	0.0831892554521782	0.9337010560331512	0.9994603430372155
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	1.712956088367199	1.133666874459509	1.510987157654998	0.1307917228867102	0.3640989579091366
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.6245857843184534	0.8315375813300864	-0.7511215347830664	0.4525795166934182	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	2.1415142426636473	0.8754255160278396	2.446255224979694	0.014434877624046346	0.07204503993674478
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	2.7706390542519848	1.2701782893144153	2.181299332196467	0.029161283792083163	0.12134198059702953
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.8582334593673021	1.2271555925877338	0.6993680871041982	0.4843220262883996	0.896523825609243
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.7256220184178958	1.1855064042144072	0.6120776875083518	0.5404863591471512	0.9451430285661256
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.548213758310119	0.9650886529413815	2.640393450429362	0.008280982720787557	0.04833555926023543
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.060814069521064204	0.8436915542208282	-0.07208092722609702	0.942537504606421	0.9994603430372155
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.4071721734358618	0.7472736191885936	-0.5448769540104714	0.5858381475308281	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.12087244525205447	0.8283892921561806	-0.14591261185600374	0.8839903753282703	0.9990548706210146
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.2441254383473578	0.841624749318237	-0.29006447177927336	0.771766915273429	0.9987503628553331
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.5749569377253078	1.0150123724785935	0.5664531323113833	0.5710857845955726	0.96495169943580406
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.039213519890210116	0.9948110940543893	0.03941805647783236	0.9685570841092149	0.9994603430372155
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.11882625476495841	1.0901254506199143	-0.10900236729395345	0.9132006126960863	0.9990548706210146
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-9.408246753438679e-4	0.9519667406485969	-9.882957409865626e-4	0.9992114542151255	0.9997840595236405
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.28385177621961694	0.8351384237892383	-0.33988590170681915	0.7339424540894002	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.051833596091326144	1.0734638328430426	0.048286299459243204	0.9614880732654499	0.9994603430372155
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.3630695835563565	0.9781770099876002	-0.37116961434307166	0.7105112034234882	0.9987503628553331
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-2.2176748196533165e-4	0.8194149182738684	-2.706412551439679e-4	0.9997840595236405	0.9997840595236405
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.14981516589836083	1.1967834212059705	0.12518151842995587	0.9003798482999519	0.9990548706210146
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.033575916503644665	1.0345039588049705	0.0324560541483385	0.9741083612593212	0.9994603430372155
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.0767351938951845	0.8514444874942169	-0.09012354301689657	0.9281890407235067	0.9990548706210146
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.08976873475354735	0.8615665031030747	0.10419246155721046	0.9170166162180674	0.9990548706210146
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.182674488941674	1.3205951480103066	4.681733458022232	2.8445919457961273e-6	1.224823575501492e-4
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.3181517861850503	0.7932204841167404	-0.40108871688975073	0.688354807673788	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.060904915093191195	1.12540489929159	-0.05411822458879385	0.9568409724023073	0.9994603430372155
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.5576704911604088	0.8587389803283034	0.6494062851871548	0.5160758025473318	0.9225398371649355
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.2645007963842537	0.9094288820870599	-0.2908427493277402	0.7711715886624444	0.9987503628553331
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.420579194393318	0.9016769146054345	-0.4664411249536754	0.6408997804698431	0.9962831300957015
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.403666149756078	0.8642697527654305	-0.46706036913180754	0.6404566872520732	0.9962287004324133
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.0624954653982592	0.7734477091173062	1.373713378259052	0.16953068193642193	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.07123023027224977	0.9683066183562629	-0.07356164764541813	0.9413591891659371	0.9994603430372155
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.09967212233446587	0.9334652993628905	-0.10677646228787956	0.9149663210748805	0.9990548706210146
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.7497379254511518	0.8869671898551326	0.845282592215847	0.3979530779743855	0.7988639153120942
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.23432136650546753	0.9272113997553838	-0.25271622692223805	0.8004875075552933	0.9987503628553331
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.8780884008622728	0.8774661678274891	1.0007091248159736	0.31696745464882836	0.6848802238266685
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.7652604659485546	0.7578281994090581	-1.009807323804118	0.3125876106130338	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.22860268029753375	0.8434907331100465	-0.27101978874699617	0.7863758124332656	0.9987503628553331
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.5376650513814408	1.235050526602269	0.43533850623958187	0.6633167388014634	0.9987503628553331
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.009892275479962789	0.8560408742528235	-0.011555844793739603	0.990779975055753	0.9997840595236405
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.12072376531937348	1.0019293200641064	-0.12049129903858809	0.9040939717921981	0.9990548706210146
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.03349125888530989	0.8262523468376818	-0.040533934957632606	0.9676674530795264	0.9994603430372155
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.2802012547787977	0.9129015770562808	0.306934791023505	0.7588930069754141	0.9987503628553331
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.14373587546888478	0.848089411170555	-0.16948198335656237	0.8654175425582876	0.9990548706210146
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.0010803040852349465	0.8381066507524492	0.0012889816400634135	0.9989715417350278	0.9997840595236405
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	1.8410848977607965	0.8666192508390673	2.1244449577807605	0.03363295403450612	0.13539770519853345
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.0365717726394847	0.9902373272775185	3.0665090973574984	0.0021657421777548248	0.01695599742218332
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.23175136685044903	0.8540955915520273	0.2713412516616788	0.7861285818609847	0.9987503628553331
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.10541698166196622	0.8886909247568925	0.11862052230453886	0.9055760056996789	0.9990548706210146
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.5335143084891947	0.8724007142583	1.757809551764251	0.07877991956185332	0.24846617942491103
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.02228785949202176	0.7947810782312195	0.02804276561493293	0.9776280425176568	0.9994603430372155
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.02670671670530931	0.8049559160641444	-0.033177862504436995	0.9735327515643097	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.55632980913435	0.7861763374773016	-0.7076399817876894	0.4791688574693728	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.13111245882124525	0.7722711788487208	-0.16977515465060325	0.8651869669614349	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.31669264159378563	0.8245742186358167	-0.38406808560874595	0.7009279848493358	0.9987503628553331
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.20704697965168353	0.8567977927013175	0.2416520927287925	0.8090497538820391	0.9987503628553331
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.1823548299144762	0.8777829568997909	-0.20774478301393373	0.8354282486323427	0.9990221325444812
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.2588479173333761	0.8322426089620587	-0.31102459132223637	0.7557819269706425	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.5027265203886062	0.8208489553963898	0.6124470489772853	0.5402420213224508	0.9451430285661256
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.7769272373680152	0.7688963320707981	-1.0104447179187188	0.3122822725619048	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6573455236604405	0.8016547541248307	-0.819985810946842	0.4122241960107679	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.20853270300112264	0.9734675810633858	-0.21421638178574778	0.8303783217710948	0.9990221325444812
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.699469016423047	0.8214446367167089	0.8515108446246664	0.3944856417531514	0.7956665591640277
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.09570893544023755	0.9198504966351126	0.10404835980449928	0.9171309712338155	0.9990548706210146
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.2525052646454064	0.9256524698758667	-0.2727862484710577	0.7850175309453473	0.9987503628553331
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.21703081567839588	0.7844263631581692	-0.27667455591957774	0.7820300108977174	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.1056427099941094	0.8818870566469201	-0.1197916549493088	0.9046481927244131	0.9990548706210146
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.897819665392396	0.9907523299982098	1.9155338906907493	0.05542445134226622	0.19603100587842018
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.113383938584081	0.9496199254592838	2.2255050488351356	0.026047352571710727	0.11134774746842098
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.019728309971169346	0.5853388094124529	-0.03370408668267202	0.9731131201240888	0.9994603430372155
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.8043690658584637	1.0185218325087029	-0.7897416041414023	0.42967868886363164	0.8273333665676278
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.09887035482342472	0.7628188900221239	0.12961183331545081	0.8968735405943655	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.03701941409282521	0.9023112908982365	-0.04102732002386114	0.9672741159641893	0.9994603430372155
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.8278031670886958	1.0180720300067143	0.8131086432884679	0.41615577134198223	0.8144094916168476
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.20832947923660938	1.1733070531645209	0.1775575103505301	0.8590704960364592	0.9990548706210146
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.9369719639608132	0.8889583567700766	1.0540110870493284	0.29187784113915083	0.6471410940480725
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	1.6653166908045363	1.0057257118172251	1.6558358518999279	0.09775506519256599	0.294554055463604
Pandoraea apista	Pandoraea apista	2.181343542619289	0.8283396535631893	0.8229328326502335	1.006570184951235	0.3141413681923008	0.6821568706179912
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.6983350842369604	0.961056347189524	1.7671545369878736	0.07720235113229983	0.2447899522028418
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.5953871374142456	0.8334786186629392	0.71434002514589	0.4750169480575282	0.8848121333410133
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.20077127166057482	0.7120061878520122	0.2819796724888919	0.7779590971059529	0.9987503628553331
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.9267540292013786	0.8076409738901634	1.1474826800050566	0.2511821873471458	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.9624069005771214	0.9574979733196947	3.0939040949677463	0.0019754133205211392	0.015771759598399736
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.7854833402938736	1.0440608927188464	0.7523347974928846	0.45184974665629607	0.8599907734246353
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.6098818151482251	0.8500671631774995	0.7174513280439205	0.47309565828395816	0.8828939703276631
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.43033041285315543	0.80302688945481	0.5358854336064821	0.592037732199976	0.9756970392074703
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.9129446455861496	0.861441742876786	1.0597868667675305	0.2892415729569819	0.6436979125507065
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.4465487466361606	0.8071125069135551	0.5532670387475334	0.5800805678612517	0.9704498119985289
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	2.7370168490103137	0.9424472528364565	2.9041591885092695	0.0036824087550437457	0.025742203320552867
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	3.284728888667522	1.1205466458055122	2.9313629209128313	0.0033747826873867883	0.02398679273738313
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.21971993443762605	0.7650468111044902	-0.2871980266415576	0.7739606972154152	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	2.3006307960556907	1.0122621433263395	2.272761864328654	0.023040534322899105	0.10247519082834317
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.0955562597601243	0.8429715499286036	1.2996361026097663	0.19372571984065762	0.48003262189040347
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.2758336447910244	0.7548163150226077	0.3654314822047306	0.7147893443853657	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.18365301701903383	0.7909051713060563	-0.23220611481874567	0.8163779286109664	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.15604818241460874	0.7890728399859117	-0.1977614416653789	0.8432317153953812	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.2997165229888785	1.0012759952185926	3.295511466115298	9.824269427269863e-4	0.008939980954264853
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.2976777432302514	0.8238182222427675	-0.36133911000396646	0.7178459603407685	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	1.2744851489158817	0.927909451668418	1.3735016349109355	0.16959645331562087	0.4343716058626807
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.7199142805601375	0.7993755424658748	0.9005958305146301	0.36780325229190336	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.7329244178902349	0.8851022374362796	0.8280675236040173	0.4076322605131375	0.8084615794289263
Pantoea vagans	Pantoea vagans	3.489155596173502	0.9882012415171472	0.9972018032803894	0.9909741822230625	0.3216981871671205	0.6920820521893664
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	0.6028766685478407	1.1775696580116015	0.5119668840362572	0.6086741865705875	0.9808844623546018
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.44961056924751175	1.1031086816072062	-0.40758501564183014	0.6835783671076624	0.9987503628553331
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.3459946763021164	0.939919063558159	1.4320325318296205	0.15213451128700295	0.4014135284490992
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.34284532392321093	0.7761573332206428	0.44172142586166646	0.6586908032848225	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.39054529327997567	0.8118500842309256	0.48105592506028183	0.6304767520037956	0.994011485605166
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.1879718400336359	0.8566688410238826	1.386734036706393	0.1655228777515861	0.42799692758917524
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.7712552292895829	0.8028858097997634	0.9606038864753768	0.33675137380533	0.7131064373311727
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.8128661603992986	0.8525294845135482	2.1264556749421013	0.03346533622399731	0.13508901348029348
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.4969570713133092	0.8027716292866981	0.6190516121688056	0.5358823585757997	NA
