Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.1273546917282516	0.8185916131552374	0.1555778115504588	0.8763658157690142	NA
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	0.10769284529897402	0.8904052026149325	0.12094813123587196	0.9037321187551991	0.9970820807016537
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.08701069304807726	0.8745286526019336	0.0994943879645332	0.9207457435478718	NA
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.048401951445337314	0.7878189264311046	-0.06143791399453019	0.9510104583744685	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.06237620609353767	0.8365525707405689	0.07456340255857241	0.940562093558264	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.15033340367879355	0.862134061483518	0.17437358108796583	0.8615718754687162	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	1.8604406869145353	1.0987845180562068	1.693180652204427	0.09042108618046757	0.9970820807016537
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.15314695165151326	0.8087508790221516	0.18936233100195318	0.8498088458101074	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	0.15085162479640063	0.8731145589687146	0.17277414887524048	0.8628289576418491	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	1.074830799318017	1.0030640618314444	1.071547511487489	0.28392331970063134	0.9970820807016537
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.34101198249407366	0.9027496824325727	0.3777481057375439	0.7056177277348863	0.9970820807016537
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	0.036405566410327946	1.1533996223064347	0.03156370585376846	0.9748199874917598	0.9970820807016537
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	2.186154344713438	0.9270958839854418	2.3580671454558706	0.01837036982250688	0.6835308438124436
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.008792863509963311	0.8558672829896883	0.010273629667497466	0.9918029737010443	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.15475224989511044	0.921204572330175	0.1679890162764462	0.8665919200248523	0.9970820807016537
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.10304728019320622	1.001799049562291	0.10286222595063345	0.918072317948674	0.9970820807016537
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.7330025526172561	1.0629477144177613	0.6895941754000239	0.49044943127938334	0.9970820807016537
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.4039251968871182	0.7962384941839085	0.5072917220626398	0.6119501459576879	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.005959797875696837	0.7677196132261306	-0.007762987649426365	0.9938060942204481	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.21213499217178064	0.8107733998694424	0.26164522936487605	0.7935949703506116	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.35142593522214444	0.7531719738720124	0.4665945460178033	0.6407899898170869	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.10035170362774665	0.8258405403369674	0.12151462507132452	0.9032834314100348	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.21481513490896756	0.784086436228447	0.2739686914394987	0.7841086820374135	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.03542322707159968	0.8058273786311214	0.0439588279214017	0.964937222680506	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.4291905397015052	0.933042483372727	0.4599903512968492	0.6455231461678286	0.9970820807016537
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.07765570853210173	0.7549364907959225	-0.1028638958096065	0.9180709926240638	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.06295844221070582	0.7825415684184212	-0.0804537991993829	0.9358763399630251	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.07596361222168524	0.794102896882538	0.09565965886776209	0.9237908814718131	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.02189930186693502	0.8335935347438704	0.026270959351506713	0.9790412179940564	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.07763322410615318	0.7617376111018048	-0.10191596551713086	0.9188233772995905	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.03440827500296708	1.0301258421639403	-0.033402011283094425	0.9733540057871296	0.9970820807016537
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.10168526403935166	0.7744660345234106	0.1312972545037776	0.8955401635796345	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.23562019862678774	0.8625734488391689	0.2731595772439783	0.7847305513845301	0.9970820807016537
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.23468738443246004	1.0730666028534943	0.21870719283256074	0.8268781455601426	0.9970820807016537
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	0.7628045862911085	1.0495468044712255	0.7267942535210888	0.4673520038550869	0.9970820807016537
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.03415817301208804	0.7608954598000278	-0.04489207100941988	0.9641933368925265	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	0.28072718981470557	0.9701524059417632	0.289364009299336	0.7723028338609351	0.9970820807016537
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.297735770214461	0.8581971466916548	1.5121650954180226	0.1304918681763489	0.9970820807016537
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	1.8110996616007844	0.9273700234851562	1.9529417769990853	0.05082649463997711	0.9970820807016537
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.5504620125669814	0.8947302640642105	0.6152267724426468	0.5384049694928434	0.9970820807016537
Listeria grayi	Listeria grayi	1.7257218880738507	0.007706678313463905	0.8046617261764923	0.009577538066938632	0.9923583470732299	NA
Listeria innocua	Listeria innocua	1.4269476137227972	-0.07763928656091136	0.7598493324265448	-0.10217721230730542	0.9186160150196521	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.07756821276981568	0.7825082361914811	-0.09912766304843672	0.9210369083163097	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.08937186970733155	0.9436868334124859	0.09470500863528215	0.9245491395468481	0.9970820807016537
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.04858979336842729	0.772012044574392	-0.06293916488727154	0.9498149475817398	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.005817131436783995	0.8193357823309178	-0.007099813729890953	0.9943352158315149	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.02134120400230608	0.8236522118610156	0.025910455523559296	0.9793287605455684	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	-0.048542949341096625	0.7562332387367191	-0.06419044661695536	0.9488185842033258	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.21243706122147107	0.8012365240123072	0.2651365169396696	0.7909042972126725	NA
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.20138587602021701	0.8000176556907425	0.25172678951233723	0.8012522486003506	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	0.03535168859885269	1.1700214087827496	0.03021456559126673	0.9758959321733136	0.9970820807016537
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.41530127305507475	0.7933181188964918	0.5234990392413578	0.6006270194423715	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.005702752837003102	0.8113803763966289	-0.007028457925405154	0.9943921481056903	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.062483589443792203	0.8451782051100324	0.0739294850080257	0.941066494395029	0.9970820807016537
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.14042362898375071	0.7938755315629703	0.17688368440741178	0.8595997544949359	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.27281147630277414	1.1557481457699375	0.23604751372629917	0.8133958010788689	0.9970820807016537
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.23743945189106946	0.9846822418178864	0.24113306994621628	0.8094519827407436	0.9970820807016537
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.06286769339932122	0.9441706401274027	0.06658509672662359	0.9469120105023653	0.9970820807016537
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.00801645805188974	0.796805811183333	0.010060742453653206	0.9919728243427429	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.47573156656705545	0.8158317391636011	0.5831246122574003	0.5598094162318132	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.3402603172671978	0.8655536859631231	0.393112897311022	0.6942360987061431	0.9970820807016537
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.9441624749318829	1.027012479683387	1.8930271183571594	0.058354263213439464	0.9970820807016537
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	2.4624502897078147	0.98639576821805	2.4964120579676616	0.012545677241435736	0.565128644060623
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.07655090428510919	0.9110499673374938	0.08402492402126535	0.9330366153347387	0.9970820807016537
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.04857038632986774	0.889567018393666	-0.05460003049300728	0.9564571144666408	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.4716976101305024	0.847522376685222	0.5565606562217005	0.5778276411254178	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.21367044030370888	0.8182436040862158	0.26113304062098736	0.793989912657112	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.46540566679838546	1.0241609960681455	0.4544262753464772	0.6495220441969802	0.9970820807016537
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.5999682510967522	1.210031190747779	0.49582874861761367	0.6200152398655481	0.9970820807016537
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.41291435645443486	0.9090252905044728	0.45423857924270056	0.6496571183426165	0.9970820807016537
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.4736819893116352	0.8038993764112148	0.5892304475048317	0.5557066949068805	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.04895314144912234	0.8611653972495108	0.056845225789928996	0.9546684871889335	0.9970820807016537
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.10192694081775205	0.9384073447016468	0.10861694699348104	0.9135063185258303	0.9970820807016537
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.08849848079213267	0.8338634869109478	0.10613065829273303	0.915478686706578	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.20088200287822366	0.8622113426559728	0.2329846441818114	0.8157733298540881	0.9970820807016537
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.007295512220529072	0.9284194278478455	0.007857991767191564	0.9937302942137766	0.9970820807016537
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.13956941474929646	0.8322418447820491	0.16770295272265176	0.8668169731551495	NA
Lysobacter maris	Lysobacter maris	1.72132704455047	0.12798520833914565	0.8117991615239616	0.15765624603366624	0.8747276798134436	NA
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.26115541683131716	1.1132451767185172	0.23458930906947015	0.8145275081534115	0.9970820807016537
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.19828563474509805	0.9237177091684107	0.2146604236088614	0.8300320806273855	0.9970820807016537
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.04894112970728704	0.8450887513385519	0.057912414086411956	0.9538183947084743	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.31670447680499386	0.8029181847344581	0.39444177853529955	0.6932549039463878	NA
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.005733513372857065	0.8459659825333616	-0.00677747508911324	0.9945923986641474	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.1893248502644654	0.8081687118482974	0.2342640187486049	0.8147800176331077	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.034060775415766714	0.8048456318752497	-0.04231963753894871	0.9662438908164919	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	0.637812862092223	1.1711289751905638	0.5446136809896958	0.5860192433919249	0.9970820807016537
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.22541132131877134	1.0389654178934022	0.21695748235375675	0.8282414798674065	0.9970820807016537
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.3400074913442592	0.773671958324976	0.4394724245665903	0.6603192585918252	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	0.22300563860217812	1.0201880349990842	0.21859268188964626	0.8269673539542066	0.9970820807016537
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	1.4110817827275972	1.040009824404614	1.3567965894316574	0.17484585149751514	0.9970820807016537
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.00834380475163711	0.8623278530246892	0.009675907744798566	0.9922798630628358	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	-0.03446617805148582	0.8529324275485879	-0.04040903703303323	0.9677670256247883	NA
Mahella australiensis	Mahella australiensis	24.50853665665621	0.2777540457602614	1.0846059662447136	0.25608751417986697	0.7978832628427636	0.9970820807016537
Mameliella alba	Mameliella alba	1.8558990708418572	1.4073767558916088	0.7896876169244503	1.7821942825605344	0.07471755485179997	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.005320376624313346	0.853897889602295	-0.006230694195521814	0.99502865746420055	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.10151674143166463	0.904605079310486	0.11222216606283417	0.9106472542064472	0.9970820807016537
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.1193455679613149	0.7488928680937629	-0.15936267127913495	0.8733831470196796	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.04801555151109782	1.0793306735404236	-0.044486414301186376	0.9645166810736105	0.9970820807016537
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.03358671849354008	1.058074975567081	-0.031743231121725654	0.9746768187937143	0.9970820807016537
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.06299564822676566	0.7660318399571294	-0.08223633136488319	0.9344587830241653	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.1895420045436519	0.8656621887227864	0.2189560858876204	0.8266842560797256	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.06284074616328847	0.7905128493409045	-0.07949364291255022	0.9366399878340772	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	0.10036685819631494	1.0441151526699253	0.09612623467791372	0.9234203155241842	0.9970820807016537
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.008427135276542824	0.8794933448252229	0.009581806759683332	0.9923549413054716	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.02010080418579154	0.8602346207018701	-0.023366653354861704	0.981357804507268	NA
Maricaulis maris	Maricaulis maris	5.825362743878916	0.21070256158041517	1.0158359071298764	0.20741791080779004	0.8356834959435201	0.9970820807016537
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.062106910519208955	0.7945821618702633	0.07816298112334111	0.9376984086775443	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.4109646894810157	0.8573299354661651	0.4793541814885509	0.631686683161842	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.10145259686480813	0.8579296461561646	0.11825281632282145	0.90586734211784	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.44352227833850877	0.8561051253541859	0.518069878573634	0.6044095153123725	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	0.06224988081824979	0.9596383403997203	0.06486806351684606	0.9482790486409796	0.9970820807016537
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.04755815567639248	1.0608103273026266	-0.04483191240918712	0.9642412882331644	0.9970820807016537
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.07763016133726737	0.7626610184968245	-0.10178855278361207	0.9189245120097992	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.007987906854534241	0.8234866690821399	0.009700104633676196	0.9922605576447814	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.37043566675104694	0.7243574306531106	-0.5113990014805906	0.6090716939703319	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.077668547896578	0.7511271607939959	-0.10340266196002912	0.9176433995348009	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.04883833082056095	0.8569482091226839	0.05699099467231523	0.9545523686936335	0.9970820807016537
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.019900577010371484	0.7529450718845724	-0.02643031710209835	0.9789141130410626	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.02006277476565708	0.8038393802591486	-0.024958686098694335	0.9800879170509764	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.5455292851679959	0.7606408914293219	0.7171968945068029	0.4732526152014494	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.07749835091087662	0.8070256151453435	-0.0960296048309685	0.9234970599558096	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.048602615700770825	0.7607521303618631	-0.063887584090829	0.9490597385423016	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.02010009968192044	0.7576747491771215	-0.026528665108280707	0.9788356701908264	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.07760730255465767	0.7698024938745622	-0.10081456369937875	0.9196976655839935	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.019768508533902798	0.8049979308594741	-0.024557216579173695	0.9804081452221299	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.12715600128261584	0.7550734755153174	0.16840215608929351	0.8662669120147781	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.006112089486518672	0.8839113514654632	-0.006914821804681267	0.9944828144085283	0.9970820807016537
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.2479781109869263	0.8395193533206454	0.29538105346359267	0.7677028051023355	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.00698388375413078	0.8821005271223923	-0.007917333160330104	0.9936829481052288	NA
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.06275346664839516	0.8217819533250278	-0.0763626730843713	0.9391305654262158	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.04864575847785654	0.8033895859652005	-0.060550646072183065	0.9517170800814541	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	0.02180702925293285	0.7626108346777609	0.02859522611181803	0.9771874195399871	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.006596041613519976	0.8854399818777305	-0.007449450836331012	0.9940562531653115	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.28146236096799576	1.007180860665427	0.2794556290337353	0.7798951849550244	0.9970820807016537
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.034216262189080734	1.1463527218353426	-0.029847935576320303	0.9761883287176816	0.9970820807016537
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.6209576745510816	0.8586277385505604	0.7231977802153389	0.46955838240767955	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.09929682158412155	0.9759391924493283	0.10174488569817032	0.9189591733530795	0.9970820807016537
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.4303315130848463	1.0485304621559655	0.4104139351373808	0.6815023256827355	0.9970820807016537
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.07759214741266499	0.774665148864798	-0.10016217655637315	0.9202155736961483	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.6734207177652982	1.114372615621033	0.6043047974487465	0.5456410173624496	0.9970820807016537
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.0080186025423381	0.7778597749458176	0.010308545062503895	0.9917751167215921	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.4156977269602508	0.7856059707046723	0.5291427795379133	0.5967064070785457	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.07586277288616308	0.792917109593397	0.09567554031601745	0.9237782677638753	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.020080077829073138	1.0171123130157842	-0.019742242397533066	0.984248992777309	0.9970820807016537
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.5825863893239974	1.0734714488235426	0.5427125145829221	0.5873277563624266	0.9970820807016537
Massilia flava	Massilia flava	5.688467473691765	0.3593842251562807	1.0668059270493977	0.3368787293395303	0.7362083205800334	0.9970820807016537
Massilia lutea	Massilia lutea	4.123194165301638	0.11394063413896129	1.0426014421573244	0.10928493816697415	0.9129764926400616	0.9970820807016537
Massilia oculi	Massilia oculi	33.0326685395872	1.5776798513924803	1.3705109149381862	1.151161828918114	0.24966566549463526	0.9970820807016537
Massilia plicata	Massilia plicata	4.2784937563293	1.063285723869615	1.020857868319206	1.0415609820593972	0.29761526639516633	0.9970820807016537
Massilia putida	Massilia putida	9.458174057354912	1.3828906460382595	1.1647141965017964	1.1873218770679994	0.23510068199707482	0.9970820807016537
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.621413001684601	1.0366078437211128	0.5994677789181238	0.5488609904401212	0.9970820807016537
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	0.8697935244637766	1.249702469892266	0.6960004844503184	0.4864285263592444	0.9970820807016537
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.8963985818791957	1.0205121241984627	0.8783811192672022	0.3797369270856689	0.9970820807016537
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	1.4220198096637275	1.1019646732474224	1.2904404689064326	0.19689776876099452	0.9970820807016537
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.19664358026638765	1.0683504126319219	-0.1840628111725522	0.8539641803665816	0.9970820807016537
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.8675251702864454	1.306415855427988	0.6640497868132808	0.5066584465307455	0.9970820807016537
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.17361337968253146	1.1831957968589437	0.1467325865621115	0.8833430966263933	0.9970820807016537
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	0.47982120915166343	1.296585405397456	0.37006525536555673	0.7113338694323743	0.9970820807016537
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	0.4009814034877118	1.2109885587159144	0.33111906846824135	0.7405545487584457	0.9970820807016537
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.3484458707708328	0.8395877059669995	0.4150202156301329	0.6781271042950963	0.9970820807016537
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.6375350702800006	0.9291871668753713	-0.6861212606109002	0.492636645088783	0.9970820807016537
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.853669705438993	0.9456726544120501	0.90271163225053	0.3666789611973857	0.9970820807016537
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.2909268806020121	0.980974359427503	0.29656930153790884	0.7667953507760432	0.9970820807016537
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.061779856816807616	0.8032111477787528	-0.07691608487713007	0.9386903015727124	0.9970820807016537
Melittangium boletus	Melittangium boletus	2.129977881797411	0.5744116721937174	0.8164638311630269	0.7035359684892424	0.481721799541417	0.9970820807016537
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.03400390070479807	0.7826188797349242	-0.043448863278528774	0.9653437271886594	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.06220623794234611	0.7897939014075728	0.07876262127560366	0.9372214355485544	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.03401685436602502	1.0806441458837763	-0.03147831272264491	0.9748880875130502	0.9970820807016537
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.048320952447979536	0.7879114881169337	-0.06132789428348612	0.9510980761818104	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.034094198002644995	0.7875131315875735	-0.04329349776544473	0.9654675743959409	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.06305269374387451	0.7597484041685779	-0.08299154482973282	0.9338582626698511	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.034273995152487496	0.7567441483813618	-0.045291391054424236	0.9638750493417907	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.03395384684279941	0.8325933904040076	-0.040780826792684056	0.9674706246448247	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.06303317579746295	0.7444208438206966	-0.08467411454245269	0.932520475645722	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.612422938040505	0.7732276845082913	2.0853145462139944	0.037040757889546284	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.6477454223123237	0.68246621828246	-0.9491245206868745	0.3425572844986715	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.12861340392493717	0.8283476090425945	0.15526501497793752	0.8766123951038123	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.03425093422823926	0.7536989629930183	-0.045443785795094074	0.9637535809996924	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.10122127718270502	0.8074287202471822	0.12536249286713216	0.9002365801715289	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.077490632223061	0.8098873232292927	-0.09568075706393309	0.9237741244094958	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.10110538230756876	0.8227632300155763	0.1228851492374722	0.9021980456817611	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.03420300185001443	0.7651509475957167	-0.04470098607011893	0.9643456477152008	NA
