Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.3657685828214299	0.8199720807509262	0.4460744352252346	0.655543478741343	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.13038660080650855	0.7939378651533873	0.16422771419438234	0.8695518845263313	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.03320071970516115	0.8557416534089131	-0.038797596883245675	0.9690517608029969	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.09185635461458491	0.8397066084725447	-0.10939101072656172	0.9128923633624538	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.09164964454689527	1.0210315939791017	-0.08976181059170157	0.9284764963716434	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.09176505916540575	0.906689014293436	-0.10120896770423139	0.9193845780760675	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.07696283430276715	0.9795779367415122	0.07856734152136774	0.9373767649020242	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.09190787866114516	0.8079966430851379	-0.1137478471571582	0.9094376820887523	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.09161325870672404	1.0666342595005658	-0.08589003952453249	0.9315538295583802	0.989123509730666
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.07728079015491571	0.9383117749724303	0.0823615265375801	0.9343592294442299	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.07697757109752114	0.9400578610382967	0.08188599264783467	0.9347373732770338	NA
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.365420511508183	0.8946656301527897	0.4084436678826893	0.6829479795706499	NA
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-0.09164569143048612	1.0252461571362734	-0.08938896360896555	0.9287727941237917	0.989123509730666
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.2767303938831509	0.7825945998374065	0.35360631665570524	0.7236339398338503	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.09181609943945014	0.8673379383047939	-0.10585966021376177	0.9156937006522521	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.09191131613929575	0.8060089407648623	-0.11403262605508631	0.909211930273452	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	0.020046249615035573	1.338829656652106	0.014972965018689138	0.9880537487548579	0.9894225039751706
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.09189139393715409	0.817754071795795	-0.11237045110073228	0.9105296835164985	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.4136704010001192	0.829649611219221	-0.4986085636708793	0.6180551710024476	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.023457436320889855	0.8059928160986141	0.029103778411369626	0.976781822339322	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.033377472555106376	0.8453325308829096	-0.039484429305287935	0.9685041674507268	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.09192351267711793	0.7990679610582015	-0.11503841620102513	0.9084146724336395	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.09191119991644132	0.8060759095491105	-0.11402300804133088	0.9092195546095444	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.09184418694361286	0.8478257571069375	-0.1083290831562085	0.9137346533382976	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.09183982546816288	0.8507606378726604	-0.10795025225639227	0.9140351544575102	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.03301498598507651	0.8041712496316037	-0.04105467088036398	0.9672523115091085	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.09190925692053445	0.8073338114796217	-0.11384294279969516	0.9093622964266057	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.09189024773867802	0.8184725476665998	-0.11227040906949147	0.9106090035810551	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.09191850449795509	0.80189272186746	-0.11462693449055614	0.9087408297863215	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	0.12897514368133084	0.9800550988727826	0.13159989048541507	0.8953007721525352	0.989123509730666
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.09174750118397203	0.9216310536325123	-0.09954905579880241	0.920702340404857	0.989123509730666
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.09174182036048269	0.9272953547053141	-0.09893484303028498	0.9211900038694305	0.989123509730666
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.09183256937418796	0.8556861537215467	-0.10732038724103474	0.914534811268671	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.7052344333557731	1.0207620180251042	0.6908901594126798	0.4896345707029018	0.989123509730666
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.09173812403001999	0.9297734691342304	-0.09866717762493592	0.9214025301252599	NA
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.07579523219864608	0.9256402930924827	0.08188411066832546	0.9347388698536139	0.989123509730666
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.03285500770246133	0.8187487342377704	-0.04012831571953308	0.9679908272977791	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.07700772167416017	0.8288092771518959	0.09291368207024421	0.9259721360494687	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.09181442835977388	0.8686072712708953	-0.10570303910239709	0.9158179690077717	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.03417022994476433	1.1838668998296806	-0.028863236187852116	0.9769736666694907	0.989123509730666
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.09191866139326617	0.8018113201262924	-0.11463876735837075	0.9087314503527955	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.09192463550020119	0.7984535046016341	-0.11512835120695525	0.908343388297542	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.09179980796676822	0.8795681220722263	-0.10436918490234917	0.9168763759868992	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.09186819647182835	0.8320857446340477	-0.11040712698693342	0.9120865011679901	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.09191802672259304	0.8022072734860103	-0.11458139281530212	0.9087769289405503	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.09177887323791535	0.8955069298863434	-0.1024881775616899	0.9183691963744881	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.1272804289146509	0.9409335675088488	0.13527036690978073	0.892398113485446	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.09154030981082326	1.1817937017108842	-0.07745878970102839	0.9382585737910218	0.989123509730666
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.023881707177482076	0.8389378647142282	0.028466598280931125	0.9772900079376302	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.09162353787450349	1.0530639903407883	-0.08700661945989878	0.9306662504955394	0.989123509730666
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.09185846168292255	0.838343433860247	-0.10957139755952987	0.9127492954834523	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.17479664819375976	1.141300275474348	0.15315570490080768	0.8782754878435423	0.989123509730666
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.09187843530499143	0.8256560705352091	-0.11127930694609166	0.9113948641451919	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.0919148688464886	0.8039626109597827	-0.11432729282865435	0.9089783477932579	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.032481649998921246	0.8864346402140021	-0.036643028741610954	0.9707696345772501	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.03338934398244713	0.8483540798889362	-0.03935779266461282	0.9686051303911841	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.03382592122366497	0.9401688169430031	-0.035978561098900644	0.9712994536493381	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.09179402934631727	0.8837265171224067	-0.10387153442585077	0.9172712971226691	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.128639805047824	0.8526344564209138	0.15087333625691443	0.8800756342719214	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.0918949138565814	0.8156307534531493	-0.11266729885738662	0.9102943278607845	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.09186954163208111	0.8312418661282491	-0.11052083079018894	0.91199633048503	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.09168601878970956	0.9800764828829761	-0.09354986104758635	0.9254667399467259	0.989123509730666
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.03246049352027496	0.8964425111394215	-0.0362103460254424	0.9711146364654558	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	0.07477865222804703	1.192693456866401	0.06269729392539405	0.9500075522907045	0.989123509730666
Myroides profundi	Myroides profundi	1.710941180909192	-0.41364902657590014	0.8444898988240157	-0.4898211655958492	0.6242604520277998	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.03328974505167745	0.9242344723066497	-0.03601872257436457	0.9712674301844919	0.989123509730666
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.07769824741575682	0.8134396739099312	0.0955181433950565	0.9239032798025626	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.22768623760298473	1.1210759543166462	0.2030961744619447	0.8390598617590812	0.989123509730666
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.07746063895365801	0.9573586272166813	0.08091078593907752	0.9355129021525338	0.989123509730666
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.8948107675873471	0.8086354492935441	2.343220012482422	0.01911810558368615	0.28876973580710863
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.6006486353200703	1.1099148072553475	0.5411664313276296	0.5883928728611113	0.989123509730666
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.32285707842356093	0.8947523322102914	0.36083401719223535	0.7182235315115916	0.989123509730666
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.17710522992380986	1.0163862129737555	0.17424993340438294	0.861669044554415	0.989123509730666
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.09171368314189217	0.9523812595051573	-0.09629933624433684	0.9232828382386351	0.989123509730666
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.09182377098639928	0.8618499720024331	-0.10654263963489466	0.915151826374308	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.6077594952397558	1.1862497200544246	0.5123368924477993	0.6084152496184282	0.989123509730666
Neisseria animalis	Neisseria animalis	2.048026881339818	0.13033559999509142	0.8591970028284532	0.15169466323326333	0.8794277665830119	0.989123509730666
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.03332795289112074	0.8330602356606293	-0.04000665433837587	0.9680878211470086	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.023577023719152018	0.8112975887684766	0.029060882277415833	0.976816034031444	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.22681251657011633	0.8871499730705619	0.2556642320408166	0.7982101161149389	0.989123509730666
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.8717120382116885	0.8594567413639665	1.0142593527491246	0.31045901406817555	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	2.762512841245877	0.9247232593535765	2.987394134734968	0.002813667240107014	0.06683041031460792
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	1.0391423925798997	0.8925477327079477	1.164242935699574	0.24432557484100423	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-4.098457945079343	0.7989999008925197	-5.129484922965793	2.905360385825991e-7	3.6304372821147384e-5
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.8431699150104783	1.0521856086139163	0.8013509290639489	0.422928514727767	0.989123509730666
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.2962513205404385	0.9630572155934103	1.3459753995423032	0.17831045038324553	0.989123509730666
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	2.305769788945667	0.984614587395962	2.341799337996608	0.019191029763102906	0.28876973580710863
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.07796211759151071	0.7875207831865533	0.0989969017402332	0.9211407300744929	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.023835379361936214	0.8156694961851915	0.029221859433768226	0.9766876473696904	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.995398224580862	0.9313113237737185	1.0688136170700258	0.2851536622078058	0.989123509730666
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.5962764626079053	0.9300155519952186	1.7163976012909858	0.08608929530857455	0.8138836668317213
Neisseria subflava	Neisseria subflava	3.503600890327665	1.0065196482631853	0.8962218919907902	1.1230696965317253	0.2614078950074112	0.989123509730666
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.09157368603528088	1.1246967115358106	-0.08142078223935942	0.9351073221426853	0.989123509730666
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.023920613672310125	0.9084367889966803	0.026331621486541907	0.9789928333512173	0.989123509730666
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.18115440767880894	0.8610167897049752	0.21039590614821918	0.8333586875706909	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	0.28089902942070993	1.125534549024456	0.24956944206126405	0.8029203325993455	0.989123509730666
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.22814170816185972	0.9855789116724039	0.23147990024941975	0.8169419987240134	0.989123509730666
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.03281034055258905	0.9169769438507993	-0.0357809874856871	0.9714569931471616	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.07802165575276876	0.8115137824783065	0.09614335262981741	0.9234067203426661	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.09162645407854957	1.0492183915418616	-0.08732829582209421	0.930410563118702	0.989123509730666
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.4109400224866623	0.9724742606491374	0.42257161872063864	0.6726078372832128	0.989123509730666
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.6065613994328155	0.9598794377330786	0.6319141504534311	0.5274429763412254	0.989123509730666
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.449689060858849	0.8923834518297334	0.5039190943498688	0.6143182320133174	0.989123509730666
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.023768780955108374	0.8608640708457342	0.027610376318478867	0.977972905716119	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.09184794920384734	0.8452791784930804	-0.10865989786663037	0.9134722503233211	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.6413104151837612	0.8415677488411792	0.7620425284438858	0.4460346220763047	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.781866179314985	0.9889901332789969	0.790570252427805	0.4291948116209448	0.989123509730666
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.2784733122186976	0.9237926865755643	0.3014456774397932	0.7630746675785153	0.989123509730666
Niabella soli	Niabella soli	2.7600788160530025	1.5371514675661346	0.9301143687959519	1.652647802394454	0.09840256334480567	0.8865484860594718
Niastella koreensis	Niastella koreensis	4.727025389423348	1.4776371599063964	1.0437102267314884	1.4157542218722965	0.15684747694514856	0.989123509730666
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.3207249131778759	1.0063869606432225	0.3186894561639468	0.7499620108556873	0.989123509730666
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.5701512191894574	0.8147045234754715	0.6998257684359391	0.48403612006354035	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.03321787534199989	0.8293008659736409	-0.04005527632363006	0.9680490574870684	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.09178881776921603	0.8877550884058388	-0.10339430206369553	0.917650034205602	0.989123509730666
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.32357151335354833	0.83514715286952	0.3874425150606983	0.698428634278655	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.1813691925177718	0.8302144625161348	0.2184606516828138	0.8270702132949085	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.03381897430714957	0.988720366698013	-0.034204791816004915	0.9727138454618743	0.989123509730666
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.0918692220345407	0.8314529774632887	-0.11049238444587448	0.9120188892222185	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.1295143621570436	0.873246972140472	0.14831355422805828	0.8820953189331079	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.2299441267466986	0.8077164340276611	0.28468422463572646	0.7758860776803904	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.09179217209192388	0.8851356267800992	-0.10370407575372456	0.9174041921142255	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.03310750814674749	0.8001731501092196	-0.04137542998315862	0.9669966000526228	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.09166785541400368	0.9996584111096621	-0.09169917883474674	0.9269370498392792	0.989123509730666
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.09188228945731562	0.8233017514844944	-0.11160220331323574	0.9111388249474087	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.07756573638957284	0.9371497825486795	0.08276770462308009	0.9340362489666971	0.989123509730666
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.12898939090380568	0.8999581959095183	0.1433282028988536	0.8860309830826708	0.989123509730666
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.024229935323547763	0.943472781858069	0.025681647408873298	0.9795112622755268	0.989123509730666
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.07760585845143668	0.9727722153276117	0.07977803768305662	0.9364137920285229	0.989123509730666
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.09171565549381211	0.9508997880073267	-0.09645144172974139	0.9231620379346808	0.989123509730666
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.09193002762447128	0.7954458473302285	-0.11557044132296114	0.9079929903010144	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.09190947336472463	0.8071560675511972	-0.11386828032348886	0.909342210617561	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.09172547271913414	0.9417710811804256	-0.09739678203344754	0.9224113001460669	0.989123509730666
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.03268974720074649	1.0188150221805456	-0.03208604750524918	0.9744034301601113	0.989123509730666
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.023321807570617973	0.8529276307878284	0.02734324311791399	0.9781859667288354	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.02369237011908912	0.8208852539415483	0.028861975538393765	0.9769746721033545	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.2775880077529665	0.9229622175029306	0.30075771520093136	0.7635992546720862	0.989123509730666
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.27581079867098113	0.9149465679716974	0.30145017023498244	0.7630712420757059	0.989123509730666
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.024272696615818264	0.9579760404182192	0.025337477756981943	0.9797857805914606	0.989123509730666
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.280732029605072	0.8784513245273525	1.4579430798788595	0.14485623291358982	0.989123509730666
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	3.755838139250306	0.96856275015501625	3.877743737975875	1.0542968286445314e-4	0.00466161397772982
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.07742329073212129	1.159480565507594	0.06677411682034287	0.9467615291929903	0.989123509730666
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.09188666586314341	0.8209230135134639	-0.11193091721217338	0.9108781822418462	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.32291142249198407	0.8780013060190675	0.36778011636006774	0.7130371963376451	0.989123509730666
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.12863322674964706	0.9386653699688695	0.13703842803310526	0.8910004204506317	0.989123509730666
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.1811543162055845	0.8282709607088011	0.21871383254890392	0.8268729730362678	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.1297095217520944	0.8932114030218244	0.14521704639380328	0.8845395075191231	NA
Nocardia nova	Nocardia nova	2.5678351601653717	0.13026216464905682	0.8590954538918163	0.15162711437821252	0.8794810464883307	0.989123509730666
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.032836389198671906	0.9355325815848521	-0.035099140152922266	0.9720006870497788	0.989123509730666
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.07804497974073897	0.8240417007392556	0.09470998818472909	0.9245451842197345	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.03342395199745656	0.8573674663192042	-0.038984395035363495	0.9689028301137971	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.09190784754307424	0.8080447053493638	-0.1137410429579354	0.9094430760481766	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.03303065965268489	0.84327560520675	-0.03916947134334166	0.9687552732884516	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.6073920662108298	0.8332499341072067	0.7289434314346818	0.4660362662376411	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.5307971132335473	0.8219335411366016	0.645790792890068	0.5184148515212168	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.9336180282696688	0.8696518328494376	1.0735537982029477	0.28302271438855897	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	1.128758512744265	0.8744506741757191	1.2908201069297172	0.1967660638878738	NA
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.7111859140828138	0.8644836036813665	0.822671374048344	0.410694898252771	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	1.5268699262708918	0.9131131811123884	1.6721584551115583	0.09449308031745803	0.8623738192010961
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.8731015037266641	0.8921873679757258	0.9786077847163814	0.3277738113504233	0.989123509730666
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.7129117761005123	0.8800826857945772	0.8100509049974824	0.4179109193204297	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	1.0458959368022058	0.9249270759270793	1.1307874577613333	0.2581445601523554	0.989123509730666
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.45127845284212553	0.8373471526490174	0.5389383022495133	0.5899294272137839	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.6788309898006042	0.9011256492289883	0.753314468832863	0.45126096623562306	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.7133421200428421	0.8926394128090496	0.7991380503780622	0.42421036837599757	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.9944367387654289	0.9933632813355995	1.0010806292622234	0.3167878291354626	0.989123509730666
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.5695528018834654	0.8246369386171354	0.6906709792051879	0.48977233083582244	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.7100741293481805	0.8828063923391738	0.8043373218749534	0.4212021887952644	0.989123509730666
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.8086486214379844	0.8923986867265201	0.9061517385287219	0.36485554351687677	0.989123509730666
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.6063593321390177	0.8727950244654387	0.694732801106875	0.4872227678849146	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	1.7840693276231008	1.0268597059735294	1.7374031888140822	0.08231602879414136	0.7912249724226162
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	1.502457000935093	0.9823035523859885	1.529524144838595	0.12613455813594557	0.989123509730666
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	1.0984847686449115	0.8685586361675837	1.2647214855773592	0.20597118516700708	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.644206708854072	0.9979114646341378	0.6455549732463052	0.518567605584956	0.989123509730666
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.09187241899159257	0.8296012194270989	-0.11074286879066703	0.9118202506530874	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.44993781707620745	0.8814717149938258	0.510439313505776	0.6097437203744848	0.989123509730666
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.12828717393282607	0.9383641698886775	0.1367136321371322	0.8912571538248318	0.989123509730666
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.09182499169787757	0.8611077855291728	-0.10663588605397263	0.9150778479366313	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.034208787264772625	1.081528614030098	-0.031630034398535685	0.9747670913812894	0.989123509730666
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.09176951997965901	0.9030363421301735	-0.10162328546289044	0.9190556960058481	0.989123509730666
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.09168599751182838	0.9805005141250909	-0.0935093823929716	0.925498896283799	0.989123509730666
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.09168499632977696	0.9812855974899505	-0.09343354938083245	0.9255591385320185	0.989123509730666
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.09151899044504662	1.2287808109171903	-0.07447950816934937	0.9406288459855243	0.989123509730666
