Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacter anodireducens	Geobacter anodireducens	2.023058335786545	0.27027814341712086	0.6648993725209646	0.4064948089699075	0.6843790703748232	0.9520959366760485
Geobacter bemidjiensis	Geobacter bemidjiensis	2.7262799210269155	-0.2879140287665745	0.8011480804904044	-0.3593767941007043	0.7193132324076474	0.9520959366760485
Geobacter daltonii	Geobacter daltonii	2.8891102059352325	-0.5898753258966136	0.8453835144800242	-0.6977606208224113	0.485326909889764	0.9135986916779204
Geobacter lovleyi	Geobacter lovleyi	2.097642139922025	0.18407931709994688	0.700237242123293	0.2628813579548736	0.7926420253022156	0.9527359775403511
Geobacter metallireducens	Geobacter metallireducens	2.320246225503893	0.024679581961736436	0.7044813945150471	0.03503226934577234	0.9720540094415789	0.9999171292593418
Geobacter pickeringii	Geobacter pickeringii	1.9203360351819583	1.5780552560768824	0.5419571626557845	2.9117711967193967	0.0035938577977460053	0.03175889001672026
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.3076494231068505	-0.2285897817552044	0.7564825745637255	-0.3021745502690997	0.7625190038945835	0.9520959366760485
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.283416636237083	0.23841274201850915	0.7856601710037984	0.3034552988907421	0.7615429086262868	0.9520959366760485
Geobacter sp. M18	Geobacter sp. M18	2.666392237347961	1.4517123370749203	0.5880899374291846	2.468520960282082	0.013567270621380712	0.09287344722017576
Geobacter sp. M21	Geobacter sp. M21	2.5365938414869387	-0.05263982578866541	0.7402789011515639	-0.07110809953759305	0.9433117219922864	0.995050569040149
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4135396073496542	-0.19306580709805432	0.8138924749626598	-0.23721291575636191	0.8124916169144716	0.9553579658216812
Geobacter uraniireducens	Geobacter uraniireducens	4.784020015401039	0.8566857532478191	0.7453214967467383	1.1494177438691568	0.25038376687822944	0.734269817545643
Geodermatophilus obscurus	Geodermatophilus obscurus	2.5444885870322564	-0.03896912068727528	0.6477514494526839	-0.06016060746788317	0.9520277195454092	0.9985523349478631
Georgenia sp. Z294	Georgenia sp. Z294	1.5532756929848093	-0.007892918132206331	0.6083912599491014	-0.01297342459006834	0.9896489951821567	0.9999171292593418
Georgenia sp. Z443	Georgenia sp. Z443	2.037902397749319	4.966471781621087	0.42961079189718543	11.560398098215524	6.540486618238667e-31	2.92240833896755e-28
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5233972035021333	-0.4495611594959564	0.6193491239183504	-0.7258606529573821	0.46792419982091266	0.9135986916779204
Georhizobium profundi	Georhizobium profundi	1.5783770031742341	0.35822007169955306	0.5739035886349042	0.6241816200376457	0.5325083161482838	0.9135986916779204
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.91348505429041	4.24654147280611	0.8278284765997189	5.1297359209587166	2.9014892711791743e-7	7.059811766260219e-6
Geovibrio thiophilus	Geovibrio thiophilus	3.484895288800616	-0.399435874319192	0.8847010545510345	-0.4514924812900743	0.6516346427854693	0.9481695571202928
Gibbsiella quercinecans	Gibbsiella quercinecans	1.808259162219865	-0.2096187785250755	0.7258117241260827	-0.2888059968684965	0.7727298427393634	0.9520959366760485
Gilliamella apicola	Gilliamella apicola	1.6832814480493747	1.7482114529308455	0.5153997186139058	3.3919526724469535	6.939642596373403e-4	0.007529435620568493
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.097506233248037	0.5039122624624589	0.895824041414565	0.5625125461767563	0.5737668580204132	0.9176843435853655
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.627836602453478	-0.5868077457142086	0.8817342994137513	-0.6655153895049406	0.5057209036623145	0.9135986916779204
Glaciecola nitratireducens	Glaciecola nitratireducens	2.7031766391531833	-0.2886455731024597	0.8761182416152543	-0.3294596087513241	0.7418083188673672	0.9520959366760485
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.4870277486517982	0.7347391651048384	-0.6628580206178409	0.507421489813441	0.9135986916779204
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	1.0024479279138079	1.1979129414801395	0.8368286986491561	0.40268886339765936	0.9125015046562912
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	0.8314908803869864	0.7697423501943682	1.0802197386918182	0.2800443406112304	0.7842837231362948
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	1.3622916920856172	0.6792117596769355	2.0056950909295006	0.044888789298155395	0.2395530938115459
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	0.9594488095832422	0.8716509462572494	1.1007259427675549	0.2710159517495017	0.7685194966794112
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	-0.34362962896693544	0.8619194213997263	-0.3986795290085159	0.6901293534691848	0.9520959366760485
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	0.852353037455928	0.8340460941583833	1.0219495582147866	0.30680477494258035	0.8222167223788345
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	0.32353306612207056	0.7604547748482109	0.4254468205379455	0.6705109807700226	0.9520959366760485
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	1.5978749563438988	0.672827179729702	2.3748668372550297	0.01755528225583473	0.11443529481091207
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	0.3957175877282027	0.7122491748609047	0.5555886924059722	0.5784920632488901	0.9180510402003809
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	0.5301681395751577	0.7390837926208278	0.7173315730482402	0.4731695300983656	0.9135986916779204
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	-0.7084161358447311	0.7306052906582177	-0.9696290800282928	0.3322314124148944	0.8534105136502366
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	-0.498451537735064	0.8948144767986672	-0.5570445613691332	0.5774969836641985	0.9176843435853655
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	-0.2277313483150791	0.6780261831177931	-0.33587397358003723	0.7369659041469933	0.9520959366760485
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	-0.3952429122061807	0.6701456729646648	-0.5897865615660267	0.5553337532767797	0.914087540976347
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	-0.3639607679798322	0.6530926374475026	-0.5572881198022821	0.5773305913454909	0.9176843435853655
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	-0.3932362013415449	0.6679251155604785	-0.5887429476455114	0.556033722966939	0.9144868485888455
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.49276380398569675	0.6720553308175902	-0.7332190987700731	0.46342480852316587	0.9135986916779204
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	0.6471309296686462	0.5367162726988902	1.205722581159191	0.22792447518520204	0.6963423182935999
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	0.9746448605911359	0.5237832238176413	1.860779070943412	0.06277538222488897	0.3050507621935155
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	-3.8945391294953855	0.7455153204478788	-5.223955863382776	1.7514054264408748e-7	4.369623183226853e-6
Gordonia insulae	Gordonia insulae	1.498150871474175	1.722803986844265	0.4654753580105853	3.7011711945556676	2.1460661926817916e-4	0.002630402827189777
Gordonia iterans	Gordonia iterans	1.5460735223217046	0.22393165396655287	0.493560031222802	0.45370702609722874	0.6500397092033622	0.947639013689559
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	0.5411508096926251	0.5263813890533099	1.0280584020378793	0.3039223565116404	0.8185087026053219
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	0.9461815678987758	0.5352572086186783	1.7677138255467073	0.07710875749272877	0.34706002113256584
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.18278865271712863	0.6751624433590728	-0.2707328503163139	0.7865965091241539	0.9526809954000827
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	0.2452475422408797	0.5883171046750185	0.4168628453805578	0.676778731382778	0.9520959366760485
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	0.9718046594673572	0.49542772477759933	1.9615467824365431	0.04981527329032499	0.2574574849862748
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	0.14230212854291535	0.6797112575504471	0.20935673341022148	0.834169766036136	0.9592309250433226
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	0.1574508880017304	0.6301993077938335	0.24984300372040344	0.802708761927871	0.9527359775403511
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-0.2833197192342887	0.6560744258986131	-0.4318408217882154	0.6658571079366955	0.9520959366760485
Gordonia terrae	Gordonia terrae	2.5304938467943847	0.7515754972685055	0.6486930709082964	1.1585995457237637	0.24661945414980166	0.7280941644348949
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	1.2068063299846377	0.8346005925609231	1.4459686953751412	0.14818598236621106	0.5306930154405324
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	1.5981052109092069	0.9252713406074431	1.727174657609136	0.08413630072981991	0.3685649893824108
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	2.854729403008468	0.8210524453431456	3.4769148051381538	5.072189600936592e-4	0.005784179092483376
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	0.8745108562968537	0.59413584541438	1.4719038803102784	0.14104683562064782	0.5146551976388547
Gramella flava	Gramella flava	3.437259675446899	-0.2876989399463498	0.8612674608426457	-0.3340413437480516	0.7383483609501754	0.9520959366760485
Gramella forsetii	Gramella forsetii	1.8403324661592755	0.7538843355647902	0.6664389780405502	1.1312128497966085	0.2579655147970714	0.7473737134242765
Gramella fulva	Gramella fulva	1.7138742849374315	0.9193199600861706	0.5808681008654314	1.5826655977776747	0.1134977034050375	0.4462729697886074
Gramella salexigens	Gramella salexigens	2.0069884129860833	0.37179167642754524	0.6966282126964122	0.5337017215947448	0.593547917874607	0.9231918325729702
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	0.681535095300003	0.6679410549391361	1.0203521557184496	0.307561475995219	0.8233467617192273
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	-0.020920411844066584	0.8940118165229789	-0.02340059880352696	0.9813307273616918	0.9999171292593418
Granulicella mallensis	Granulicella mallensis	1.876137050975041	-0.13438170238663402	0.7599633051188897	-0.176826567126963	0.8596446203251447	0.9648671634843768
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	-0.3866482313741834	0.7544706480115867	-0.5124761743789474	0.6083177909300178	0.9286654308693365
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.20524290292040392	0.6702315924346303	0.30622684044906745	0.7594319376862316	0.9520959366760485
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	0.5338727677105857	0.603031098338909	0.8853154823709345	0.3759865019591286	0.8940540458092548
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	2.208498571980489	0.6634259493744802	3.3289300396868717	8.718030035648474e-4	0.009254669033523164
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	0.46742271919945705	0.5743745544469638	0.8137942664425911	0.4157628202545005	0.9135986916779204
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	8.24774214370954	0.7087501093461491	11.63702415696051	2.6717571120287787e-31	1.3131686205621447e-28
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.09545011351473164	0.7921278040450538	0.12049837542289164	0.9040883664941521	0.9839668559164653
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	0.8289791347024931	0.8788017630903429	0.9433061806650838	0.3455243153998532	0.8704829359756191
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	-1.6574878487574165	0.7324804237516898	-2.2628425211255934	0.02364539867900425	0.14545323467747923
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	-0.9371506785888957	0.870314163103734	-1.0767958494973904	0.28157147998104537	0.7863203546061579
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.4879996799564754	0.727308762556423	-0.6709663145555977	0.5022419889796654	0.9135986916779204
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	2.371580956124306	0.8554928878503965	2.7721807975322807	0.00556821002962642	0.04569284560450529
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	1.8191877118506687	0.8299503515395319	2.19192353913235	0.028385028077379637	0.166086205952763
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	0.24755125191345584	0.8650749172102011	0.28616163408342626	0.7747543270997028	0.9520959366760485
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	3.1318994032790703	1.0986706440567702	2.850626272960871	0.0043633221324518	0.03742709996684222
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	1.4090424734099765	0.9910835662668526	1.4217191378901213	0.15510780207117358	0.5439481524206765
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	2.2083214867714265	0.8002089943389076	2.7596809113547027	0.005785784245385049	0.046925956379649365
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.5397015415526002	0.6716972284791111	0.8034893083817216	0.4216919739695432	0.9135986916779204
Hahella chejuensis	Hahella chejuensis	2.627096821003076	0.46741684940870226	0.7743787861607951	0.6036023426287996	0.546108054959864	0.9135986916779204
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.31020199546225724	0.5969966947960619	0.5196042091459557	0.603339463774758	0.9277472043508793
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	0.9306200099696683	0.658461587392412	1.4133246764705543	0.15756028160124513	0.5487254709256164
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	1.8760818756418165	0.7381473291910263	2.5416089735065643	0.01103435430310814	0.07837261762973485
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	0.7873558010567293	0.5361923802958762	1.4684203468580785	0.14199007804929475	0.5165013033000257
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	1.6189993504493123	0.6418589581138167	2.522359982646259	0.011657034710835075	0.08190121240124708
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	-0.7998419962038676	0.7926486792201809	-1.0090750381250413	0.3129386483072585	0.8335107280301097
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.5467510829078943	0.7248146450858044	-0.7543322787623439	0.4506497246595544	0.9135986916779204
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.4798250541074431	0.7982942394377454	-0.601062904381464	0.547798089684046	0.9135986916779204
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	1.0613801418388924	0.5683433163979895	1.8674982378004208	0.061832042678688734	0.30216006549013813
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	0.9432412794291495	0.7405269655490666	1.273743325106034	0.2027543966011304	0.6462632031741607
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.7692171816706924	0.5946591457511929	1.2935430105913734	0.19582331837509445	0.6319577214797041
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.3474900335436515	0.6429122820424042	0.5404936929183323	0.5888566094137907	0.9212195218841018
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.044057009881638166	0.9225260352207209	-0.0477569284763841	0.9619099634588314	0.9999171292593418
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.9003857329987055	0.560340927892829	1.6068534140181772	0.1080865278069528	0.43261016626317017
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	1.0892142338194628	1.1324079374144973	0.9618567636556364	0.3361215597012097	0.8577556936300341
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	1.8836253398521465	0.8945038871334942	2.1057765840329297	0.03522376376332452	0.1962866200643311
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.0852418635148341	0.853645979954269	-0.09985622320789306	0.9204584713939136	0.9888682570019116
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	2.7077640226777566	0.7963063614970659	3.4004048612485356	6.728614622033386e-4	0.007350525641346249
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.7524492940188654	0.6488081290081542	1.159740854617758	0.2461543311320433	0.7280941644348949
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	0.33023441116319296	0.6955452726112473	0.47478492654175064	0.6349402778923489	0.9413144319888308
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.2641284211581343	0.6542800034203339	0.40369325025580577	0.6864383036839196	0.9520959366760485
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	1.432190950936537	0.5632334557369174	2.5428016328730014	0.010996764007415836	0.07821866149992596
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.4760024203156699	0.839857238724929	-0.5667658720645626	0.5708732601827154	0.9176843435853655
Halomonas elongata	Halomonas elongata	1.793218833451411	-0.23631700387569246	0.6964093238998418	-0.3393363583249207	0.7343563557848749	0.9520959366760485
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.09429547033084651	0.6449244019052792	0.1462116645800228	0.88375429751641	0.9769798408216722
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.5600402851361306	0.711870858010855	0.7867161281205175	0.43144806066941005	0.9135986916779204
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	-0.11321932960121507	0.6795260157923365	-0.1666151508109661	0.8676728717194823	0.9676905297257216
Halomonas socia	Halomonas socia	1.4741622742286964	0.3188163826134675	0.5882730561101015	0.5419530595564072	0.587850843107103	0.9210813263196124
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	-0.22307748744487435	0.6766935176733422	-0.32965808245345085	0.7416583300503803	0.9520959366760485
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.5470969061829439	0.7232201915842121	-0.756473495277461	0.44936535772759106	0.9135986916779204
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	0.15062123469196084	0.835674505985788	0.180239116561637	0.8569648506826334	0.9641185080386306
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	-0.42200842919811665	0.6094784701152658	-0.6924090839801209	0.48868046273435317	0.9135986916779204
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	2.199962944041108	0.4952286505833061	4.442317586936614	8.899507246950622e-6	1.5734200762144713e-4
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.22760715601044187	0.671041320536123	-0.33918500850081335	0.7344703620739461	0.9520959366760485
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.22232950530920978	0.6774380900477804	-0.32819162160416554	0.7427667823311541	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.22145690631228152	0.6808439276873203	-0.32526824035065244	0.7449780656080154	0.9520959366760485
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	0.1722859055459321	1.2254022544038878	0.14059538810767302	0.8881895918043154	0.9794596912089322
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.45723176905099605	0.5771365759705667	0.7922418853493604	0.4282196501720226	0.9135986916779204
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.1881059035528289	0.6777614497523603	0.27753998640902167	0.7813655065257479	0.9523831256323632
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.23793911626231637	0.9092922706401155	-0.2616750674618779	0.7935719641992518	0.9527359775403511
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.5452059669644673	0.7381364235869344	-0.738624933742015	0.46013477944619835	0.9135986916779204
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	2.997414025138227	0.3882083025491955	7.72114868604177	1.1528597369280107e-14	9.443842678335288e-13
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.100214790451629	0.7556689574355877	0.1326173180273469	0.8944960355949197	0.9813500033368371
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.4571746343561148	0.7247173857589423	0.6308316087620142	0.5281506334980128	0.9135986916779204
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.8456505977928348	0.7346870936532028	1.1510350530153868	0.24971781505856336	0.7334136095668097
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.8143764483169085	0.5015010609175744	1.6238778175800461	0.104401887670634	0.42372855318015373
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	-0.5350079526648992	0.8279550569382663	-0.646179944408251	0.5181628263747495	0.9135986916779204
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.3468947239028291	0.6487708459842244	0.5346953027406294	0.5928605701399152	0.9231918325729702
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.09787296812664764	0.8720612999760448	-0.11223175266387372	0.9106396532232981	0.9876127700564757
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.28763499281265675	0.8231630793520597	-0.3494264988646773	0.7267691423542658	0.9520959366760485
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.49346485230130394	0.7140681765341624	0.6910612578989446	0.48952704560754307	0.9135986916779204
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	0.31670583414197756	0.8885616941377202	0.3564252614437941	0.7215221140387748	0.9520959366760485
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.24331468110307194	0.8453537402854249	0.28782587632594997	0.773480028710799	0.9520959366760485
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.5788424636736087	0.5764587849478494	1.0041350375568914	0.3153135291290703	0.8350032304253128
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	1.1489335293113052	0.5349701995516749	2.1476589355335207	0.03174085981743872	0.1809818167084818
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.9395707679891508	0.6383065377209969	1.4719742200100043	0.14102783934916724	0.5146551976388547
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	3.8742973357983743	0.9320213009167934	4.156876384678523	3.2262844377511064e-5	4.7762614492610506e-4
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.017555185342237517	0.7299391856843626	-0.02405020265596299	0.9808125643424206	0.9999171292593418
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	-0.5904130193348489	0.8362044977418844	-0.706062955807127	0.48014898741214185	0.9135986916779204
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.4870875877009417	0.7342760422164476	-0.663357592644102	0.5071015591024057	0.9135986916779204
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.5640315381892863	0.952161827508563	0.5923694081132588	0.5536032470574501	0.9135986916779204
Helicobacter canis	Helicobacter canis	4.638253542070887	0.3738924395094851	0.9183091238119412	0.40715313592599545	0.6838955190501319	0.9520959366760485
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.18320616865755762	0.7284442996731452	0.2515033321556126	0.8014249862857075	0.9527359775403511
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.4800288189391989	0.7962551829635673	-0.6028580148798386	0.5466031485268994	0.9135986916779204
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.07258150948189562	0.6870587838118587	-0.10564090175691726	0.9158672713973094	0.9876956256549692
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.19377394689746327	0.6160598180175563	0.3145375517608278	0.7531128003890714	0.9520959366760485
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.012219743808096227	0.6614517739049585	0.01847412659573884	0.9852606180285612	0.9999171292593418
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.19878602717970797	0.6614229203481705	0.3005429976255854	0.7637630040194192	0.9520959366760485
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.5406281026449616	0.7733905869194605	-0.6990363107448341	0.48452933891203576	0.9135986916779204
Helicobacter pylori	Helicobacter pylori	5.108113747338115	1.780423732992131	0.7122513933297582	2.499712530808389	0.012429411966310195	0.08628610143278899
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.21670410587108102	0.7296366514904883	0.2970027690198976	0.7664643951038503	0.9520959366760485
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.48335323238986266	0.7651186593975953	-0.6317363018834538	0.5275592026869473	0.9135986916779204
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.287282449654236	0.7134377068441198	-0.40267348767564487	0.6871884402748585	0.9520959366760485
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	4.361919960137134	0.8532932828668162	5.111864874269673	3.189939760711088e-7	7.610948506745144e-6
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.17120142271058314	0.9471488044209703	0.18075451493099373	0.8565602667465367	0.9641185080386306
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	-1.6044425866263219	0.7052516956907738	-2.274992880456411	0.02290635692581021	0.14179438827500904
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-3.02571524267414	0.7340090357951058	-4.12217710562183	3.7530847194949015e-5	5.473712580509627e-4
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-1.0140398261669978	0.6944199508193813	-1.4602688545605305	0.14421619830618268	0.5221008997255219
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-1.2866509619605389	0.6898539913090345	-1.8651062082268315	0.06216651854354378	0.3028230313592841
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-0.49804717014873456	0.6336224478198591	-0.7860314480056599	0.4318490635120687	0.9135986916779204
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.3441567146512107	0.6998770022114258	-0.4917388534896371	0.6229039677530314	0.9362127816226926
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.4335998995994675	0.6354525258945601	0.6823482194662236	0.49501878948328354	0.9135986916779204
Herbinix luporum	Herbinix luporum	196.4427794399654	4.608215780918372	0.8323217498250259	5.536579792474641	3.084353551177268e-8	8.970176156234481e-7
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	-1.534316689783967	0.6109423931320188	-2.5113933932759775	0.012025560188497424	0.08360060583658394
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.15365415031363067	0.6786574168144415	-0.2264090047595292	0.8208833249733043	0.9557686818769797
Hippea maritima	Hippea maritima	2.095338122363834	0.6036701315879038	0.7296004523437536	0.8273982419400732	0.4080113767200874	0.9135986916779204
Hirschia baltica	Hirschia baltica	3.728867095465177	0.7042385198359502	0.8567041558277567	0.8220323375874223	0.4110584926185618	0.9135986916779204
Histophilus somni	Histophilus somni	2.6520763701705685	2.4880545468371045	0.5968232470763405	4.168829815234818	3.0616748271860624e-5	4.5600399320059085e-4
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.33902896806979294	0.5681453544339206	0.5967292796182222	0.5506881408330734	0.9135986916779204
