Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.024841585159382992	1.1219070334529966	0.022142284894075187	0.9823344562666739	0.9999698635262907
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.03556151452848431	1.0043414723368895	0.035407792576503096	0.9717545710321946	0.9999698635262907
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.02567472102242093	1.005359944040817	0.02553783963107501	0.979625966659939	0.9999698635262907
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.018014925708061607	0.8865410815019281	0.020320463522730082	0.9837877316261875	0.9999698635262907
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.016136787343710265	0.9013424911361924	0.01790305849596522	0.98571618907899206	0.9999698635262907
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.44710201885457845	0.8410573010979621	0.5315951936579197	0.595006394362954	0.9999698635262907
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.03282324866936771	1.280127147461176	-0.02564061603916824	0.9795439897947142	0.9999698635262907
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.05031248161193577	0.8661168035276197	0.058089718854336204	0.9536771637309225	0.9999698635262907
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.041790676890667344	0.86243620880648	0.048456542598670806	0.9613523977124125	0.9999698635262907
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.08404697193918448	0.9494841364434616	-0.08851856362129877	0.9294645306163101	0.9999698635262907
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.045193650648256575	0.8988192288030178	0.0502811346264167	0.9598983571389089	0.9999698635262907
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.03023680118518973	0.8664292442657514	0.03489817707020458	0.9721609342165743	0.9999698635262907
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.02827329699214112	0.9672757507232906	0.029229820938857884	0.9766812977200535	0.9999698635262907
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.024648333012763982	1.0233349528146745	0.024086280787115638	0.9807837864950195	0.9999698635262907
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.026338886273278846	1.2765735177730464	0.020632486814567825	0.9835388252469834	0.9999698635262907
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.04370467220494284	0.9105143320266046	0.0479999827214865	0.9617162563788637	0.9999698635262907
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.48245212671374604	1.1356148406103823	-0.42483781424909217	0.6709549095898412	0.9999698635262907
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.04431474217529255	0.9055787818307645	0.04893526997806154	0.9609708811429264	0.9999698635262907
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.00857937125004584	1.2396568263215377	0.0069207631240200615	0.9944780740349857	0.9999698635262907
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.036152979808769616	0.8918178021969471	0.04053852672564802	0.9676637923875548	0.9999698635262907
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.04989234606667167	0.8684406293052778	0.05745049734324822	0.9541863383316599	0.9999698635262907
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.057510084598592755	0.959165755596903	-0.05995844228488264	0.9521887333611337	0.9999698635262907
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.04275984338504781	0.9185817308663746	0.046549851742335654	0.9628720011779393	0.9999698635262907
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.014371773555007919	1.0174284342643938	0.014125586695833588	0.9887297872594145	0.9999698635262907
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.012968283980811499	0.9544650484016519	0.013586965811402103	0.9891595032880909	0.9999698635262907
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.041652134756325725	0.928767694346103	0.044846666189924736	0.9642295282473343	0.9999698635262907
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.047776769521813194	0.8810445519407485	0.054227416101230545	0.9567539779252117	0.9999698635262907
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.02893310110982052	0.8975030441467708	-0.03223732921967563	0.97428278722706	0.9999698635262907
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.02272362976964526	1.058631855684368	0.02146509161577727	0.9828746498982776	0.9999698635262907
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.024621236192815185	0.9703712267896172	0.025373007270910384	0.9797574412518253	0.9999698635262907
Myroides phaeus	Myroides phaeus	12.000554581070865	-0.10566054544056652	1.2921265514469984	-0.08177259829715727	0.9348275464713541	0.9999698635262907
Myroides profundi	Myroides profundi	1.710941180909192	0.022983627850339954	0.9764280940720198	0.02353847455831675	0.9812207487190657	0.9999698635262907
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.05105664747845568	0.9999457379775792	-0.05105941806574356	0.9592781734792306	0.9999698635262907
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.16180934916299775	0.8839357169188199	-0.18305556169517043	0.854754423154132	0.9999698635262907
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-0.6390038988982601	1.2170487835657047	-0.5250437842155423	0.5995527539661005	0.9999698635262907
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.2630281072292084	1.038242900609992	-0.25333966365161104	0.8000057483837559	0.9999698635262907
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.2522401620158695	0.9810708916657933	-0.2571069676601886	0.7970961988999264	0.9999698635262907
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.3566634980762656	1.2135089774371544	-0.2939108854633394	0.7688259998989133	0.9999698635262907
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.23263631319011344	0.9782381531806501	-0.23781153130627564	0.8120272745301677	0.9999698635262907
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.0011138310391461698	1.1055714214404495	0.0010074709037747728	0.9991961546564035	0.9999698635262907
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.01464403874913713	1.0286679959997267	0.014235923355334	0.9886417601936474	0.9999698635262907
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.02161611746438719	0.930864577768498	0.023221549063781245	0.9814735495739522	0.9999698635262907
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-0.20496014956978706	1.2956367245858942	-0.15819260575165892	0.8743050301465858	0.9999698635262907
Neisseria animalis	Neisseria animalis	2.048026881339818	0.02088583564250531	0.9357453579147108	0.02231999920261316	0.9821926957988626	0.9999698635262907
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.009265389195118266	0.9018095715612361	-0.010274219178088545	0.9918025033644687	0.9999698635262907
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.03936943862838294	0.8803107277327727	-0.044722207043617825	0.9643287327441206	0.9999698635262907
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.01804396665316921	0.9686010675721114	0.018628894038283574	0.9851371527234104	0.9999698635262907
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.039051226358130624	0.9541654945564266	-0.04092709973366286	0.9673540130793273	0.9999698635262907
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.4718618377540039	1.0976831874568374	-0.42987069779872916	0.6672897017438308	0.9999698635262907
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.2153309554139919	0.9910655670133828	-0.21727215895806032	0.82799625277740585	0.9999698635262907
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	1.9915037423471342	0.8642229284702346	2.30438660759939	0.021200951110345385	0.9999698635262907
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.07339426670952968	1.1571744389468201	-0.06342541300543075	0.949427751335185	0.9999698635262907
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.0681736324250105	0.9837869955174667	0.06929714738620989	0.9447530963372551	0.9999698635262907
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.7031301090640368	1.1900771692509986	-0.5908273238336026	0.5546361251801604	0.9999698635262907
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.032129449562172264	0.8571461320125663	0.03748421460729549	0.970098926220339	0.9999698635262907
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.03694417249103256	0.8854441292942304	0.041723888914910995	0.9667188099406685	0.9999698635262907
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.11143690455767613	1.0316056877294777	-0.1080227706023454	0.9139776295699501	0.9999698635262907
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.2140078128514454	1.0376539875484614	-0.20624197990801885	0.8366018974327285	0.9999698635262907
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.7559483134959717	1.1612886166337686	-0.6509564484384956	0.5150746008924103	0.9999698635262907
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-0.09634385044762024	1.2144064910000674	-0.07933410366431819	0.936766880975612	0.9999698635262907
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.73081299450772	0.7550405791585	0.9679122085361532	0.3330882165735892	0.9999698635262907
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.01906358093574787	0.9392867202409908	0.020295805875821145	0.9838074015254099	0.9999698635262907
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.042200069408858905	1.2249554554623878	-0.0344502889641236	0.9725180824537559	0.9999698635262907
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.25149267413178106	1.0728261273574418	-0.2344207208592612	0.8146583738343387	0.9999698635262907
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-0.13277188017651922	0.991754764043973	-0.13387571705239856	0.8935008523934225	0.9999698635262907
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.13452104963275596	0.8820133761364088	-0.15251588385429593	0.8787800634855223	0.9999698635262907
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.07774747550735868	1.1329068904356039	-0.06862653600550059	0.9452868959789442	0.9999698635262907
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.7111531151148651	1.061795441273244	-0.6697647093512581	0.5030077937487412	0.9999698635262907
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.5589030397019386	1.053105211392964	-0.5307190902252453	0.5956134550880952	0.9999698635262907
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.39763154393642236	0.9783153005438372	-0.4064451856322623	0.684415524730843	0.9999698635262907
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.3774908049441951	0.9321314721892696	-0.40497592475618666	0.6854952077679127	0.9999698635262907
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.04339836634263958	0.9130707671045936	0.04753012351962445	0.9620907223624721	0.9999698635262907
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-7.200164174849414e-4	0.9307465511250352	-7.735902073605593e-4	0.999382764378722	0.9999698635262907
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.5842009980011602	1.087291922860114	-0.5372991242907641	0.5910610102445446	0.9999698635262907
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.10350458225027132	1.0086328003977483	-0.10261869553464344	0.9182656042836095	0.9999698635262907
Niabella soli	Niabella soli	2.7600788160530025	-0.07700623495396769	1.0377093632342669	-0.07420790221450785	0.9408449581324192	0.9999698635262907
Niastella koreensis	Niastella koreensis	4.727025389423348	0.5761646067839973	0.9686654768670975	0.5948024581690011	0.5519755242378449	0.9999698635262907
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.02925641309780832	1.0983387521259063	-0.026636967002375746	0.9787492883077678	0.9999698635262907
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.00738368370488445	0.9007456943392916	0.008197301137587425	0.9934595732302919	0.9999698635262907
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.294452906212694	0.8963643635620018	-0.3284968905307519	0.7425359949674226	0.9999698635262907
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.7725440742370006	0.8018877128512165	0.9634067985530284	0.33534341586143124	0.9999698635262907
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.3128266664803629	0.9143208719267492	-0.3421410098854497	0.7322447762912017	0.9999698635262907
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.24374841512651313	0.9050327016340916	-0.2693255334159866	0.7876791850357299	0.9999698635262907
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.010106605585562962	1.0696810286113239	-0.009448242340694319	0.9924615054691369	0.9999698635262907
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.0018192381103954102	0.8978964075502239	0.0020261113588358475	0.998383398134377	0.9999698635262907
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.3134854157618776	0.9492252650312973	-0.33025397375146937	0.7412080672520986	0.9999698635262907
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.10064199517044155	0.8832146114715572	-0.1139496492282415	0.9092777074575201	0.9999698635262907
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.013389057153364322	0.9559902278838968	0.01400543307121587	0.9888256464985675	0.9999698635262907
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.020077670158142356	0.8665092101438971	0.023170752166394342	0.9815140687317455	0.9999698635262907
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.031744804563040414	1.07983114518784	0.029397933838552423	0.9765472206518911	0.9999698635262907
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.017179383625898798	0.8891667685349556	0.019320766625370602	0.984585217648589	0.9999698635262907
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.32227588298272963	1.0162675665229004	-0.31711715851109723	0.7511547056989755	0.9999698635262907
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.16260570509814742	0.9785352335058736	-0.1661725603027777	0.8680211529070101	0.9999698635262907
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-0.050659396783502	1.0225605488032672	-0.04954170864775703	0.9604875992951476	0.9999698635262907
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.20882959257042122	1.0550487921867997	-0.19793358763776234	0.8430970248864447	0.9999698635262907
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.013028940585496609	1.0270593208116467	0.012685674840281205	0.9898785673698308	0.9999698635262907
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.10283075538905938	0.8583825381713992	-0.11979595438662854	0.9046447867961238	0.9999698635262907
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.26208696830170103	0.764739876321416	0.3427138775114001	0.731813721577096	0.9999698635262907
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.18999694411932816	1.0162746328241439	-0.1869543310269806	0.8516964400939426	0.9999698635262907
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.06844704008155396	1.101926543586668	-0.06211579209151749	0.9504706210126822	0.9999698635262907
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.02518655968909574	0.9251799001278331	-0.02722341858660752	0.9782815372952769	0.9999698635262907
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-1.6086284869143327e-4	0.8908446483333782	-1.805734018747049e-4	0.9998559232713355	0.9999698635262907
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.05100723189172671	1.0079628738634279	-0.05060427642163123	0.9596408551018167	0.9999698635262907
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.012031833354096143	0.9995355066444679	-0.01203742465786744	0.9903957566560443	0.9999698635262907
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.8998283511247974	0.8555939591512914	1.0517002153888328	0.2929371121605841	0.9999698635262907
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.004435510900862069	0.8860801448589565	0.005005767171961742	0.9960059923386358	0.9999698635262907
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.1280982827537932	1.005219982341712	-0.12743308430397654	0.8985976321989908	0.9999698635262907
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.09039673104259782	1.2564777567411007	-0.07194455338155598	0.9426460334199994	0.9999698635262907
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.17016867528786897	0.8856190679581231	-0.192146580222362	0.8476273888972568	0.9999698635262907
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.29233284235859325	0.9601075206325829	-0.3044792755773696	0.7607627793925604	0.9999698635262907
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.18147180452938697	0.9308212007536109	0.19495882171835352	0.8454251845011828	0.9999698635262907
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.2197904993521885	0.9030543881735911	-0.24338567225913188	0.8077066420439697	0.9999698635262907
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.082601015770455255	0.9716851419345788	-0.08500800537713335	0.9322550263788236	0.9999698635262907
Nocardia nova	Nocardia nova	2.5678351601653717	-0.45121392069847205	0.9335019568469425	-0.48335615944772287	0.6288428709980436	0.9999698635262907
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.08698848594869263	1.0119833154819726	-0.08595841909435337	0.9314994715879017	0.9999698635262907
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.12038419995542007	0.8955448326423081	-0.13442565415762164	0.8930659966510736	0.9999698635262907
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.16576672544996254	0.9272485685317703	-0.17877269491226278	0.8581161861638326	0.9999698635262907
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.04967593236401751	0.872300040303222	-0.05694821743530994	0.9545864446483304	0.9999698635262907
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.3162686002837111	0.9113714255131682	-0.34702492466847856	0.728572593803023	0.9999698635262907
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.10248460019307659	0.9206628294378827	-0.11131610500192486	0.9113656848301059	0.9999698635262907
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.1617394866527679	0.9065461472072188	-0.1784128553753562	0.858398754142399	0.9999698635262907
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.4067574472169826	0.9644179710919397	-0.4217646906314292	0.6731967807545953	0.9999698635262907
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.2781679647759812	0.9732183037025419	-0.28582278376568787	0.7750138568499306	0.9999698635262907
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.28951010820206097	0.9551192481359414	-0.3031140967654912	0.7618029115519063	0.9999698635262907
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.38643168327199284	1.018550941423403	-0.37939357528054796	0.704395620769423	0.9999698635262907
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.3274204966235668	0.987377214696405	-0.3316062916483654	0.7401865681217177	0.9999698635262907
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.31177758246903275	0.9715496568262569	-0.3209075112923314	0.7482804815642892	0.9999698635262907
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.4022898415011214	1.0245134606025639	-0.3926642811159515	0.694567455473293	0.9999698635262907
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.11917021323224715	0.9210508314171384	-0.1293850558159647	0.8970529720155049	0.9999698635262907
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.20822888273841755	0.9935373599505056	-0.2095833444539929	0.8339928801380773	0.9999698635262907
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.29101115003576983	0.9849217952749182	-0.29546625065245996	0.7676377301629933	0.9999698635262907
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-1.159452973855075	1.0939684184198606	-1.059859639759803	0.28920845946260487	0.9999698635262907
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.15404781221006267	0.9104025838931565	-0.16920845232150777	0.8656326816661117	0.9999698635262907
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.4210083893354831	0.9739453193026795	-0.4322710741470729	0.665544407898191	0.9999698635262907
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.5066256074664413	0.9857329300306853	-0.5139582862983691	0.6072811551318655	0.9999698635262907
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.24627461582327434	0.9618133967608716	-0.25605238672351716	0.7979103864860745	0.9999698635262907
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-0.4895649486716821	1.1399952687099746	-0.4294447197361413	0.6675996153647669	0.9999698635262907
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.7055160245520131	1.0898503263768522	-0.6473512990517355	0.5174046076475265	0.9999698635262907
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.5227602096185102	0.9656247806056499	-0.5413699193703683	0.5882526363626059	0.9999698635262907
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.18340779214626543	1.0956229954227814	-0.1674004588371127	0.867054964170128	0.9999698635262907
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.27870996744989923	0.7926171573606877	0.3516325187534008	0.7251138743401919	0.9999698635262907
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.2397253421871255	0.9673472846200485	-0.24781724826082913	0.8042758089467625	0.9999698635262907
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.1745106298871426	1.0196992392931488	-0.17113931555750952	0.8641142225267575	0.9999698635262907
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.02339332603200725	0.9300717682381398	0.02515217301598334	0.9799335852775782	0.9999698635262907
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.01885698363827194	1.1699127266923461	0.016118282336824934	0.9871400282138865	0.9999698635262907
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.03752920698987219	0.9754600370184093	0.03847334136269072	0.9693102862530473	0.9999698635262907
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.01418356208140235	1.059049931750365	0.013392722718899757	0.9893144727514024	0.9999698635262907
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.026972412057689698	1.0599582499289883	0.025446674017110305	0.9796986826644981	0.9999698635262907
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.4591099223968526	1.3257685842202682	-0.3462971802630785	0.7291193875014671	0.9999698635262907
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.35603168506838373	1.0282616490229604	-0.3462461965849645	0.7291576994626816	0.9999698635262907
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.16751466702454298	0.9299589130973632	-0.18013125597840776	0.8570495252080044	0.9999698635262907
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.6278721056883996	1.1200382041677563	-0.5605809724632915	0.5750832257527124	0.9999698635262907
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.043230697580025276	0.8534945874889334	0.050651402145635537	0.9596033023722405	0.9999698635262907
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	-0.014627416489614327	0.922805884992467	-0.015851022113641738	0.9873532437780473	0.9999698635262907
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.05602985347842532	0.8820316032694966	-0.06352363483432454	0.9493495393718104	0.9999698635262907
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.029245943248339745	0.8809287123421156	0.033198989700975776	0.9735159037816116	0.9999698635262907
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	1.2006227659874913	0.6194146292144406	1.9383183886214563	0.05258439030178642	0.9999698635262907
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.006638870426384543	0.9189666009523144	-0.007224278248529118	0.9942359100607624	0.9999698635262907
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.020516989620846082	0.8746037444648451	0.02345861168637012	0.9812844524811078	0.9999698635262907
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.016016086439036206	1.0235379975035956	0.015647769284676646	0.9875153959602974	0.9999698635262907
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.3644232283188441	0.7634084482657887	0.4773633683864687	0.6331033943355651	0.9999698635262907
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.04098878447237187	0.8620922604888552	0.047545705199961895	0.962078304020046	0.9999698635262907
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.046934032039223306	0.8926977516155703	-0.05257550156733776	0.9580701368839251	0.9999698635262907
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.3118959648503731	1.061206705612561	-0.293906892220717	0.7688290513615176	0.9999698635262907
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.02034444889797255	0.8879632547354707	0.022911363493338787	0.9817209760188131	0.9999698635262907
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.8931211507117487	1.0872148097475376	-0.8214762553861279	0.4113750437270147	0.9999698635262907
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.034294300265168186	0.9435023479495793	-0.03634786955188465	0.9710049807537765	0.9999698635262907
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.4015040360972152	0.9199364103561491	0.4364475974396695	0.66251201151148	0.9999698635262907
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.03301943943797656	1.2018354085360643	-0.02747417758160162	0.978081535375594	0.9999698635262907
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.6731950036238538	1.064859937886237	-0.6321911264312902	0.5272619949606092	0.9999698635262907
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.3043082608715822	1.0062035005270749	-0.3024321230369183	0.7623226698996378	0.9999698635262907
