Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	3.6639895499487776e-4	1.2372909359476683	2.961299920250727e-4	0.9997637224548258	0.9999727837609154
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	-0.5848437148117565	1.2338736301959257	-0.4739899617750074	0.6355070655309469	0.9999727837609154
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	-2.3924839736592016	1.1310963377680792	-2.1151902749328486	0.03441373347853393	0.9999727837609154
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	3.6650784779993124e-4	1.126849808402131	3.2524995351389203e-4	0.999740488088265	0.9999727837609154
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	3.663207160387281e-4	1.3402391271034846	2.7332489302145493e-4	0.9997819182904905	0.9999727837609154
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	3.6635345741175017e-4	1.2941271179133862	2.830892362432279e-4	0.9997741274720889	0.9999727837609154
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	3.663467221660065e-4	1.3032240651682112	2.8110800894297556e-4	0.9997757082627003	0.9999727837609154
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	3.664078241230062e-4	1.2270586591313204	2.9860660808375667e-4	0.999761746401197	0.9999727837609154
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	3.662657633760417e-4	1.430102836231048	2.5611148659862365e-4	0.9997956526012326	0.9999727837609154
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	3.6628016063635537e-4	1.4048264319304975	2.607298327473929e-4	0.9997919676942671	0.9999727837609154
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	3.663375500020797e-4	1.315926650469442	2.7838751489028124e-4	0.9997778789028178	0.9999727837609154
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	3.6628795968059234e-4	1.3916807893879393	2.6319825815924764e-4	0.9997899981758092	0.9999727837609154
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	-0.5844856004630282	1.1723246802463163	-0.4985697309897309	0.6180825335518445	0.9999727837609154
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	3.663433427998911e-4	1.3078613701363946	2.8010869589464654e-4	0.9997765055991217	0.9999727837609154
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	3.6631777737790744e-4	1.3446229832466998	2.724315900754603e-4	0.9997826310430926	0.9999727837609154
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	3.6645611127889927e-4	1.1754817709904453	3.117497185601851e-4	0.9997512597167553	0.9999727837609154
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	3.6641738790914156e-4	1.2163046180842008	3.0125462195998643e-4	0.9997596335919033	0.9999727837609154
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	3.6644630287258404e-4	1.1854319433298297	3.09124707609322e-4	0.999753354172364	0.9999727837609154
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	3.6625654582989243e-4	1.447019879262578	2.5311092893661006e-4	0.9997980466997873	0.9999727837609154
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	3.663739776142249e-4	1.2675422909252334	2.8904280372909124e-4	0.9997693772127046	0.9999727837609154
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	3.6627345475336416e-4	1.41643174943605	2.5858884827962615e-4	0.9997936759526613	0.9999727837609154
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	3.6642980526335923e-4	1.2027544443417204	3.0465886614446054e-4	0.999756917398152	0.9999727837609154
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	3.6647585202717587e-4	1.1561930028479874	3.1696771311057567e-4	0.9997470963596709	0.9999727837609154
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	3.665096234868218e-4	1.1252859447335521	3.257035469092301e-4	0.9997401261731171	0.9999727837609154
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	3.664293531538962e-4	1.2032397934618189	3.045356005885154e-4	0.9997570157498314	0.9999727837609154
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	3.663686143488573e-4	1.274332111812225	2.874985342932662e-4	0.9997706093613941	0.9999727837609154
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	3.664890860248707e-4	1.1437807364312218	3.2041900545411796e-4	0.999744342626935	0.9999727837609154
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	3.6646536694965925e-4	1.1663191775102781	3.1420675747778295e-4	0.9997492992834337	0.9999727837609154
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	3.6657671249519123e-4	1.0705902781729444	3.4240616598983723e-4	0.9997267994119714	0.9999727837609154
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	3.664845621830417e-4	1.1479783828125658	3.192434349548887e-4	0.9997452805964385	0.9999727837609154
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	3.6631519277251765e-4	1.348513013604714	2.7164379511126813e-4	0.9997832596125084	0.9999727837609154
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	3.664194187605806e-4	1.2140570334756802	3.0181400762662e-4	0.9997591872667367	0.9999727837609154
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	3.66532021027422e-4	1.106104567828245	3.313719441074913e-4	0.9997356034467522	0.9999727837609154
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	3.662252931313017e-4	1.509183350774997	2.4266454632118582e-4	0.9998063817069364	0.9999727837609154
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	3.666138018514349e-4	1.04357921027166	3.51304240485971e-4	0.9997196997761372	0.9999727837609154
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	3.664891073151886e-4	1.1437611751186831	3.2042450407285386e-4	0.9997443382396722	0.9999727837609154
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	3.665825891496914e-4	1.066170408677958	3.438311419693692e-4	0.9997256624457048	0.9999727837609154
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	3.6660805249650165e-4	1.0476325712198662	3.4993953277877017e-4	0.9997207886552798	0.9999727837609154
Ignavibacterium album	Ignavibacterium album	19.731696172611134	3.6618375186092304e-4	1.6057247485796946	2.2804889330180786e-4	0.9998180433105035	0.9999727837609154
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	3.663086603753033e-4	1.3585008616473149	2.6964183146053973e-4	0.9997848569483381	0.9999727837609154
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	3.6627720203645715e-4	1.4099112492574746	2.597874172784676e-4	0.9997927196329942	0.9999727837609154
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	3.6638221534402625e-4	1.2573211974013971	2.9139906024113545e-4	0.9997674971920916	0.9999727837609154
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	3.663579397497101e-4	1.2881772871697854	2.8440024785301397e-4	0.9997730814362086	0.9999727837609154
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-0.5842294896223523	1.3248718400256585	-0.44097056935789175	0.6592343034680077	0.9999727837609154
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.41574035513687646	1.4556988308211845	0.2855950326636934	0.7751883084308671	0.9999727837609154
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	3.664863881474009e-4	1.1462786779817755	3.197184028517955e-4	0.999744901626906	0.9999727837609154
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	3.655181133496304e-4	1.8871227475454078	1.9369069331873727e-4	0.9998454571871961	0.9999727837609154
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	1.000313894179182	0.9781064382405716	1.0227045391691292	0.3064475645746726	0.9999727837609154
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	3.6655885719596336e-4	1.084364394265901	0.00033804029266759394	0.999730282874688	0.9999727837609154
Isosphaera pallida	Isosphaera pallida	2.165159327010116	3.663787124069949e-4	1.2616372933550768	2.9039939952367976e-4	0.9997682948059103	0.9999727837609154
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	3.6649180242287076e-4	1.14128218570882	3.211228625243567e-4	0.9997437810302745	0.9999727837609154
Janibacter indicus	Janibacter indicus	6.056005847100811	1.0004419800875883	1.4407460937464767	0.6943915964304761	0.48743666237193595	0.9999727837609154
Janibacter limosus	Janibacter limosus	2.822054838310514	3.66307710048078e-4	1.3599734282419451	2.693491670066e-4	0.9997850904607789	0.9999727837609154
Janibacter melonis	Janibacter melonis	3.619604249050006	3.662948150817037e-4	1.3804254075275202	2.653492271906052e-4	0.9997882819508882	0.9999727837609154
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	3.6662036217975543e-4	1.0390109035651134	3.5285516342685794e-4	0.9997184623187444	0.9999727837609154
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	0.5850555495391911	1.4211764852494866	0.4116698774652784	0.6805814064869876	0.9999727837609154
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	3.6634482940616034e-4	1.305815319574578	2.8054872991190813e-4	0.9997761545027868	0.9999727837609154
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.32233680801373243	1.3323716955639113	0.24192709068118337	0.8088366582177824	0.9999727837609154
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	3.665298352388265e-4	1.1079334894976811	3.308229588808667e-4	0.9997360414735647	0.9999727837609154
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	3.66352628133168e-4	1.2952366705020624	2.8284609019845126e-4	0.9997743214745564	0.9999727837609154
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	3.663148509826065e-4	1.349031693636957	2.715390992742583e-4	0.9997833431476972	0.9999727837609154
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	3.664230316587505e-4	1.2100893927987673	3.028065809347071e-4	0.9997583953078549	0.9999727837609154
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	0.585180966248047	1.1051809838158984	0.529488812074536	0.5964664034973121	0.9999727837609154
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	3.664636750490784e-4	1.1679782350658516	3.1375899314460846e-4	0.9997496565476643	0.9999727837609154
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	3.6646180792280087e-4	1.1698172451347884	3.132641525391229e-4	0.9997500513733242	0.9999727837609154
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	3.6659571886571267e-4	1.0564899290345071	3.4699404962689324e-4	0.9997231388106681	0.9999727837609154
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	3.665012141492724e-4	1.1327499115208144	3.2354998258813625e-4	0.999741844468749	0.9999727837609154
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	3.664231744998586e-4	1.2099331678097178	3.0284579698164354e-4	0.9997583640179779	0.9999727837609154
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	3.6635055449232487e-4	1.2980244561532357	2.822370200774369e-4	0.99977480744218294	0.9999727837609154
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	3.6627174871734473e-4	1.419430392733045	2.580413598247013e-4	0.9997941127852321	0.9999727837609154
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.58428622621308135	1.2220261730034445	-0.4781290606706461	0.6325583493808373	0.9999727837609154
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.3223067367017981	1.0374274976343818	0.3106788064098412	0.7560448105301945	0.9999727837609154
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	3.6645037072022474e-4	1.1812755695440957	3.102158210735311e-4	0.9997524835898186	0.9999727837609154
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	3.6633191725972956e-4	1.3239139629304857	2.7670371906105836e-4	0.9997792223774618	0.9999727837609154
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	3.6634719632726694e-4	1.3025774437606197	2.812479197164665e-4	0.9997755966300587	0.9999727837609154
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	3.662586068195784e-4	1.4431856899576336	2.5378481048431845e-4	0.9997975090201219	0.9999727837609154
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	3.6657270005425807e-4	1.0736396655903602	3.414299152711459e-4	0.9997275783473019	0.9999727837609154
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	3.664009746587151e-4	1.2349384102515324	2.96695747429288e-4	0.9997632710473434	0.9999727837609154
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.3222661071624097	1.169304600091321	0.27560492547214915	0.7828515261606808	0.9999727837609154
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	3.6649245227152297e-4	1.1406868367622691	3.212910331391014e-4	0.9997436468495444	0.9999727837609154
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	3.665639037136684e-4	1.080417548213669	3.392798500169999e-4	0.9997292938510735	0.9999727837609154
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	3.664548188759972e-4	1.1767793919215954	3.1140485752185294e-4	0.9997515348760401	0.9999727837609154
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	3.6647012239014357e-4	1.1616936524119246	3.154619306297088e-4	0.9997482978002042	0.9999727837609154
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	3.6646233145507044e-4	1.169300721099594	3.1340298080929463e-4	0.9997499406043961	0.9999727837609154
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	3.663991642242172e-4	1.2370464327401194	2.96188691488827e-4	0.999763675619432	0.9999727837609154
Kingella kingae	Kingella kingae	3.452607784677899	3.663213176479116e-4	1.339347053046986	2.735073906457168e-4	0.9997817726784591	0.9999727837609154
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	3.663382592081128e-4	1.3149311922374043	2.785988052992907e-4	0.9997777103174692	0.9999727837609154
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	3.6628776423223357e-4	1.392005985539731	2.631366301849705e-4	0.9997900473478166	0.9999727837609154
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	3.6651313551109324e-4	1.122212210199831	3.2659877711170923e-4	0.9997394118827981	0.9999727837609154
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	3.6654985649493967e-4	1.091512414149785	3.358183120440801e-4	0.9997320557586213	0.9999727837609154
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	3.6651425347891307e-4	1.1212389456232927	3.2688327043007686e-4	0.9997391848899839	0.9999727837609154
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	3.664915744863814e-4	1.141491135958952	3.2106388121752393e-4	0.9997438280905462	0.9999727837609154
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	3.661933052832879e-4	1.5818912636325089	2.314908196928754e-4	0.9998152970506491	0.9999727837609154
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	3.666243996709158e-4	1.0362291999502249	3.5380628116687556e-4	0.9997177034366315	0.9999727837609154
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	3.6647688537541347e-4	1.1552092827079874	3.172385219380644e-4	0.9997468802854994	0.9999727837609154
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	3.6627508328848575e-4	1.4135869264180874	2.591104066140429e-4	0.9997932598093326	0.9999727837609154
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	3.661918186642651e-4	1.5855305993841564	2.309585313626236e-4	0.9998157217552783	0.9999727837609154
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	-0.04561178338568528	1.1380117842399393	-0.040080238199069876	0.9680291567730137	0.9999727837609154
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.3224081281676055	1.2597640923937776	0.255927383638132	0.7980069095183376	0.9999727837609154
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	3.664359771735133e-4	1.1961858085851949	3.0633700428775397e-4	0.999755578437699	0.9999727837609154
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	3.6662453560907024e-4	1.0361359223838016	3.5383826357992686e-4	0.9997176779183595	0.9999727837609154
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.32158376096146335	1.0108572449294875	-0.3181297483641179	0.7503865189866374	0.9999727837609154
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	3.6660161034150366e-4	1.052231127094882	3.484040729280254e-4	0.9997220137749138	0.9999727837609154
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	3.66602042331306e-4	1.0519208721545832	3.4850724235599407e-4	0.9997219314576251	0.9999727837609154
Klebsiella variicola	Klebsiella variicola	4.479526492759444	1.000802431147214	1.2133227516502736	0.8248443621336491	0.40945995713664546	0.9999727837609154
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.26376503257354694	1.1672372542062712	0.2259737954927671	0.8212218013675421	0.9999727837609154
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	3.662498000887174e-4	1.459788010914777	2.508924565418281e-4	0.9997998167846035	0.9999727837609154
Kocuria flava	Kocuria flava	1.8696581834571477	3.66435874669311e-4	1.1962939760667568	3.063092199745916e-4	0.9997556006063725	0.9999727837609154
Kocuria indica	Kocuria indica	1.6975640744037819	3.664712627603859e-4	1.1605926269950337	3.15762184108683e-4	0.9997480582326009	0.9999727837609154
Kocuria palustris	Kocuria palustris	7.517351012934332	-0.5844199727730205	1.5150973234623144	-0.38573097828296504	0.6996959176789546	0.9999727837609154
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	3.6652318359384087e-4	1.1135552857218902	3.2914682215911086e-4	0.9997373788371039	0.9999727837609154
Kocuria rosea	Kocuria rosea	3.0396343524827416	3.663214402774807e-4	1.3391650275773415	2.7354465859983365e-4	0.999781742942935	0.9999727837609154
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	3.6650733714058104e-4	1.1273007608479921	3.2511939126598507e-4	0.9997405922618613	0.9999727837609154
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	3.6651274813216146e-4	1.1225501098297943	3.265001222865086e-4	0.9997394905979559	0.9999727837609154
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	3.6646854373787856e-4	1.163223083731995	3.150457972017966e-4	0.999748629826625	0.9999727837609154
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	3.6659457348457047e-4	1.0573239737048503	3.4671924840598057e-4	0.9997233580703064	0.9999727837609154
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	3.6625101383921e-4	1.4574658341490858	2.51293035663535e-4	0.999799497168717	0.9999727837609154
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	3.663985619245351e-4	1.2377504338211571	2.9601974025846e-4	0.9997638104230043	0.9999727837609154
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	3.66606785821439e-4	1.0485320473017092	3.4963813148569407e-4	0.9997210291387035	0.9999727837609154
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	3.6631650953353407e-4	1.3465278189054366	2.720452592144029e-4	0.9997829392905107	0.9999727837609154
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	3.662921217218286e-4	1.3848151952579013	2.64506139863386e-4	0.9997889546372264	0.9999727837609154
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	3.6644856292223445e-4	1.1831177435405407	3.097312713995974e-4	0.9997528702045038	0.9999727837609154
Kordia antarctica	Kordia antarctica	1.6048801829877941	3.66541267827122e-4	1.0984667480202188	3.3368444560360534e-4	0.9997337583376136	0.9999727837609154
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	3.6630150146871126e-4	1.3697066201981825	2.674306278929361e-4	0.9997866212334618	0.9999727837609154
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	3.6650745099430946e-4	1.1272001686915931	3.251485061608321e-4	0.9997405690315374	0.9999727837609154
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	3.6636315487658327e-4	1.2813572405497147	2.8591804321440435e-4	0.9997718704107725	0.9999727837609154
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	3.663100155895307e-4	1.3564120026953956	2.7005807591028196e-4	0.9997845248333302	0.9999727837609154
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	3.665992293414277e-4	1.0539461039153375	3.4783489210647175e-4	0.9997224679154761	0.9999727837609154
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	3.664237919251096e-4	1.2092595513034057	3.030150074317446e-4	0.9997582290075785	0.9999727837609154
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	3.6660399966099847e-4	1.050518547738712	3.4897432363296195e-4	0.9997215587807082	0.9999727837609154
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	3.664290234996833e-4	1.203594227807333	3.0444564707428947e-4	0.9997570875223483	0.9999727837609154
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	3.663544326793976e-4	1.2928255814751985	2.833749872595832e-4	0.9997738994757739	0.9999727837609154
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	3.665626036195257e-4	1.0814302148813881	3.3896094133057904e-4	0.999729548303376	0.9999727837609154
Kribbella flavida	Kribbella flavida	2.003658278666899	3.664796106741641e-4	1.1526266812774315	3.1795169817516505e-4	0.9997463112532193	0.9999727837609154
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	3.663102408048293e-4	1.3560651680736042	2.7012731351635664e-4	0.9997844695897153	0.9999727837609154
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	3.662010468762329e-4	1.5633357899198486	2.342433719214014e-4	0.9998131008317827	0.9999727837609154
Kurthia zopfii	Kurthia zopfii	1.597244193261086	3.6647238419269145e-4	1.15951286474093	3.1605719551423204e-4	0.9997478228475669	0.9999727837609154
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	3.6649332268700165e-4	1.1398909338499228	3.2151613088911003e-4	0.9997434672475343	0.9999727837609154
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	3.66593981875979e-4	1.057755397463425	3.4657727368264744e-4	0.9997234713497394	0.9999727837609154
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	3.6638713221772925e-4	1.2513373448831682	2.9279644990690915e-4	0.9997663822364994	0.9999727837609154
Kutzneria albida	Kutzneria albida	1.8224517827099653	3.6653133951637255e-4	1.1066737616922824	3.312008942507927e-4	0.9997357399247845	0.9999727837609154
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	3.6651380068784096e-4	1.1216329761812505	3.267680323876409e-4	0.9997392768366339	0.9999727837609154
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	3.6651076436300026e-4	1.1242848012883497	3.259945913553267e-4	0.9997398939532594	0.9999727837609154
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	3.6632176303006883e-4	1.3386873488868696	2.7364250759123754e-4	0.9997816648707384	0.9999727837609154
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	3.6632637445542044e-4	1.3319172765002305	2.7503688173336567e-4	0.9997805523211802	0.9999727837609154
Labilithrix luteola	Labilithrix luteola	12.280333159837342	3.6623026445003364e-4	1.4987569676599046	2.4435600457748e-4	0.9998050321185484	0.9999727837609154
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	3.665384859867123e-4	1.1007479290616022	3.329903934492884e-4	0.9997343121110812	0.9999727837609154
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	3.666156706392297e-4	1.0422716237217653	3.517467637947494e-4	0.9997193466936432	0.9999727837609154
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	3.6661566874485337e-4	1.042273091116622	3.517462667601691e-4	0.9997193470902194	0.9999727837609154
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	3.6648658969651527e-4	1.1460915741894522	3.197707739503318e-4	0.9997448598408172	0.9999727837609154
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	3.666289603646129e-4	1.033113629768941	3.548776725040503e-4	0.9997168485900786	0.9999727837609154
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	3.6651993358130633e-4	1.116333417359722	3.2832478888625863e-4	0.9997380347247253	0.9999727837609154
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	3.6657460859985925e-4	1.0721860565349246	3.418945866397011e-4	0.9997272075932127	0.9999727837609154
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	4.034633371432929e-4	1.296447719411148	3.112067930718777e-4	0.999751692908599	0.9999727837609154
Laceyella sacchari	Laceyella sacchari	5.151769919017792	3.663270960619976e-4	1.3308671727211558	2.752544382870211e-4	0.9997803787361715	0.9999727837609154
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	3.6622172101261606e-4	1.5168090799580858	2.414421998467572e-4	0.9998073569982877	0.9999727837609154
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.3303575110624084	1.5481939931770416	0.2133825040778535	0.8310286259865608	0.9999727837609154
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	3.6621439432203603e-4	1.532819550884709	2.3891552930067035e-4	0.9998093729896484	0.9999727837609154
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-1.2408636106120623	1.439728234704261	-0.8618734985543657	0.38875713386568084	0.9999727837609154
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.8185124509442104	1.6009703063829517	0.511260232423338	0.6091688473293626	0.9999727837609154
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.32969788169488856	1.5573727134300956	0.2117013344665149	0.8323400469438806	0.9999727837609154
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	3.6600053818646073e-4	1.6342948336538403	2.2395012861185074e-4	0.9998213136514844	0.9999727837609154
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	0.26364720701502126	1.4509775096396396	0.1817031658061329	0.8558156813798827	0.9999727837609154
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	3.661962248519769e-4	1.5748162190093151	2.3253267297586221e-4	0.9998144657720224	0.9999727837609154
