Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.4127380187302316	1.0796930621769874	1.3084626253703298	0.1907164433291184	0.2888306829608614
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.17370600315351795	1.0055058802136032	0.1727548357217135	0.8628441390458232	NA
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	1.076951527192998	0.9107500103883631	1.1824886246597603	0.23701187648191438	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	4.6085261457400035	1.2509777224204253	3.6839394204585063	2.2965684369752578e-4	0.0013334092642382658
Spiribacter salinus	Spiribacter salinus	1.803646239801709	1.0935459597297863	0.9123315437239098	1.1986278094323084	0.230672699824073	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	1.055190777889236	0.9546170345951611	1.105355068733638	0.2690057647823512	NA
Spirochaeta africana	Spirochaeta africana	5.146965004653971	3.313260872814063	1.1186531051206672	2.961830488511152	0.0030581609747904284	0.011958778737240184
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	2.3367402873489653	1.0758511920900433	2.1719920975403744	0.029856258984780566	0.07268143882938452
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	5.255383021152474	1.1854321240375731	4.4333057242051765	9.279912868691092e-6	7.395702423108946e-5
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	0.9328614838736805	0.9586049207815824	0.9731448938454098	0.3304812942569343	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.12778030489348624	0.8775569568236075	-0.14560912986890104	0.884229960214729	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	0.03669181152026554	0.8711270998193533	0.04211992891493602	0.9664030932907287	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.5040379350249484	0.8618501162799923	-0.5848324731921251	0.5586603670865133	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	0.946614860150805	1.0086097769963889	0.9385342892171807	0.3479699040497628	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	3.333937305216003	1.4031996574985561	2.375953619572084	0.01750366280240105	0.0487220149187684
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.10593921323022946	0.8686265946904709	-0.12196174268412789	0.9029293169400728	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	0.7514476796243141	0.9040843421369243	0.8311698860397991	0.4058776641780513	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	2.6613191919128822	1.0250180436967722	2.5963632623624058	0.009421639775438456	0.029875577865838127
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	1.706457797227496	1.0652586087306715	1.6019188047312354	0.10917356557017936	0.18695081162998034
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	2.747879766236988	1.2126380788090847	2.266034535989207	0.023449268799561804	0.060529147049115196
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	1.4620997099068553	0.9974363665027426	1.4658576316335215	0.1426870764845867	0.22917403242275383
Spirosoma rigui	Spirosoma rigui	3.692638771771146	1.2981644779492094	1.0105179356730671	1.284652584701084	0.1989137143065829	0.2986555481279354
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	1.394102659570935	1.0171396927774716	1.3706108113469668	0.17049631091301268	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	3.0507006770249956	1.1237274210612358	2.7148048715799313	0.00663148306596817	0.022454908733876067
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	1.159450310984804	0.9381566361022322	1.2358813724347595	0.21650266203721052	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	1.7096299525861467	1.0578308485787036	1.616165717688416	0.10605848868127414	0.1823614374700169
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	1.7645818267358944	1.1631289810936467	1.517099010873862	0.12924168795909707	0.21238960865174944
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	1.5041238826206367	0.978172865203725	1.5376871881509115	0.12412511771613365	0.2053403683764926
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	1.947640100584727	1.0667400479693512	1.8257869893347112	0.06788235386086028	0.1332222974647595
Sporomusa termitida	Sporomusa termitida	12.319193061402805	3.4534480485235846	1.1870045442332628	2.909380646688522	0.0036214563436113554	0.013801040902198912
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	1.5378329577373095	0.9684955632068494	1.587857514437433	0.11231856244459064	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	1.7559007509924045	0.9851988689435613	1.7822805185264519	0.07470349798662836	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.31810607513886463	0.8603415375524026	-0.3697439461586952	0.7115732842910596	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	0.9145707151590019	0.9078895527832049	1.007359003477147	0.3137622848467821	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	1.7052247734657215	0.9649963301360814	1.7670790242541699	0.0772149948325861	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	0.3923851626688319	0.8952335175023185	0.4383048165618036	0.6611653348418349	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	4.956697874268305	1.39495904958511	3.5532927477279928	3.80440839091471e-4	0.002076572913374279
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	0.016147569276267204	0.9210518542862411	0.01753166143808546	0.9860124745493276	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.2296595632644022	0.8788250284935409	-0.26132569717327997	0.7938413514063567	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	0.1211167760873682	0.8364786957064715	0.14479361723023398	0.8848738218305756	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.5087905529614867	0.9267265434365722	0.5490190785673873	0.5829923569471498	NA
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-3.283778246179709	0.7199198298183276	-4.561311010155635	5.083521891189371e-6	4.228199160290842e-5
Staphylococcus auricularis	Staphylococcus auricularis	2.1313086849103096	0.20934404667872064	0.9980941014422874	0.2097437970790628	0.8338676406300801	NA
Staphylococcus capitis	Staphylococcus capitis	12.087548875450073	0.08541413612418636	1.2372415978904867	0.06903593952047732	0.9449610121289149	0.9699501867885435
Staphylococcus caprae	Staphylococcus caprae	2.0857617306105425	0.8487371566232078	0.9777246294942735	0.8680738226490374	0.38535392050548256	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3508739103117413	0.11819191084292392	0.8662864268762511	0.1364351410527267	0.8914772948597125	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4038629548903456	0.5215327537350244	0.8695952311941559	0.5997419661775731	0.5486782152468943	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.5298885778559255	0.5406943711955601	1.1482554923503534	0.47088333110327024	0.6377240521525147	0.7560348491581849
Staphylococcus condimenti	Staphylococcus condimenti	1.7278957896895464	0.3975136120400786	0.8868567188245877	0.448227547474558	0.6539889835742325	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.2230985620266	-0.8298540695608647	1.6535782084478976	-0.5018535351525906	0.6157705518701619	0.7337587615177342
Staphylococcus equorum	Staphylococcus equorum	1.4470964166051223	-0.34337523979551504	0.8847524020399069	-0.38810320153279115	0.6979396628103247	NA
Staphylococcus felis	Staphylococcus felis	1.5457011801742062	0.7929016902583192	0.8836744771495127	0.8972780257454066	0.3695705790682597	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2948452956581817	-0.19888162852965763	0.8508067217056706	-0.23375653183715567	0.815173997241684	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.0141868584842	-2.755344649067601	0.7392455269956388	-3.7272388515701578	1.935889801898362e-4	0.0011593214356511333
Staphylococcus hominis	Staphylococcus hominis	11.805664660375816	2.0835920063183524	1.2852783628433149	1.6211212034325346	0.10499164743852978	0.18082374119240624
Staphylococcus hyicus	Staphylococcus hyicus	1.3303019669934226	-0.0036675487024345975	0.8824937367169963	-0.004155892047549716	0.9966840874439962	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294143538820638	0.20917691201959837	0.8850477068276983	0.23634535224022798	0.8131646975686262	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.350842706665538	0.5973323436777657	0.9325777568206194	0.640517468177897	0.521836236347107	NA
Staphylococcus lutrae	Staphylococcus lutrae	1.4522489781260197	0.2631208426545413	0.9273440424597854	0.28373594977394984	0.7766127424997118	NA
Staphylococcus muscae	Staphylococcus muscae	1.6815299458158928	1.114921053689982	0.9445293653684115	1.180398508049678	0.23784175506683486	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477954099724535	0.41342729445789067	0.8807402785188664	0.46940886495295514	0.6387774130344618	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4921659049394655	0.5564643909168656	1.0209140280336644	0.5450648885574098	0.5857088901338927	0.7047335440416986
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2345516648788877	0.7360666596158056	0.9679786487897525	0.7604162142792069	0.4470058343013114	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266047591503285	0.021718510355423166	0.8762306186081413	0.02478629471990169	0.9802254229304093	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8188097142982824	0.7450827792819272	0.9218659144863495	0.8082333532171831	0.4189562607167926	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.789170886608834	1.3402602417548497	1.1739725088021602	1.141645338119849	0.2536014704037712	0.3574638076437824
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3620466472365402	0.1900825385119537	0.8667869356470193	0.21929557391178864	0.8264198095037825	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2641350023756532	-0.011519467939325427	0.8634362334515107	-0.013341422901929148	0.9893554004267168	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.0318737727379412	1.1160314301233611	0.9803492711360272	1.1384018563405527	0.25495271927367125	NA
Staphylococcus simiae	Staphylococcus simiae	1.4560247460614004	0.3307700190275499	0.8763346484939416	0.37744715400219236	0.7058413299311006	NA
Staphylococcus simulans	Staphylococcus simulans	1.7399507309367546	0.7161703421798239	0.8969813726989505	0.7984227587970086	0.4246252004666399	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.412899471935759	0.2651814210668254	0.8747232276889845	0.3031603742448154	0.7617676455990361	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.656807496916634	-0.20492997710650057	0.9379016304031734	-0.2184983696194321	0.8270408284884778	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3222949184904083	0.019564085496051292	0.8651318473989758	0.022613992947862035	0.9819581819241748	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.4176003472177072	-0.0561256696005719	0.9170874742326028	-0.06119990859927134	0.9512000025252675	NA
Staphylococcus succinus	Staphylococcus succinus	1.5010417312073816	0.20161360339682532	0.9362626529631469	0.21533872226852696	0.8295032416934321	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9873691163443443	0.2821967788830954	0.9241942447869811	0.30534357952871627	0.760104488030847	NA
Staphylococcus warneri	Staphylococcus warneri	3.60359480893913	0.41202424458167003	1.1219384238530825	0.3672431889502917	0.7134376264048706	0.8190254818069674
Staphylococcus xylosus	Staphylococcus xylosus	2.08975928306177	0.4183434023678154	0.8819387144845225	0.4743452073224041	0.6352537589779067	NA
Staphylospora marina	Staphylospora marina	8.613450787960828	2.9709551386191086	1.2174384750292209	2.4403328788732424	0.014673733645378224	0.042422269959603805
Stappia indica	Stappia indica	10.04807153155025	1.0683652412329816	1.3497330935167244	0.791538153998551	0.42863002067498307	0.5535480735272733
Stappia sp. ES.058	Stappia sp. ES.058	5.7614662639082725	3.3024297923121546	1.2287902094013374	2.687545658360256	0.007197926095695846	0.024061966661209716
Starkeya novella	Starkeya novella	2.0154370345439485	0.6368257364291428	0.973392013745841	0.6542335743833441	0.5129613339417293	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6088588629436527	1.3866581843196084	1.0698751746990531	1.2960934295065438	0.19494329838401248	0.29416929691352783
Stella humosa	Stella humosa	2.2570343999294615	-0.0013631729864466184	0.817347037473887	-0.001667801954307774	0.9986692871870914	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.6822941750616645	0.18130655735986856	1.2334219130745425	0.14699475940712528	0.8831361567755569	0.9301775802017926
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1425.2525069108146	1.843734133829805	1.8608094042960939	0.9908237402353692	0.3217716548644649	0.43709228036028414
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.675837253369427	0.8574353084073617	1.2415303879253354	0.6906277258667688	0.48979951908331676	0.6121763816330542
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9971922557575679	-0.02415678458855349	1.0047912777275985	-0.024041594631658874	0.9808194305667814	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.647567687174361	-0.009634836387810122	1.0769576373544858	-0.008946346684051388	0.9928619433235811	0.9948911018657401
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.275378825774928	-0.5403136102470181	0.8545843158777955	-0.6322531319709853	0.5272214837002953	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1484607626843615	-0.3563549534955035	1.02473828663957	-0.347752160860604	0.7280263198808348	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4985461570060477	-0.4594904414162833	0.9134941326604229	-0.5030031666192339	0.6149620457987139	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.049601322882851	0.23939595658906904	1.2307130350677353	0.19451809623182653	0.8457702275912446	0.908754088808975
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3342511756699786	-0.48786910383102783	0.8804674404601699	-0.5541023794997423	0.5795087817576349	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7500625271525307	-0.46434324006412236	0.9739625890179816	-0.4767567515424861	0.6335353456344526	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.1021203905989325	-0.463424046231043	1.024912383445522	-0.4521596711253667	0.651153958902023	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.191297443756563	-0.12535554238669694	1.0350895997880027	-0.12110598194820146	0.9036070911443365	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.3797812231658138	-0.37307587761640065	1.0612567253477179	-0.35154159093235743	0.7251820759340497	0.8274260376471247
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4766729204232163	-0.4353166012749937	0.902776424366775	-0.48219757353581016	0.6296656004001284	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5557989461585564	-0.41788788902806145	0.9317578202995981	-0.44849410428741393	0.6537966401711409	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204294447785633	-0.4651900208479619	0.92632820578261	-0.5021870412063566	0.6155359576083583	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6178462822560014	-0.004301705519490399	0.9498330178993444	-0.004528907122016113	0.9963864672828988	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.059692665508311	1.8884948073044283	1.0998745015509381	1.717009353923064	0.08597746291465838	0.15670327153836866
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8154837877820245	1.8108596066270037	1.087198022319386	1.6656207695850902	0.09578897167488452	0.1693534917656591
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4944770427792675	1.0525689087088081	0.9827553740154248	1.0710385682330419	0.2841520882489172	0.3939804784747023
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.641631340391568	2.1587503779916646	0.9232211695687121	2.3382808466146163	0.019372683936136042	0.05294021581504712
Stigmatella aurantiaca	Stigmatella aurantiaca	2.194033240850831	0.7936897702664273	0.9378386986220373	0.8462966727994831	0.3973872635026785	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.5951879706541936	0.4568570711446253	0.8766378090785989	0.5211468937494387	0.6022644458178733	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2676672971800156	1.3031383106185428	1.0731259527832593	1.2143386405283774	0.22461843592774974	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.7238077295073815	0.6344414425436229	0.9477187709962351	0.669440620952039	0.5032144467565681	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.985874417347703	3.5049917453900323	1.1010737529418857	3.1832488387133724	0.0014563239788446768	0.006528774732203349
Streptococcus anginosus	Streptococcus anginosus	2.8584854239959054	2.154304035748698	1.0925590462871237	1.9717964379771822	0.04863284914865899	0.10401474675060125
Streptococcus australis	Streptococcus australis	3.3212795945580513	2.1074543637383476	1.0933440357029613	1.9275308548085397	0.05391350663289032	0.1118838711906318
Streptococcus canis	Streptococcus canis	1.6952184148428242	1.0185020439633419	0.9423500494638328	1.080810729030934	0.2797813149141096	NA
Streptococcus constellatus	Streptococcus constellatus	1.5192642549234783	0.526527107429614	0.9405863440171366	0.5597860428005759	0.5756253848437914	NA
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	2.576317318371216	1.084224077705971	2.376185302785614	0.017492675650345305	0.0487220149187684
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	2.0816220217148094	1.008398121810676	2.0642858972972467	0.03899061735021084	0.088330547458843
Streptococcus equi	Streptococcus equi	3.7043889581523746	2.55681956552794	1.0303705323673786	2.4814564132122383	0.013084671181817541	0.0391233534908553
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	2.821955444634143	1.1446951531772713	2.4652462594965887	0.013691911337546023	0.04045080870615691
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.9686391603159369	0.923055125416013	1.0493838706321896	0.29400147865978515	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.3583420260049649	1.001446558084791	0.357824412208549	0.7204747202658093	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	2.2793286766157776	1.1369939011339851	2.00469736411293	0.04499541049377453	0.09846944167174647
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.5238198441273161	0.9627096292884756	0.5441099041613031	0.5863658453853043	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	1.9520975149173796	1.0189392146440328	1.9158135116031885	0.0553888372790821	NA
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	1.8188648039791615	1.1115486360982862	1.6363339802778836	0.10176970810166741	0.17614311162765886
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.49587570142318815	0.9042408292724554	0.5483889748952894	0.5834248451053228	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	2.8487723366327633	1.0896932073687375	2.6142884229880097	0.00894135203485834	0.028612326511546687
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.567418828566322	0.991121104156099	0.5725020143219097	0.5669819215871656	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	1.806943465335546	1.2614445638196945	1.4324398528176803	0.15201797998281574	0.2402938808778143
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.6979170755184879	1.003233891330598	0.6956673628647396	0.48663716917314376	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	2.238616660714443	1.1061193274751606	2.0238473418815786	0.04298586141041586	0.09509661388573278
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.5442049581974925	0.9563603558647182	0.5690375545789279	0.5693306543642263	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.6843405474908963	1.1880386243139454	2.2594724553177032	0.023854011822995944	0.061197073171358016
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.5821852295746983	1.1886521844798212	2.1723640130310415	0.029828217175931208	0.07268143882938452
Streptococcus oralis	Streptococcus oralis	5.108583591610535	1.575635881612342	1.007746635553853	1.5635238323037215	0.11792943457197869	0.19774407589029386
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	2.4614525992616967	1.0435153799512475	2.358808165699191	0.01833373047952389	0.05042978882556702
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	4.268714110090476	1.1920771830599444	3.580904131671331	3.4240728293476733e-4	0.0018836894095308984
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	1.1105739066019673	0.9335526252782004	1.1896211060099737	0.23419534649257903	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	3.0417674588859147	1.2153776354219756	2.502734434330628	0.012323797705300586	0.03738159188178007
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	4.990066120821896	1.2032869611584007	4.147029164197021	3.3681717307172845e-5	2.3769993089506493e-4
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	4.10103518261454	1.1343816393995279	3.6152164669955136	3.0009676086069473e-4	0.001672879815861745
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.7797580325312864	0.9338367892577017	0.8350046191166969	0.40371510763788027	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	-0.3318405247142905	0.7516846291533396	-0.44146243230762783	0.658878252902334	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.08618948345015007	0.8649537921183238	-0.09964634438918042	0.9206250993962128	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	3.736344508631919	1.0892576742787403	3.4301750603739984	6.0319195141222e-4	0.0031450008212935655
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	2.7594126064821354	1.0866057052490905	2.5394792178544425	0.01110176407978545	0.034269952152032844
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.4140331609855121	0.885338299966248	0.4676553143598288	0.6400311015650827	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	6.12018980997081	1.2860483624068502	4.758911086762573	1.9464014546814923e-6	1.781509803062187e-5
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	3.0991767039285683	1.2542698186721142	2.470901123340146	0.0134773076809831	0.04012562059565423
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	1.3029083787396167	1.0458285050824507	1.2458145598516637	0.21283248300398885	0.3132702839721634
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	1.3397889868442208	1.0621255832574443	1.26142238541624	0.2071567073201133	0.3075074069001115
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.1298745922052552	0.8809438463244625	-0.1474266410363468	0.8827952787595763	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	1.378440030463815	1.064459309178351	1.2949673309051368	0.19533149951063647	0.2945430381110029
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.5249298380081286	0.9267875763417729	0.5663971458056635	0.5711238345779283	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	1.75590919134094	1.0507853715767421	1.671044571838808	0.09471287427768398	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.7921175884611132	0.9233512578645704	0.8578724312273527	0.3909629087594778	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	3.4851297545434834	1.1795763930869636	2.9545604464182795	0.003131148085880041	0.01219867358365161
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.4895424148867678	0.9092476781195556	0.538403810828757	0.5902982960283303	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	1.1956562987517023	0.964085723042368	1.2401970801710105	0.2149025081140147	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.4112557729547948	0.9279768177625041	0.44317461932550883	0.6576394354945736	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	1.0811614761028863	0.9653329291193438	1.1199881859300198	0.26271879654638985	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	5.293620280554499	1.3259046502993121	3.992459246115102	6.539157400106837e-5	4.378937351637038e-4
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.2722422023149885	0.8594066594596199	-0.31677925615117963	0.7514111053945599	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.16091042780429207	0.9248068420032277	0.1739935524868559	0.8618705293156036	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.297674130936672	0.8889780587933201	-0.3348498064628597	0.7377383869928995	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	2.4272450182596894	1.0884352736481677	2.230031566437718	0.02574534732330485	0.06525060216402294
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	5.889755348843965	1.3344039983058653	4.413772258117849	1.015848233273456e-5	8.034784516759109e-5
Streptococcus suis	Streptococcus suis	10.59564298051366	3.999650019455959	1.1943312341091838	3.3488616099361908	8.114431532673798e-4	0.003992452697766263
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	7.858160160526796	1.4590001291109151	5.385990037790743	7.204695348041398e-8	8.032468856114239e-7
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.7162151212484819	1.0445151544533642	0.685691459999262	0.4929076931852879	0.6149208438603843
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	0.9876577132987358	0.9646402445310518	1.0238611947803127	0.3059008413080848	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.476987095174608	0.9703369044686161	0.4915685397288065	0.6230243882014257	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	2.334230445710491	1.1172115435198904	2.089336132668534	0.03667747598937163	0.08429384832645058
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	1.0454083324962913	0.9622554883763985	1.0864145178950297	0.27729564136615537	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	4.630897722227358	1.3750891088431145	3.3677073670690403	7.579600130420695e-4	0.0038189523734042732
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.2178600991953725	0.8752958067572598	0.2488988265606878	0.8034390430096678	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.11157463776189075	0.8663620047076521	-0.12878523891354265	0.8975275858963303	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	0.013380536282821598	0.8663743513315648	0.015444289483243041	0.9876777297344966	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.06759133508526415	0.8615638259964561	0.07845191852976215	0.937468575738407	NA
