Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacillus sp. GHH01	Geobacillus sp. GHH01	1.2256490400294102	-0.07729976054039406	0.7517740075996718	-0.10282313535580104	0.9181033432249345	NA
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2401743541944132	-0.07730781511675419	0.7494090663396125	-0.10315836649048535	0.9178372822947135	NA
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.234417627130927	-0.0772969746762077	0.7525893147935091	-0.10270804163279408	0.918194691101986	NA
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.9984981613989394	0.12729923064739615	0.8296430712747499	0.15343855093227063	0.8780524455678603	NA
Geobacillus subterraneus	Geobacillus subterraneus	2.247745721839478	0.022287152500747354	0.8101681141537421	0.027509293579181786	0.9780535274494216	0.9980527401375684
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.6052532416515715	-0.0336955539808413	0.8348030331333798	-0.040363478142104	0.9678033467276197	NA
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.6383258688281925	-0.005745505957247515	0.9736413705874756	-0.005901049535087846	0.9952916710093109	0.9980527401375684
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.3175398206347482	-0.06260134820617544	0.762894531963318	-0.08205767059972252	0.9346008535254324	NA
Geobacter anodireducens	Geobacter anodireducens	2.023058335786545	0.0758560458438257	0.8179789557079111	0.09273593814913844	0.9261133455055652	NA
Geobacter bemidjiensis	Geobacter bemidjiensis	2.7262799210269155	-0.033446972746925444	0.874209472477017	-0.03825967780028232	0.9694806396850308	0.9980527401375684
Geobacter daltonii	Geobacter daltonii	2.8891102059352325	0.0879114898991964	0.8799620180058517	0.09990373232065089	0.9204207532148143	0.9980527401375684
Geobacter lovleyi	Geobacter lovleyi	2.097642139922025	0.16524599202809231	0.830077105198186	0.19907306320494025	0.8422055919427903	0.9980527401375684
Geobacter metallireducens	Geobacter metallireducens	2.320246225503893	0.022568321337391593	0.8153598761421111	0.02767896973809158	0.9779181969946096	0.9980527401375684
Geobacter pickeringii	Geobacter pickeringii	1.9203360351819583	0.39356513588895153	0.8111126484171642	0.485216371187121	0.627522870302886	NA
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.3076494231068505	0.08920156104623085	0.8276842386787273	0.10777245340400302	0.9141761945902009	0.9980527401375684
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.283416636237083	0.6072990914644943	0.9109784848676591	0.6666448237278828	0.5049990305619124	0.9980527401375684
Geobacter sp. M18	Geobacter sp. M18	2.666392237347961	0.3511104664067374	0.83947073269727	0.4182521828707456	0.675762746520304	0.9980527401375684
Geobacter sp. M21	Geobacter sp. M21	2.5365938414869387	0.02173032360361135	0.8481745555630684	0.025620107867048048	0.9795603475748972	0.9980527401375684
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4135396073496542	0.04968946669673759	0.8890061999372192	0.055893273523004244	0.9554268294058871	0.9980527401375684
Geobacter uraniireducens	Geobacter uraniireducens	4.784020015401039	0.11346245198767753	0.9352746132195535	0.12131458545324857	0.9034418678225317	0.9980527401375684
Geodermatophilus obscurus	Geodermatophilus obscurus	2.5444885870322564	0.7645207389858195	0.919507972294869	0.8314454708617274	0.4057220207173685	0.9980527401375684
Georgenia sp. Z294	Georgenia sp. Z294	1.5532756929848093	0.21436576278859654	0.7835133877357432	0.27359553281927584	0.7843954673522927	NA
Georgenia sp. Z443	Georgenia sp. Z443	2.037902397749319	0.37381433580564255	0.8144342671347293	0.45898650252126927	0.6462438587888698	0.9980527401375684
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5233972035021333	0.32960438664579195	0.7776220765590532	0.42386192031002806	0.6716665168237286	NA
Georhizobium profundi	Georhizobium profundi	1.5783770031742341	0.04897630069041365	0.7807195970020323	0.06273225480503233	0.9499797123477174	NA
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.91348505429041	1.2716251703819117	1.077092319499676	1.1806092638118513	0.23775798180599486	0.9980527401375684
Geovibrio thiophilus	Geovibrio thiophilus	3.484895288800616	0.440568803554454	0.9565193420142054	0.46059581254961285	0.6450886164475373	0.9980527401375684
Gibbsiella quercinecans	Gibbsiella quercinecans	1.808259162219865	-0.019280379179942235	0.8020257923926554	-0.024039599926610537	0.9808210216512925	NA
Gilliamella apicola	Gilliamella apicola	1.6832814480493747	0.4472110657858035	0.7945199190712038	0.5628695455597823	0.5735237193135236	NA
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.097506233248037	-0.018511045673077275	1.0458310611528847	-0.017699843082372595	0.9858783058309782	0.9980527401375684
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.627836602453478	-0.033931123843057236	0.9184682681758345	-0.036943163981536	0.9705303233405234	0.9980527401375684
Glaciecola nitratireducens	Glaciecola nitratireducens	2.7031766391531833	-0.03419639826420496	0.9476446336991634	-0.03608567710737531	0.9712140429029694	0.9980527401375684
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.01960301843595255	0.7618522411814591	-0.02573073540553315	0.9794721086595292	NA
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	0.42332554233992503	1.3594282281616765	0.31139969994030386	0.7554967819844269	0.9980527401375684
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	0.14289890548314585	0.9544353451671701	0.1497208859738079	0.880984829295084	0.9980527401375684
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	-0.6049297065515687	0.6264542844028056	-0.9656406247237082	0.33422403970769266	NA
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	0.08647447762932378	1.0467767743388237	0.08261023720548606	0.9341614609888723	0.9980527401375684
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	0.2000224351345223	0.933835946836735	0.2141944051437257	0.8303954588904788	0.9980527401375684
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	0.7483909951247893	1.0183790203676197	0.7348845372468802	0.4624098162533773	0.9980527401375684
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	1.278888214358726	0.9798352025356267	1.3052074584064821	0.19182221519848408	0.9980527401375684
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	0.11371028424901718	0.9083325668168551	0.12518573967627464	0.9003765065199574	0.9980527401375684
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	0.1273063148461851	0.8634870294876612	0.14743280500891906	0.8827904137807979	NA
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	0.022206933654232465	0.9340212763479087	0.02377561862515937	0.9810315880697281	0.9980527401375684
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	-0.062680133931536	0.7666999182016316	-0.08175315067015826	0.9348430116525247	NA
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	-0.04791518625288433	0.9724566639812309	-0.04927231004487119	0.9607022860895948	0.9980527401375684
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	-0.07729144048669315	0.7542297698083605	-0.10247731338731411	0.9183778193301686	NA
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	0.07590799289157459	0.7971927896842577	0.09521911622110793	0.9241407864252107	NA
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	0.16444381150244233	0.8551751486245693	0.19229255172689175	0.8475130523927946	0.9980527401375684
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	0.0888892194963525	0.7954229964248584	0.11175087958969973	0.9110209358744518	NA
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.005594805431846155	0.7595500594926987	-0.00736594693387676	0.9941228778118216	NA
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	0.8222550099482158	0.7710712995657012	1.06637999678025	0.28625190033219733	NA
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	0.2845714852123829	0.7586825654603531	0.3750863644002558	0.7075962376103915	NA
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	0.2264344249151272	0.9407253218887549	0.24070195587007287	0.8097861229686698	0.9980527401375684
Gordonia insulae	Gordonia insulae	1.498150871474175	0.628851875562751	0.768202518979751	0.8186016838345291	0.4130137059911187	NA
Gordonia iterans	Gordonia iterans	1.5460735223217046	0.772576930454546	0.7806970614013954	0.9895988708702537	0.3223702221294028	NA
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	0.42569377148082604	0.7683253394474583	0.5540540570833756	0.579541850975349	NA
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	0.1029159495192506	0.8801098617075935	0.11693534409394363	0.90691128973675	0.9980527401375684
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	0.27314002209453014	0.7880167100918931	0.3466170432638141	0.728879040153585	NA
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	0.3299007157653132	0.7571990881502219	0.4356855692618897	0.6630648772192393	NA
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	0.3188779383387497	0.7508081602150746	0.42471293632105006	0.6710459522574614	NA
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	0.048475753163655586	0.8470904292936435	0.05722618446306573	0.9543650201488265	NA
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	-0.005308547562040622	0.800449468107083	-0.0066319583853236466	0.9947085015857079	NA
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	0.008239655434865597	0.7768076656975927	0.010607072765516777	0.9915369391018658	NA
Gordonia terrae	Gordonia terrae	2.5304938467943847	0.3683246151494483	0.9249348731465408	0.3982168105484475	0.6904703754582875	0.9980527401375684
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	0.07510842282405325	1.0394021831772469	0.07226117477881532	0.9423940619261721	0.9980527401375684
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	0.03520473656917	1.1260370315036587	0.03126427957893995	0.9750587772400687	0.9980527401375684
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	0.2948277247015779	1.0649796442398278	0.2768388356493171	0.7819038595755494	0.9980527401375684
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	0.42624136431210574	0.8036843250439465	0.5303591858517315	0.5958629182164231	NA
Gramella flava	Gramella flava	3.437259675446899	-0.047943476240194016	0.9330961012128035	-0.05138107015759564	0.9590218686724528	0.9980527401375684
Gramella forsetii	Gramella forsetii	1.8403324661592755	0.14158703354522303	0.8551138878517236	0.16557681445325112	0.8684899947904912	NA
Gramella fulva	Gramella fulva	1.7138742849374315	0.18981051502996074	0.8047363718111672	0.23586670328168058	0.8135361062694519	NA
Gramella salexigens	Gramella salexigens	2.0069884129860833	1.3610409059107527	0.8411471235569286	1.6180771089787098	0.10564598103559313	NA
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	-0.019307374625809216	0.8519387223516759	-0.02266286778527157	0.9819191954375366	NA
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	0.37680674045924367	1.0461780101883	0.36017459437082106	0.7187165722940942	0.9980527401375684
Granulicella mallensis	Granulicella mallensis	1.876137050975041	0.3047485704534904	0.8630435105697754	0.35310916161376094	0.7240066047715203	NA
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	0.4005201862969824	0.9107148351798624	0.4397866058895168	0.6600916694782997	0.9980527401375684
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.04861343863358609	0.8068175060286198	0.06025332652098113	0.9519538744056816	NA
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	0.20225659957854691	0.7984605823576475	0.2533081833311489	0.800030072900119	NA
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	-0.033171563480468264	0.9289986641975067	-0.03570679351742957	0.9715161535644168	0.9980527401375684
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.1941092618415159	0.7270571829296039	-0.26697936063209243	0.7894850523176985	NA
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	0.4796904819128362	0.9981254521638754	0.48059137343196323	0.630806947750303	0.9980527401375684
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.8658602810344042	0.9088796957322909	0.9526676468845245	0.34075849064269653	0.9980527401375684
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	0.5835532096047809	1.0430158542493586	0.5594864231711555	0.5758297944913062	0.9980527401375684
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	0.2589814827655544	0.9360860623814238	0.27666417990104425	0.7820379788928624	0.9980527401375684
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	1.6301042649655957	1.0511700010835674	1.5507522696473939	0.12096106299003857	0.9980527401375684
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.07728995060456298	0.7546879872350956	-0.10241311894697763	0.9184287710107405	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	0.29626872642428087	1.1320915106713496	0.26170033396733844	0.7935524830353545	0.9980527401375684
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	0.4405564379111415	1.10765616250395	0.39773754060576577	0.6908236620904201	0.9980527401375684
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	0.452191692911735	1.0837872689122414	0.4172328886697328	0.6765080711779252	0.9980527401375684
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	1.2916150373239121	1.311498889341091	0.9848388342691097	0.3247032418583421	0.9980527401375684
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	0.2060460723727037	1.208077444348015	0.17055700637131282	0.8645721064187387	0.9980527401375684
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	-0.005430694723882332	1.0517990023424364	-0.00516324384391672	0.9958803457576567	0.9980527401375684
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.008179742039028362	0.8740849585179084	0.00935806291976225	0.9925334550558408	NA
Hahella chejuensis	Hahella chejuensis	2.627096821003076	-0.047656626219793934	0.9335406546752458	-0.05104933136133468	0.9592862110229923	0.9980527401375684
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	-0.06258926859302925	0.7663537501579237	-0.08167151081355234	0.93490793373217	NA
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	0.048755544789838116	0.8619513455446661	0.05656414952172218	0.9548923933371509	NA
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.06229118830460301	0.9760125649175059	-0.06382211719771042	0.9491118671813985	0.9980527401375684
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.019640661438222715	0.7558416044353512	-0.02598515525338831	0.9792691788456719	NA
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	2.957467119415486	0.9382898386286997	3.151976071421376	0.0016216956234391267	0.09737716510976337
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	0.15243211512271554	0.8318436291357564	0.18324611715916467	0.8546049106793557	NA
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.019695699389794163	0.7540215281982082	-0.026120871425062007	0.9791609297515106	NA
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.005687604813350539	0.8277265842346602	-0.00687135694525199	0.9945174935249083	NA
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	0.035381937072597444	0.8058174299038691	0.043908130749689016	0.9649776341521492	NA
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	1.245053900862984	0.8165509856372519	1.5247717812639956	0.1273160306330224	0.9980527401375684
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.2952507224234283	0.8353052783165333	0.3534644519647642	0.7237402742221377	NA
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.0221996393861048	0.7993295623856113	0.027772824165103613	0.977843340773829	NA
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.04816416096518085	1.0226858140439423	-0.047095755415564364	0.9624369102734818	0.9980527401375684
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	-0.0481190245573673	0.7959038457123974	-0.0604583390526238	0.9517905957411322	NA
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	0.4518878629305619	1.29524859529878	0.34888118355868447	0.727178512031667	0.9980527401375684
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	2.0940212759228345	1.1006907325113036	1.9024610765507013	0.057110902808832645	0.9980527401375684
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	0.008665061542710949	0.951328405677687	0.009108380966022263	0.9927326639396261	0.9980527401375684
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	0.34697234356428064	1.0369144785911746	0.33462001999981894	0.737911740927697	0.9980527401375684
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.0486499539223835	0.8478421431773793	0.05738091024829526	0.9542417693590648	NA
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	0.061978976595034443	0.8507840893229769	0.07284924268430439	0.9419260850285607	0.9980527401375684
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.07552595162017306	0.816343536017816	0.09251736344798445	0.9262869963487755	NA
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	-0.048330079091877635	0.8231797497220431	-0.05871145288522572	0.9531819369924026	NA
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	0.008608442512143006	0.8707712350569609	0.009885997797779678	0.9921122434715187	0.9980527401375684
Halomonas elongata	Halomonas elongata	1.793218833451411	0.04936973506579293	0.8105070325095977	0.060912161259018216	0.9514291641474925	NA
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	-0.03365658790053036	0.790458902662563	-0.04257854239753934	0.9660375006612885	NA
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-0.6672229483593916	0.7281538439760542	-0.9163213981211004	0.3594983480073156	0.9980527401375684
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.10132360632589764	0.7932555202001322	0.1277313598780056	0.8983615717678818	NA
Halomonas socia	Halomonas socia	1.4741622742286964	-0.06260075753634803	0.7760089879009437	-0.08067014494984033	0.9357042802897583	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	-0.07729288957571984	0.7537510555379586	-0.1025443201808258	0.9183246358181771	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.07729580849798673	0.7529289556657035	-0.10266016191347761	0.9182326927167772	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.0768246731994425	0.9526780133643814	-0.080640753876681	0.9357276548202897	0.9980527401375684
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.34197427924772705	0.7975631180429902	0.42877393840231964	0.6680877466646165	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	0.5462498068684084	0.7962797015484316	0.6860024257885521	0.4927115787123135	NA
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.07731375458995479	0.7476695767036947	-0.10340631342900639	0.9176405016185358	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	0.19075726707147264	0.7521874416384257	0.2536033660120174	0.7998019959321129	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.07727912980126297	0.7579334839568863	-0.10196030580126587	0.9187881822101696	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	10.91928013256033	1.4253140299629716	7.6609644632797185	1.8454192129832686e-14	9.529744815845599e-12
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.15313111498740326	0.7636730179643191	0.20051921618966767	0.8410745308280656	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	0.008307997452000627	0.8117886490761668	0.010234187754972073	0.991834442139714	0.9980527401375684
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.07677166968525034	0.987070512367304	-0.07777729019695649	0.9380052115125588	0.9980527401375684
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.06268903600879801	0.7682193988150917	-0.08160303697809522	0.9349623861924785	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.06262318676181497	0.7548397949974516	-0.08296222215208778	0.9338815783770797	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.07695554248910463	0.88134637941935	-0.08731588883340577	0.9304204247932948	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	-0.03360480011428321	0.8814710495102499	-0.03812354374310333	0.9695891797602677	0.9980527401375684
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.14113864303952162	0.9193663614125472	0.15351730165836303	0.8779903472806095	0.9980527401375684
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.022068870500206905	0.7523578463305166	0.02933294390142092	0.9765990527663405	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.034635843415236935	0.8603487210018307	0.04025791236709845	0.967887507623107	0.9980527401375684
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.562621187989252	0.8004069857245723	0.7029188875456109	0.48210629979017405	NA
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.20019875798430248	0.974411490656317	0.20545607261820995	0.8372158149273139	0.9980527401375684
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.005508857371931117	0.8954491359578745	-0.00615206062602117	0.9950913967727404	0.9980527401375684
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.17633341641986072	0.8878969844325738	0.19859670604980115	0.8425782304802802	NA
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	0.048312835237229346	1.0634212004121921	0.04543151407786758	0.9637633623110385	0.9980527401375684
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.00842787113269032	0.9779266373275016	0.008618101615190873	0.9931238348952982	0.9980527401375684
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.1404614599653115	0.7884448556774093	0.17815001132150332	0.8586051668119099	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.17755597104309542	0.8162837127753221	0.21751747372174604	0.8278050909128474	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.4212634884127399	0.8876355990168816	0.47459057396900106	0.6350788260967011	0.9980527401375684
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	0.04888855621077699	1.1781295522380035	0.041496757396423084	0.9668998778520719	0.9980527401375684
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.04792908959104461	0.8338619552552121	-0.05747844626917343	0.9541640751039676	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.16644548171112264	0.8698831112535377	0.19134235342409142	0.848257380800885	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.06266321970668833	0.7617771761084968	-0.0822592506995293	0.9344405577893912	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.04748700691991262	1.0967171189094544	-0.04329923013067618	0.9654630049151511	0.9980527401375684
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.04753549525262161	1.0507070372340204	-0.04524143606933337	0.9639148668382367	0.9980527401375684
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.004941455859109503	0.856712756327703	-0.0057679260902931346	0.9953978863426485	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.07708157311925115	0.8262298298146571	-0.09329313749969832	0.9256706837890343	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.06254659986788344	0.7973126198872654	-0.07844677019752566	0.9374726708924019	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.04808891007012976	0.7593135286197781	-0.06333208649336473	0.9495020657128185	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.01964145283619341	0.7749903075283405	-0.02534412707538945	0.9797804769061342	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.008454027866888175	0.7986607399527846	0.0105852553455776	0.9915543459071573	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.033789267793812985	0.8044200487493627	-0.04200450727992843	0.9664951050002735	NA
Helicobacter pylori	Helicobacter pylori	5.108113747338115	1.2332140217705303	0.9789459224722044	1.259736614108575	0.20776439244851555	0.9980527401375684
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.11457487006632916	0.8605865288725668	0.13313579311592394	0.8940859882911124	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.077168462043593955	0.7939212026269031	-0.09719914493813897	0.9225682470718538	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.03363422289139405	0.7897037671397085	-0.042590936362398954	0.9660276206706266	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	0.13913130632025958	1.1034269744365683	0.1260901804501406	0.8996605402988826	0.9980527401375684
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.13700499633402538	1.161941078573169	0.11791045076249793	0.9061386125051151	0.9980527401375684
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.26899614859525073	0.9488630034881669	0.28349313610750904	0.7767988425409124	0.9980527401375684
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-2.9037647094819277	0.8020836981091297	-3.6202764329051953	2.9428843791320177e-4	0.025328424889729563
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.15225797120842693	0.9317553971823904	0.1634098086996351	0.8701957804634761	0.9980527401375684
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.3175647338126003	0.9629766643717177	0.32977406988339797	0.7415706815831238	0.9980527401375684
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.1518364771446129	0.8721818906400667	0.17408808732910622	0.8617962351806601	0.9980527401375684
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.01962310949469741	0.824271166429002	-0.023806618857858147	0.9810068604617951	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.5128521453813879	0.8269826716005464	0.6201485992309987	0.5351599584780826	NA
Herbinix luporum	Herbinix luporum	196.4427794399654	0.46336188433922937	1.0931741345927073	0.42386832040429484	0.6716618490112278	0.9980527401375684
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.1273829831764431	0.8330035749681481	0.15292009182711355	0.8784612912735995	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.4956231241840661	0.6789523434379297	-0.729982198270999	0.4654010660651551	NA
Hippea maritima	Hippea maritima	2.095338122363834	0.08837284802761054	0.8974205148453034	0.09847428999641732	0.9215556863281817	0.9980527401375684
Hirschia baltica	Hirschia baltica	3.728867095465177	0.38792991850501085	1.0317662235845104	0.37598625506200833	0.7069271144580452	0.9980527401375684
Histophilus somni	Histophilus somni	2.6520763701705685	0.5168681853312331	0.8787126317962773	0.5882107148893986	0.5563908662499825	0.9980527401375684
