Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.02406385584212495	0.19634342244978012	-0.12256003049086048	0.9024555068010814	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	-0.2557372870491023	0.19431417171786017	-1.316102087604949	0.1881397803978061	0.4428224044731948
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.13662508668925114	0.19325800165600854	-0.7069569462507342	0.47959323351742117	0.8278109724423297
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	-0.6146099417051419	0.2328064888967001	-2.640003483656566	0.008290517501589791	0.030820766452669457
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-0.1331796221747021	0.2019349928270889	-0.6595173046047546	0.5095636376383874	0.8608266501198284
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.21734668301954918	0.18825406569134606	-1.1545391182993212	0.24827921049976143	0.5467135448756173
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	-0.14607842448164138	0.20063252889793884	-0.7280894343705901	0.46655884112180374	0.8188999987340074
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.051743897198527046	0.19807482517567077	-0.2612340924831606	0.7939119886494415	0.9988907941224854
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	-0.1231524776169297	0.23466725000683689	-0.5247961852936093	0.5997248836789463	0.936013764031475
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	-0.036883477113822956	0.22301852607374192	-0.1653830189050182	0.8686425185787827	0.9988907941224854
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.12452914694578712	0.19099227181764775	-0.6520114440268184	0.514393789835093	0.8662528065101286
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.6945339615308629	0.16796876566418978	-4.134899478391145	3.5511003770077836e-5	1.9169703072472274e-4
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.12401826992437123	0.19193622640848812	-0.6461431082865485	0.5181866797379004	0.8702068396574432
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-1.2169149535305939	0.16304925070545118	-7.4634808088076	8.426615571311489e-14	7.532362490274351e-13
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.028250653115651378	0.1956927261181287	-0.14436230551869386	0.8852143808028079	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.7199098604682872	0.1956672030708541	-3.6792566621785703	2.339147631101709e-4	0.0011326646519244253
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	-0.03541181446477185	0.21403683449757177	-0.16544729110714632	0.8685919335942984	0.9988907941224854
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	-0.1325334500960502	0.19782528012526235	-0.669952040568983	0.502888363585421	0.8540416410837358
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	-0.17390870850731477	0.1983603582066778	-0.8767311678582164	0.3806326734936309	0.7320911061446361
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	-0.05207588280804126	0.19752346611874216	-0.2636440309159804	0.7920542267337006	0.9988907941224854
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	-0.09671999516520974	0.1975774987905956	-0.48952940368841974	0.6244669428127794	0.9530999253385535
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.011217813152401453	0.24470145066497664	-0.0458428551278181	0.9634355012449531	0.9988907941224854
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-1.3867579343639496	0.15927984298789669	-8.706424544060646	3.1361057189234722e-18	3.350278792410929e-17
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.16224206298746036	0.1952901041600238	-0.8307746246810164	0.4061009602158078	0.7577825043841062
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.0779264610581799	0.20199806601308692	-0.385778253209272	0.6996609023690666	0.9959458433971518
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.08380964115545207	0.18750377782590297	-0.4469757469807847	0.6548925712692644	0.9704773534723217
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.17762207126965476	0.1905392899710382	-0.93220705974423	0.35122952771210675	0.6943881265970169
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.06840102896703841	0.19326669081270031	-0.3539204230144738	0.7233985210390554	0.9988907941224854
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.1500979372154141	0.19343107033896512	-0.7759763566028207	0.4377629461120123	0.7905889954976779
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.0713466007318835	0.19335856652740932	-0.3689859829498159	0.7121381727170538	0.9988907941224854
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.09232413797332327	0.1900015598968125	-0.4859125263153806	0.6270291867474419	0.9539079955002132
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.39978060282164196	0.18548769319745487	-2.1552944884384786	0.031138796827838097	0.09950433648449983
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.9688996245747833	0.16748294139071584	-5.78506453570377	7.248449698889637e-9	5.2436982956832236e-8
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.02238537485193936	0.19965434237404467	-0.11212065105000936	0.9107277434964098	0.9988907941224854
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.18539991206373377	0.19257925091921582	-0.9627200811031627	0.33568801643131946	0.6719338858189021
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.11276759959167967	0.19524145876868573	-0.5775801937911261	0.5635475821017286	0.9080843647378356
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.03879253148031387	0.1956792700460024	-0.19824548339327971	0.8428530029983761	0.9988907941224854
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.050771616275982326	0.20358413525563693	0.24938886427584017	0.803059998109579	0.9988907941224854
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.19505470346859147	0.19898055050736554	0.9802701971184427	0.32695276188745676	0.6583098044949552
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.18773987108816656	0.20770319280464275	-0.9038853401967062	0.36605620334675154	0.7137429331139817
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	-0.15146909229500322	0.19430075614854778	-0.7795599734012425	0.4356499236984887	0.7884903577683391
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	-0.44174476039628513	0.18346072885227158	-2.40784370126422	0.016047049441449832	0.055028244988544694
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	-0.1917543726323966	0.18827206866119756	-1.0184961263556602	0.30844224077414223	0.6334521171684954
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.02393542883090774	0.19658057421931638	-0.12175887127180748	0.9030899874940468	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.023736731694455407	0.19695252455896659	-0.12052006821242217	0.9040711833770714	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	-0.491456059587303	0.18836487191205312	-2.6090642835823554	0.009079018513100232	0.03354502392340254
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.015539601177601623	0.19826255021254832	-0.07837890292918313	0.9375266549202501	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	-0.08606824827480157	0.19158469583532944	-0.4492438600042396	0.6532557510048351	0.9702176967759851
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.024272854356547798	0.19596271376621752	-0.12386465715873472	0.9014224368975388	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.45451148538683056	0.18026397755215604	-2.521366118504326	0.011690015088361512	0.04196907056313395
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.2175116614664977	0.15322270811789476	1.4195784955003983	0.15573042965212844	0.38300623280446905
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.1237491193824789	0.193569567009809	-0.639300491777243	0.5226274686134291	0.8736711129000652
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	-0.47680862864167606	0.1785405814918291	-2.6705896477854654	0.007571814944726731	0.028456321687748354
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.47442234859883686	0.1827761616155182	-2.5956467430190147	0.009441307776963517	0.03469734620092313
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.02391316959024348	0.19662194539676872	-0.12162004369343642	0.9031999387570829	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.70537125786228	0.18245666780771172	-3.8659659103588364	1.1065039413323571e-4	5.605821229589165e-4
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.024097764279367075	0.19628130160315493	-0.1227715736677168	0.902287984862455	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.025139569300157746	0.1944506643319658	-0.12928507797350344	0.8971320783895177	0.9988907941224854
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.039007813031684754	0.19524025865078948	-0.19979390163303812	0.8416417709640078	0.9988907941224854
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-1.03435349500024	0.16870517046568362	-6.131130967385722	8.72565357307524e-10	6.579060863079266e-9
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.15058454963143297	0.2035102790807532	-0.7399358416273449	0.45933892517916464	0.8118609379262968
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.035436374212626034	0.20250963296214772	-0.17498611643451875	0.8610905427485798	0.9988907941224854
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.7791362124422343	0.18032012589405497	-4.320849980439825	1.5542932243862514e-5	8.76883460783719e-5
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.028499651970253056	0.19449012345955097	-0.14653521455643614	0.8834988927413593	0.9988907941224854
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.03184796576329192	0.19748248626223988	0.16126982380098528	0.8718808892541244	0.9988907941224854
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.024431458613643958	0.19567812266570625	-0.12485534039685324	0.9006380748202212	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-1.138597209107096	0.16606240254454416	-6.856441865591349	7.059679004962519e-12	5.864402318260244e-11
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.3611705993698256	0.25404166292339186	-1.421698296309528	0.1551138549310516	0.3820749248761793
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.02910500243711495	0.1946533675402555	0.14952221379419936	0.8811415823187987	0.9988907941224854
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.16150047952852212	0.19717378620242973	-0.8190768288169737	0.41274258104672096	0.7629154773575714
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.10236400105045373	0.19167650799900118	-0.5340456278084279	0.5933099663251774	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.5490449686575203	0.19357714760065614	-2.836310873792725	0.004563799925697406	0.018052863745492694
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.03449322103861658	0.19685684971053805	-0.17521981627429298	0.8609069140682971	0.9988907941224854
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.007869570180608708	0.20095137604362326	-0.03916156403378075	0.968761577571624	0.9988907941224854
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.2653997774383005	0.19101352284430292	-1.3894292586532242	0.1647022583420847	0.4009780094452573
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.05551058507593345	0.20243085383324697	-0.27421998190878777	0.7839155731312452	0.9988907941224854
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-1.162445095105309	0.16841113321927967	-6.902424280892093	5.1122473482681025e-12	4.2687708360408524e-11
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.15306019674691293	0.19173427434934143	-0.798293352955956	0.42470027447273595	0.7789135601102557
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.012922059195924922	0.19972349529095185	-0.06469974490032038	0.9484130659387237	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.29668773758767913	0.20289482550644775	-1.4622735540303406	0.14366626252531534	0.3608884529963344
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.0038019261187071103	0.1987373338492714	-0.019130407181524384	0.9847370744421178	0.9988907941224854
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-0.04562587667003434	0.21302138061800566	-0.2141844942402829	0.8304031873193887	0.9988907941224854
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.2489534616708164	0.1972022716138245	-1.262426946877847	0.20679519789647913	0.47648936559791316
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.20008152631987633	0.19022213284486172	-1.051830947995182	0.2928771173965524	0.6137807532042582
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	-0.11397736847697994	0.1902469295680472	-0.5991022758462585	0.5491046841271167	0.8955945728247963
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	-0.10570968309212359	0.20212876641274402	-0.5229818841137434	0.6009868600697882	0.9366940556825881
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	-0.15400168760904562	0.18992386746570356	-0.8108601075999847	0.4174460116184226	0.7693971772112318
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.3515458950450747	0.1860312809989431	-1.8897138865966954	0.05879623585891144	0.1721022262261454
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.12453658831320269	0.18355357036462713	-0.6784754339880839	0.497470294662294	0.8487108334090967
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.2751824685791073	0.19983597012871213	-1.3770417227782632	0.1684993486740363	0.40754511140135885
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.028885329355419508	0.1923274111938578	-0.15018831260773502	0.8806160464957041	0.9988907941224854
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.2522101047922118	0.2331392533151116	5.3710822479976015	7.826549981965413e-8	5.318521553329951e-7
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.22665335414848833	0.19521141091796418	-1.1610661133110571	0.245615014139963	0.5420654401897064
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	1.1615604512333408	0.24136191925353206	4.812525748990301	1.4903466357874353e-6	9.123875592406435e-6
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	0.30786456996409173	0.18459926574448116	1.6677453657385186	0.09536628559501456	0.2571781980797561
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.024061550604922287	0.19634763716548398	-0.12254565907835674	0.9024668877412146	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.020810382865032537	0.19472971109992238	-0.10686804159204051	0.9148936670739869	0.9988907941224854
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.05166934757250413	0.20531650164780524	-0.25165706194008913	0.8013061485777491	0.9988907941224854
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	-0.08572486758322054	0.19187747057137294	-0.4467688016104701	0.65504199947945	0.9704773534723217
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	0.3244887263751149	0.1968810713269473	1.648145879073657	0.0993227395933292	0.2664459684636192
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.01963100345477742	0.20619570672854684	-0.09520568476540253	0.9241514547104465	0.9988907941224854
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.04710030556454931	0.2076057116118917	0.22687384272259778	0.820521842213523	0.9988907941224854
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.09883996846751032	0.19292830919755546	-0.5123144906966441	0.6084309252750062	0.9418401310935809
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	-0.06945512365768342	0.20140676656133003	-0.34485000103774444	0.7302071407370241	0.9988907941224854
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	-0.02055118889970703	0.2843862961869438	-0.07226504643598414	0.9423909808458385	0.9988907941224854
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.05312744919102147	0.19919256196530533	-0.266714021180545	0.7896893575315194	0.9988907941224854
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	0.47422082909844515	0.2181889763579339	2.1734408264535645	0.029747154892673745	0.09573934019565938
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	1.6140750581062489	0.212990343779566	7.5781607253366055	3.504880454787547e-14	3.1861347228615847e-13
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	0.20869442205349278	0.2264139194669811	0.9217384803231038	0.3566650036258686	0.7011746724206755
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	0.3535586442801138	0.2082546482671882	1.6977227025756578	0.08956011082899443	0.24503217587873174
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.11756585818089162	0.19567728773117654	-0.6008150437081119	0.5479631831225786	0.8948925884953439
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.10262871921412314	0.22326508409339854	0.4596720514130658	0.645751633380411	0.9650221369810236
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	2.1245039940763744	0.204847796855976	10.371134211270363	3.3551848131315023e-25	4.4047085639421195e-24
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.3122280528373924	0.31610984816174315	0.9877201063272013	0.32328974464790805	0.6539084759503027
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.005490538303164641	0.21390979044459416	-0.02566754093748118	0.979522513902196	0.9988907941224854
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	0.15812168655160785	0.19197175504619254	0.8236716204087439	0.4101261689459276	0.7611663643996454
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.03387481395186886	0.19177156040334326	-0.17664148886634548	0.8597900030800609	0.9988907941224854
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	3.159592069494893	0.23625240736844802	13.3737984077654	8.603276739693904e-41	1.625513228699813e-39
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.06240878433188744	0.26939014782494136	-0.23166691445762425	0.8167967307522204	0.9988907941224854
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.5383254177150736	0.21247405838333439	-2.533605381339568	0.01128957887018036	0.04072064470210004
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.17004943526524693	0.22814042916442256	-0.7453717689936096	0.4560470054710708	0.8089964920322603
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.3779357143837705	0.22251489411785266	-1.6984737847867426	0.08941837641482328	0.24503217587873174
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.05192224034155668	0.21110414323833976	0.24595557218853675	0.8057166244256372	0.9988907941224854
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.06475775657413009	0.20036545886417412	-0.3231982046268203	0.7465451405091822	0.9988907941224854
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.005217636323148778	0.19361679901357692	-0.026948262494427996	0.978500999574123	0.9988907941224854
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.023754403149949796	0.1969191846533703	-0.12063021280411967	0.9039839372267942	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.029419380836662377	0.19572102960858564	0.15031282481753225	0.8805178152045512	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.028563196187114916	0.1961618675344033	-0.14561033979810292	0.8842290050109718	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.005881744346761557	0.19531526309338348	0.03011410503002726	0.9759760516459317	0.9988907941224854
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	0.17392377209043128	0.2460183730310325	0.7069544032326915	0.4795948139001729	0.8278109724423297
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	8.500644729230178	0.3399252458329954	25.007394518165704	5.079927113413413e-138	3.44719561020082e-136
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	7.911417776084355	0.3094100781513196	25.56936032385865	3.344943650559099e-144	2.4053639564766777e-142
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	0.73234291803399	0.24075057819590578	3.041915510741001	0.0023507786772902785	0.009865898664794913
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	0.1805360248472418	0.19282752487183855	0.9362565067784476	0.3491411357263439	0.690826280053193
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	4.4467141207778536	0.1982570692068165	22.42903185529874	2.0505022364163505e-111	1.0080938545973445e-109
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.0027173272573213164	0.19552620922275468	-0.013897509025122975	0.9889117490485821	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	3.8193658938552657	0.26082828256779356	14.643219884954576	1.488488080186745e-48	3.2896952157521725e-47
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	1.1951270145702606	0.1810772848795675	6.600093520096275	4.108984970149407e-11	3.3441029706384867e-10
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	0.3896706523582533	0.18915186534057624	2.0600941558606056	0.03938954047143462	0.12173111352878255
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	-0.003106711336259214	0.19690620894728428	-0.01577761997891566	0.9874118028850002	0.9988907941224854
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	5.422869112528782	0.29187282016623495	18.579561842860908	4.7032950433048544e-77	1.5208372831303887e-75
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	3.0695319864786157	0.16771515414567909	18.302055065414	7.968561892075614e-75	2.4453841526127584e-73
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	1.539888725524821	0.18337704699167443	8.39739079010654	4.565087853151061e-17	4.709763014235934e-16
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	0.014627300886123478	0.1986138908331283	0.07364691776978008	0.9412913374956695	0.9988907941224854
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.15055592312087795	0.2154248363368465	0.6988791342770847	0.4846275684408031	0.8330130662674954
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	-0.015610773139614726	0.19863204285228198	-0.07859141413162676	0.9373576169459323	0.9988907941224854
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	0.2102074091509259	0.2097836840204526	1.0020198192840963	0.3163340207517934	0.644438609717607
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	1.5251765285168581	0.1917790448228839	7.952779877099833	1.8237221943238823e-15	1.757338706450493e-14
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	-0.09398581480134612	0.18953752575782748	-0.4958691658845014	0.6199867219460227	0.9493791181132776
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	1.8125219957323002	0.18126322455266874	9.999391769650687	1.5333593045917567e-23	1.933959457990336e-22
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	2.8679006317159677	0.19312177096422287	14.850219203133063	6.934155138829221e-50	1.5538957887850786e-48
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	2.695931609493009	0.1979939313280128	13.616233545192403	3.206849611483748e-42	6.280732287857194e-41
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	-0.04200955796112134	0.19552760413302164	-0.21485231278413933	0.8298824654534669	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	2.5887438257000843	0.18334450436632851	14.119560521583383	2.877803875312274e-45	6.162337365002017e-44
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	0.019284385796834683	0.22777932633775672	0.08466258157353283	0.9325296446993614	0.9988907941224854
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	-0.8285766355758869	0.19634452304370198	-4.220013997494924	2.442871503546112e-5	1.349742534872152e-4
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	0.05673490036212754	0.20963666689516752	0.2706344324320841	0.7866722105024764	0.9988907941224854
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	-0.09480673389135899	0.21505309758411378	-0.4408526775778117	0.6593196546418756	0.9723299957344832
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.008936269408509183	0.2431919588028063	0.03674574378405008	0.9706877349873237	0.9988907941224854
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	0.020855225182039742	0.19963964092880992	0.10446434928961111	0.9168008585935821	0.9988907941224854
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	-0.059981439980087196	0.1828832778830722	-0.32797662352944473	0.7429293376102865	0.9988907941224854
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.026573853300310764	0.19574098114756827	0.1357602947758643	0.8920107805570536	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.14269786498963366	0.18883765705589958	0.7556642420499442	0.44985052826354893	0.8017067841825865
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.04681701356820827	0.26431334272725004	-0.17712693988558736	0.8594086815155147	0.9988907941224854
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	4.625973136961343	0.2627230831149343	17.607790994663393	2.146603635176621e-69	6.156152568024381e-68
