Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	1.536134444829561	0.5975189030485244	2.5708549754530727	0.010144779970425405	0.04099551010436833
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	2.9333482889495475	0.6434569837556565	4.558732538465142	5.146326110200015e-6	5.136839794789508e-5
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.575626981414709	0.7539222844813948	0.7635097055271011	0.44515947637391995	0.7227998969893752
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	1.1204112071037533	0.5290950294871123	2.1175991923224906	0.03420902664732061	0.11355824018099071
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.21820804222437745	0.8993636595746042	-0.24262492697068624	0.8082959691762356	0.9256231464246998
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.624760329013863	0.510648620732242	1.2234642445875816	0.22115440103042414	0.4834645458466068
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.4174423074188879	0.5028042201649066	0.8302283287956052	0.40640970130780635	0.6956012746208681
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.6612197298320375	0.5893041676117023	1.1220347083438937	0.2618476827592208	0.5437795597856877
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.29023233299177537	0.5327188106206264	0.5448133747213653	0.5858818790145934	0.8176132259594885
Janibacter indicus	Janibacter indicus	6.056005847100811	3.8229366484793648	0.7111925640135119	5.375388947973777	7.64175398837153e-8	1.092543837545395e-6
Janibacter limosus	Janibacter limosus	2.822054838310514	2.5025772868357934	0.6300386102550258	3.972101465055935	7.124136114494838e-5	5.45260735830241e-4
Janibacter melonis	Janibacter melonis	3.619604249050006	3.536757376792089	0.6385679521310437	5.538576380147392	3.049402506901861e-8	4.856621933786347e-7
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.3606126489009121	0.4797409332938434	0.7516820514459527	0.45224228666143296	0.7277539323244159
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	3.8916817467206943	0.6878063252355472	5.658106946585499	1.5305175753651486e-8	2.6310325938419936e-7
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	2.735743776511337	0.6027930141781436	4.5384463856823025	5.6670199717342885e-6	5.604915643276926e-5
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	2.251608889213771	0.6359920778193469	3.540309648091779	3.9965782111434995e-4	0.0024875254038324197
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.387039836171626	0.5238859931448655	-0.7387863795484246	0.46003672379904575	0.7333973312262937
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	2.688240811169818	0.5976424566658385	4.498075364603659	6.857139162798663e-6	6.630608672599065e-5
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	1.7825193029243878	0.626602838651114	2.8447354416102097	0.004444832335815056	0.020362187706053685
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	1.968371585881619	0.5572119594530661	3.532536501574164	4.1159340107106213e-4	0.002543541531297919
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	2.0084125767088823	0.5426006647432571	3.701456166956974	2.1436569206516215e-4	0.0014291182797860204
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.2173923073995508	0.5516130587746947	-0.3941029022816232	0.6935050683488162	0.8704881563077685
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	1.228185954337996	0.5402682030092271	2.273289354245081	0.023008748647320013	0.08149950870007383
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.6798165989955987	0.5023218796869425	-1.3533485728697991	0.17594429850140747	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.5051139722480573	0.5381019226036843	-0.938695721070815	0.3478869909823802	0.6440369422802013
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.34317414444123345	0.574004011369297	-0.597860185023072	0.549933228257531	0.7964930607862335
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.3959491418303053	0.6178280094301282	-0.640872760358535	0.5216053549780961	0.7804509666421316
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.2905144038088189	0.6753887753402195	-0.43014396213865935	0.6670909224570115	0.8549816201431284
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	2.1379856549615344	0.5968504111417063	3.5821130639280505	3.4082621541219575e-4	0.0021577755573246073
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.3936835707403071	0.5040675451188087	0.7810135259700481	0.4347945394397106	0.714207755185312
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.4076665769855219	0.5450847142706571	2.5824730360839974	0.00980950272746621	0.03975188570194913
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.20251553099315478	0.6236575400911475	0.32472233232930553	0.745391231079745	0.8935603046234359
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-0.192072966002915	0.6174387816665682	-0.31108017783476233	0.7557396698681662	0.8978037179929754
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.39500920627474206	0.6881784198397398	-0.57399243406489	0.5659729211423947	0.804394584773246
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.25407957200605596	0.5045950485066806	-0.5035316393967589	0.6145905413295102	0.8324997167319497
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	1.6086761177182822	0.5708743102834593	2.8179164638176095	0.004833638381782207	0.021676316221408407
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	1.6006981633287978	0.5600091334000867	2.858342958819589	0.004258598434959054	0.019656916927564237
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.6925607176417877	0.5290645838226187	1.3090286872688968	0.190524633483464	0.4451740627024628
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.28569742011902666	0.5019802130064558	0.5691408002079006	0.5692605918224094	0.8066852743783701
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.3530707795773895	0.5498434968879359	0.6421295906484991	0.5207890443803365	0.779844009048421
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.9229979197364466	0.5379888309627547	1.7156451335331648	0.08622701249044085	0.2446964949187231
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.2835759460734875	0.5467637840078495	0.5186443476465084	0.6040087773105771	0.8267191226886003
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	1.7057125260029997	0.5715368064266733	2.984431635588527	0.0028410568067223927	0.013938231128789814
Kingella kingae	Kingella kingae	3.452607784677899	0.17761566110402177	0.6314303491869094	0.28129097901730066	0.7784872288057242	0.9092355612031158
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-0.14351688078428254	0.6228901044557713	-0.23040481741105112	0.81777721809639	0.9308852194986483
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.1860762283471679	0.6608629065363427	-0.28156555089831636	0.7782766582457784	0.9092355612031158
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.5796812247506705	0.5206465799589062	1.1133871748402224	0.26554218075874936	0.5477755843080486
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.6702543954080028	0.5200551350998851	-1.2888141086795912	0.19746271990449893	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.483758843597636	0.5209361598026906	0.9286336425193907	0.3530789806845427	0.6472865612888019
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.8113843537017486	0.5286241262477427	1.5348984531997858	0.12480877354864045	0.3249228407528308
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	2.9831193613107936	0.7383051302637079	4.040496590136496	5.3338140613592564e-5	4.224146711847952e-4
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.37252151330147576	0.4867830254297714	-0.7652721928267396	0.4441094787704498	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.33509742098674233	0.5392643732777009	0.6213972915547672	0.5343382536634456	0.7875989502790222
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	1.7221437193897522	0.658559253648261	2.6150171147842616	0.008922298453301872	0.03667115455379859
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	2.0375015062666573	0.741842458570232	2.7465420490943253	0.00602271650221466	0.02603833122514362
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	10.37242694546495	0.7100259758649575	14.608517572655286	2.47852430246332e-48	2.6842418195677757e-45
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.7443663572301588	0.6078031108539559	1.224683361992559	0.22069454531523766	0.4830969026304242
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.363239818352308	0.5675062103893361	-0.6400631600191798	0.522131538337981	0.7804509666421316
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.6003307925444693	0.49033936303454934	-1.224316948223816	0.22083268585151183	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.7360447567273123	0.5057034853270186	-1.455486818033973	0.14553453694145285	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.5964997411675482	0.49867992570947955	-1.1961575159034101	0.2316350962235955	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.4934658052382633	0.4968431319791473	-0.9932024284457136	0.3206113151408107	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	2.1290276399848174	0.6963121342518614	3.0575765310657816	0.0022313465541882074	0.01126595952534186
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.1481744968148557	0.6029866528981063	0.24573428964420957	0.805887926608211	0.9238175438123234
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.24474795470406488	0.6894602991355564	0.3549848410574608	0.7226009477234864	0.8821312399336938
Kocuria flava	Kocuria flava	1.8696581834571477	1.0035206981344535	0.5547162960761188	1.809070159346372	0.07044010432528665	0.20631949421037304
Kocuria indica	Kocuria indica	1.6975640744037819	1.2452205602120472	0.535573640921068	2.325022116604812	0.02007077761981514	0.07263709995742623
Kocuria palustris	Kocuria palustris	7.517351012934332	4.191124487828322	0.7320072414760491	5.725523260367163	1.031154156951572e-8	1.8612332532975876e-7
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.9084139566240342	0.5139333819037321	1.7675714180290292	0.07713257977137106	0.22246227401436713
Kocuria rosea	Kocuria rosea	3.0396343524827416	2.835784291972584	0.6191197910124787	4.580348315687145	4.642021823493208e-6	4.6765671021796684e-5
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	1.1750306869768012	0.5192695524505911	2.262853043147771	0.02364474983372161	0.08354735422486298
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.9781097230503124	0.5180268860667749	1.8881447070765196	0.05900652640551283	0.17751130026991777
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.1829900185014701	0.5372194754633519	2.2020609313933397	0.027661004713115556	0.09487872647596543
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.7015446102315473	0.48660836950884506	1.4417027206902477	0.14938625578496767	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.21491266479824614	0.6929015010034358	-0.3101633702438472	0.7564367241578108	0.8978037179929754
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.34526028123382196	0.5876955439640317	-0.5874815366218817	0.5568803470992951	0.7993391860948132
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.23495641242675813	0.49133095198918597	-0.47820397122453107	0.6325050362943767	0.8437620530416833
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.29659540575922405	0.6401175573761434	-0.46334521267464596	0.6431169427516383	0.8478153172005819
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.11444469144411772	0.6565624218869688	-0.1743089272687922	0.861622683700722	0.9458589932611389
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.5067609399528165	0.5516734901212997	0.9185885293153961	0.35831083400365943	0.6508186720770871
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.013139994462182733	0.5142941705790856	-0.02554956912575413	0.9796166109299438	0.9933358103049852
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.3204230009151799	0.644962321032974	0.4968088684653535	0.619323840717598	0.8347575849373474
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.4820030844053095	0.5239503572755522	0.919940367846372	0.35760392221325643	0.6500798115937166
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	2.395648013544268	0.5913973572757011	4.050826375991821	5.103706796432334e-5	4.056744558191719e-4
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.18198945355569165	0.6397157724834774	0.2844848624713127	0.7760388330204584	0.9083936357898755
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.7431589442952387	0.5021532994734552	-1.479944361760633	0.13888809548876999	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.33147581509033625	0.5661383638836741	0.585503184798205	0.5582094257808553	0.8001863773933373
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.07752370879324325	0.4903805866833497	-0.1580888617911421	0.8743867772475233	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.44854774304362105	0.5723648920865366	-0.7836744518142187	0.43323115716610283	0.7138386178118973
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.5211708772181799	0.6170686117079874	-0.8445914560062102	0.3983389810653385	0.6872180270709065
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.18510936419088372	0.5076881480634097	-0.36461234105422485	0.7154008013274693	0.8789849854347387
Kribbella flavida	Kribbella flavida	2.003658278666899	1.2027205862676247	0.5318173562267506	2.2615293994933507	0.023726494285891825	0.08376786735654718
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.5033819380802674	0.6368162642245856	0.7904665228568032	0.4292553656628104	0.710831133047131
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	2.152252593499887	0.7307126677186464	2.945415740799214	0.0032252097886311085	0.01552400978261107
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.46709767703431143	0.5508548796732546	-0.8479505115964032	0.3964655321254348	0.6858980372074216
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.0826854721220397	0.5341044292822256	0.15481143309962694	0.8769699775714839	0.9523775239006439
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.01859039812887694	0.4930397272040915	0.03770567989378579	0.9699223473185076	0.9902671714786176
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.9682825363009027	0.5821877839967962	1.6631790685361258	0.09627659623631268	0.26632836200236687
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.7016957933098539	0.5118765518550984	1.3708301166889343	0.17042792024599687	0.4115349779853169
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.5313594680092929	0.5329443703958903	-0.997026139172049	0.3187518223304371	0.6104001489337352
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.5187035277192085	0.5340760229573063	-0.9712166534775768	0.33144040260621926	0.6250761097475585
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	2.691988998829957	0.6191434695329704	4.347924400883314	1.3743195619227014e-5	1.2326195325567584e-4
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.4898429012874093	0.6251067467801551	0.7836148046882032	0.4332661661657843	0.7138386178118973
Labilithrix luteola	Labilithrix luteola	12.280333159837342	2.655587907349436	0.6980452821170537	3.804320400670119	1.4219403522993046e-4	9.919236080773892e-4
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.6065277578719576	0.5236475875358432	-1.158274710528369	0.24675194827702093	0.5201603114044061
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.29548310152997287	0.48886929681926955	-0.6044214751314404	0.5455634616513358	0.7934973539684927
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.7612824986492673	0.4964365458217447	-1.533494068993504	0.12515416688506129	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-0.38071732073452896	0.5429240764494785	-0.7012349189306148	0.48315642129555003	0.7499224711760383
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.7591171406147618	0.49160612020908373	-1.5441572214192607	0.12255024937710259	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.42739348773290914	0.5287040689504399	-0.8083794183414399	0.4188721964473076	0.705299882250745
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.19095066442588068	0.49867569275971435	0.38291552445466753	0.7017824002160686	0.8731120057521543
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	2.0643312066219037	0.6382070343728838	3.2345792124500172	0.001218221230812192	0.0066049241199980175
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.6199758311186421	0.6236129011217435	0.994167744130118	0.32014120885768416	0.6106788713216591
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	1.1114479269355928	0.7115642137350914	1.561978392788278	0.11829307912791909	0.31361420978099475
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	2.2287986536280693	0.7401755473661268	3.0111757427803774	0.002602381851356915	0.012898762219769057
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	1.3629743734610988	0.7182666040911326	1.8975883964224607	0.057750324160212176	0.1744289666813803
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.5865472681134013	0.7822504909025669	0.7498202620961456	0.4533629636714813	0.7279348994161813
Lachnospira eligens	Lachnospira eligens	4522.60713581511	3.5346062459960366	0.7817100462823805	4.521633389267222	6.1364271657085215e-6	6.027891719240207e-5
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	1.3326476206565683	0.7460772901025458	1.78620585070134	0.07406593413243526	0.21562743727265424
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	2.646914874028401	0.7644616039198763	3.4624562704732336	5.352688886158366e-4	0.0031895252069928533
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	2.4577227270101383	0.778513119665921	3.1569445201704593	0.0015943167705740004	0.008453586597462141
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	1.2757896193794207	0.7391089084620748	1.7261185797828658	0.08432608189139579	0.24064322631182555
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.9675594528340028	0.7155122318357624	1.3522612329793056	0.176291761319349	0.42380461156238614
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	2.5567512610743592	0.7049542713561512	3.6268327818708377	2.869189697316723e-4	0.0018634340440490617
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.24242138999404103	0.5531922700764395	-0.43822266345215477	0.6612248812389006	0.8530155406572119
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.5328541623454803	0.5581801929105841	-0.954627500425905	0.3397661049735212	0.6357160432380806
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.6838581424023619	0.542729229038717	-1.2600355864629083	0.20765652498699033	0.46901359032515233
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.7558430202297688	0.5106361569307692	-1.4801987872790685	0.13882020398810244	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	0.7354355740024734	0.7026598251658815	1.0466452580078194	0.29526322010392303	0.5829514247572598
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.5779749813190166	0.7064400718025988	0.818151467320105	0.41327070369359037	0.700700073738017
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.4563128430016691	0.6542827498303334	-0.6974245356766607	0.48553715109756695	0.7511953351980929
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.10804466822803448	0.6872192676267431	0.15722007999158422	0.8750714035534498	0.95103093833255
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	1.092168512958791	0.8266879261060303	1.3211376124764045	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.5457442700535253	0.5865036121548873	0.9305045335499178	0.35210991793568447	0.6470194627613195
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.5781074322113006	0.5242865530988242	-1.1026554634948487	0.2701768143984969	0.5531219092506089
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.4079905109098356	0.6583516724134079	-0.6197151583350737	0.5354453341104357	0.7881580657038422
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.01871494086279437	0.6120176981005994	-0.030579084429872377	0.9756052225555473	0.9930399445580477
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.33256673133945225	0.5946929704732007	0.5592242515912488	0.5760086840497012	0.8125267402485528
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.8040830981903097	0.5014377795643373	-1.603555078935055	0.10881215917290464	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.6692502564982423	0.5236923329452181	-1.2779454927942406	0.20126864594079455	0.4599520768905973
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.4558158632903996	0.689762499265759	-0.6608301607808603	0.5087212382303652	0.7722646459930658
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.6537008110177437	0.5325941781832444	-1.2273900800936492	0.21967601303664175	0.48256191055930353
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.3520314009401758	0.6308826763605913	-0.5579982049451087	0.5768456099322795	0.8129877321510621
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.3331398230023554	0.5478630266458545	-0.6080713733173696	0.5431401375195988	0.7914171125916253
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.6080889090563639	0.5219793583422907	-1.1649673484935135	0.24403220986846114	0.5159333983163367
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.6583190227502878	0.5460944733546055	-1.2055039098020857	0.22800882958338053	0.49165467882289915
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.33302580727580683	0.5303330871797847	-0.6279559305770979	0.5300328098050869	0.7844558018707334
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	1.1478494668137722	0.7471203230761019	1.536364935286136	0.1244489016640487	0.32437583755033633
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.676570172873137	0.51682422776513	-1.3090914406214782	0.19050337828442426	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.6266055840994074	0.6472776372059672	0.9680630815614261	0.3330128663270005	0.626677557310411
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.3856025141098681	0.7150433831694577	0.5392714948296842	0.5896995346145734	0.8194365842499982
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.5506439526120236	0.55466703852012	-0.9927468451725017	0.32083333966602345	0.6117297655956045
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.7114899952732592	0.7124201290584441	0.9986944027165344	0.31794275296350766	0.6104001489337352
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.4118770099819841	0.5332702554414626	-0.7723607416299936	0.43990079881615557	0.7188420446893949
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.6975166871038541	0.5124044491971944	-1.3612619644436788	0.1734309183798769	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.772696679458796	0.5075423935329623	-1.5224278588437035	0.12790190876204932	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.840973176364824	0.6649129061302004	2.768743333738709	0.0056272946768565184	0.024673522813909353
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.6775989762205582	0.5365932138375976	-1.2627796229000328	0.20666838978960933	0.46773068659672073
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.6279157845355563	0.5643477910323529	-1.1126397489514745	0.2658631817864213	0.5481767270341633
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.3767361463458896	0.7454133116893858	-0.505405713096355	0.6132739070052776	0.8318884193724888
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.15834824941240966	0.5846096099676676	-0.2708615231644366	0.7864975391799055	0.9149053006786656
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.6392770351442413	0.5450807965446266	-1.1728115156445484	0.24087139914803804	0.5099975078735586
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.6662545951170586	0.542756675586344	-1.2275382783588962	0.21962034392193866	0.48256191055930353
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.3588645830948759	0.5387892288246378	-0.666057456044054	0.5053743763565779	0.7708738726678505
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.7183255144149645	0.7140740908745538	2.40636866170353	0.01611199628129417	0.06043044839010073
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.08864817006700386	0.6513074841083848	-0.13610801691978072	0.8917358899244666	0.9596643137873416
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.0257217983279547	0.6419642857934914	0.040067335359881606	0.968039443486116	0.9898049638764894
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-0.04025844875075108	0.7160962786601938	-0.05621932406362184	0.9551670871305911	0.9859682872442559
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.34588814373244153	0.6794550446603617	-0.5090670036975591	0.6107052592904746	0.8301145852671277
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.474899893030961	0.5105456639671552	-0.9301810328596045	0.35227736060961024	0.6470194627613195
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.6936451978382486	0.5111188976291298	-1.357111233914033	0.1747458695079228	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.46612262854258957	0.6728243258899046	-0.6927850415129937	0.4884444609204203	0.7538088367321912
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.6234521918406167	0.5502592942858556	-1.1330152862747247	0.2572078340025724	0.5371983422404
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.5808903503282726	0.5801500968168208	-1.001275968952713	0.316693407550658	0.6089284693783624
