Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	0.27784631463980636	2.668503655890908	0.10412064230320285	0.917073609702623	0.9875278845228842
Pseudomonas poae	Pseudomonas poae	6.983322680394705	0.3428801685536115	1.8212674538726137	0.18826458894026546	0.8506692429003989	0.9875278845228842
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	-0.2831198899498267	1.551714094339969	-0.18245622114443283	0.8552247080834647	0.9875278845228842
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	0.09522655798263532	1.6125194755874228	0.059054516503092375	0.9529086859493326	0.9875278845228842
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	2.8832540058603744	1.928101212676048	1.4953851939435543	0.1348139424002364	0.7717383870348793
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	0.47830332773651085	1.6318159799898768	0.29311106987656665	0.7694372556567702	0.9875278845228842
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	1.2950765501131931	1.7584649686253797	0.7364812909099777	0.461437849295315	0.9875278845228842
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	7.368799210782133	1.9121816673545313	3.85360833470218	1.1638972900895619e-4	0.004269060307229739
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	-0.27787177504105626	1.6586866581062434	-0.16752517642983164	0.8669568395139517	0.9875278845228842
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	-0.5515971554805997	1.8823277552728168	-0.2930399097263768	0.7694916464555344	0.9875278845228842
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.04881126813092752	1.8007094724006976	0.027106687046996293	0.9783746412295372	0.9877609303109572
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	0.9173466967996422	1.908689752837379	0.4806159279872241	0.6307894929255571	0.9875278845228842
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	-0.5600788790349361	1.5814706010553936	-0.354150673848232	0.7232259675349899	0.9875278845228842
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	-0.10678896512939612	1.3060829995511782	-0.08176277094648123	0.9348353613939082	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	-0.07809255871266689	1.5354168550107872	-0.050860818974218076	0.9594364270074631	0.9875278845228842
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	-0.2953608145573105	1.3749713341553131	-0.21481234351606296	0.8299136288133944	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	0.9082229490130491	1.562754408743189	0.5811680606573796	0.5611271914835521	0.9875278845228842
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	-0.557624094128194	1.652802311206369	-0.33738099853042197	0.7358297068216528	0.9875278845228842
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	0.27559556203580693	1.8983982956080898	0.1451726767103575	0.8845745382010624	0.9875278845228842
Pseudomonas soli	Pseudomonas soli	4.811806304000436	0.3800420546108465	1.6838743403259548	0.2256950210057124	0.8214386308434178	0.9875278845228842
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	-0.010495179519022969	2.196597200605932	-0.004777926292598329	0.9961877808830786	0.9965231976443186
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	0.09923555660628001	1.5723331198255162	0.06311357011756663	0.94967606845183	0.9875278845228842
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	-0.2669624046519158	1.6613674767174886	-0.16068835365633685	0.8723388626655652	0.9875278845228842
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	0.09937677599656625	1.6979111447455815	0.05852884369367695	0.9533273879238818	0.9875278845228842
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	-0.3191122435431077	1.3358438656682035	-0.2388843874231397	0.8111952321588092	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	-0.557867875383177	1.6452640464625308	-0.3390749810540407	0.7345532454010235	0.9875278845228842
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	3.197546786374449	1.9265910954130667	1.6596914591722878	0.09697653843335499	0.6332248256824125
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	0.4608274557323468	1.7994078429054077	0.25609950381691865	0.7978740051079114	0.9875278845228842
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	-0.5788897464038348	1.2369894772596843	-0.4679827573685229	0.6397969203265098	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	0.31485690082890383	1.4567382916187792	0.21613827455515272	0.8288799659657655	0.9875278845228842
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	0.6910255479030281	1.701879236098544	0.4060367699691564	0.6847155834582286	0.9875278845228842
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	-0.572167934263549	1.331929317558414	-0.4295783017318076	0.667502423786257	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	-0.5598924266255079	1.5865488103365912	-0.3528995912245051	0.7241637172968862	0.9875278845228842
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	1.4280187051710562	1.5584328556734832	0.9163171194526261	0.3595005914913104	0.9875278845228842
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	1.6590904645517373	1.8001336374005799	0.9216484988011717	0.35671195223310276	0.9875278845228842
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	0.41596658639711215	1.8789417603486696	0.22138343783466843	0.8247938872062652	0.9875278845228842
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	0.5361564765979286	1.7270887910446586	0.31043943969645327	0.7562268060194351	0.9875278845228842
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	1.7066522949536762	2.0437849839777957	0.8350449329713922	0.4036924097776317	0.9875278845228842
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	-0.27035178363095175	1.6053705172214725	-0.1684046023835473	0.8662649876361437	0.9875278845228842
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	-1.1491573267384914	1.3345929193881225	-0.8610545658112372	0.38920799097590714	0.9875278845228842
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	-0.07889686390721996	1.8561693962743955	-0.042505206726055046	0.9660959611361584	0.9875278845228842
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	-0.25423226695310003	1.952828104934817	-0.13018671039742435	0.8964187086621954	0.9875278845228842
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	-0.5624269419935982	1.5215263175675064	-0.36964654209383707	0.7116458679130296	0.9875278845228842
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	-0.5662601732691591	1.4373072971813883	-0.39397293423585605	0.6936010219088424	0.9875278845228842
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	-0.023421870519163106	1.6309296789833279	-0.01436105481492224	0.9885419299395454	0.9913337794424829
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	-0.27505391810526386	1.7283679072011717	-0.15914083856756617	0.8735579136653814	0.9875278845228842
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	-0.32044415421349576	2.0043986347678158	-0.1598704712002636	0.872983109866426	0.9875278845228842
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	0.529293665465267	1.9455103789960084	0.2720590294349455	0.7855766314773918	0.9875278845228842
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	0.07797680975765556	1.2752080520023632	0.06114830410238897	0.9512410999856813	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	0.4581382619083176	1.9178864862844547	0.2388766306998046	0.8112012470405766	0.9875278845228842
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	0.9678103654502963	1.7229316280027036	0.5617230247100541	0.5743047444555693	0.9875278845228842
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	0.7533525168672797	1.8407391651232787	0.40926630515672535	0.6823442400841755	0.9875278845228842
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	-0.025031250195905387	1.7618308201386605	-0.014207522033208254	0.988664418878518	0.9913337794424829
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	0.9355513693653291	1.791783857823255	0.5221340538818571	0.6015769976093326	0.9875278845228842
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	-0.5804359594597661	1.2179542712111686	-0.47656629906356335	0.6336709861679327	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	1.3488880304913733	1.6722576729249226	0.8066269046516331	0.419881468242951	0.9875278845228842
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	0.4498928870988139	1.452322795681718	0.3097747198050657	0.7567322772713352	0.9875278845228842
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	0.0028448287919153803	2.2099290020015676	0.0012872942023652225	0.9989728881143974	0.9989728881143974
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	0.3229187712122475	1.3043222659114733	0.24757590946021968	0.8044625519963173	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	0.2367339930282362	1.8786515604201297	0.12601271998267444	0.8997218557502148	0.9875278845228842
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	2.2209516886115472	1.3018853882742358	1.7059502384888234	0.0880173448797691	0.6011483485926299
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	0.13981192579660784	1.2967719388406111	0.10781535411817113	0.9141421630632748	0.9875278845228842
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	-0.5662870605503441	1.4367648072276937	-0.3941404032877322	0.6934773828028453	0.9875278845228842
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	-0.08504575141783943	1.4373598710126851	-0.059168029616633755	0.9528182736833741	0.9875278845228842
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	-0.3196965478321	1.4294250075775492	-0.22365394906158154	0.82302658152131	0.9875278845228842
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	-0.27728744951530115	1.5083378826537228	-0.18383642863059982	0.8541417772257961	0.9875278845228842
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	-0.26080858392283407	1.782756543112922	-0.14629512085112237	0.8836884174169579	0.9875278845228842
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	0.3533973107149634	1.5131287869294459	0.2335540198346921	0.8153312273527686	0.9875278845228842
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	0.6486220416796843	1.6155403542203897	0.4014892230857888	0.6880599710279114	0.9875278845228842
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	6.1468467744018	2.1204734498861533	2.898808648008217	0.003745834249136345	0.06309487766689359
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	-0.5513607857375487	1.893480319971888	-0.29118907649683656	0.770906716470339	0.9875278845228842
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	0.3652210955207068	1.8340842979114038	0.19912993963069683	0.8421611017450906	0.9875278845228842
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	0.4536024730025797	1.268455236665452	0.3576022707707224	0.720640978717346	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	-0.5616671338448458	1.5401373016994144	-0.36468640375445255	0.7153455088924865	0.9875278845228842
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	0.6009276309305966	1.967789385216872	0.3053820878621966	0.7600751624532981	0.9875278845228842
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	0.6385652177616865	1.619617608308154	0.39426912530836783	0.6933823554144307	0.9875278845228842
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	1.700026834257365	1.888727911773679	0.9000909149803863	0.36807187040238326	0.9875278845228842
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	-0.5761576501029463	1.272992363011672	-0.45260102640353667	0.6508360595525882	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	-0.5708400776420837	1.3535127569031127	-0.4217470982306712	0.6732096229551172	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	1.1207494926863235	1.3009873405881565	0.8614607211932207	0.38898434550430716	0.9875278845228842
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	-0.5667278295759947	1.4279975845229602	-0.39686889930231706	0.6914641395746584	0.9875278845228842
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	-0.560320397166812	1.5749565831657373	-0.35576878953738617	0.7220137241697957	0.9875278845228842
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	-0.0793582983853979	1.4097171606333503	-0.056293773390503545	0.9551077790854453	0.9875278845228842
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	-0.2974200639827598	1.3265985455215077	-0.22419748987877797	0.8226036365512674	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	-0.5838477990835713	1.9996356063769014	-0.29197709683787493	0.7703041354207295	0.9875278845228842
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	-0.5703417903855954	1.3618986221569167	-0.418784321466096	0.6753737642181199	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	-0.5679351712977952	1.4048116276542115	-0.40427852397986425	0.6860079161781463	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	-0.5754322158716144	1.2831078560989173	-0.4484675338370411	0.6538158119785316	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	0.6534934505728406	1.7149351738561558	0.3810601476576011	0.7031586179611149	0.9875278845228842
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	1.6685970518609297	1.856626696405458	0.8987251207210555	0.36879909302717623	0.9875278845228842
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	-0.11884100463211639	1.6190563802545401	-0.07340139977919286	0.9414867037393766	0.9875278845228842
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	-0.31940843078341613	1.419608042064518	-0.22499761999016607	0.8219811257716378	0.9875278845228842
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	0.09915294157374535	1.5520902236217193	0.0638834908336561	0.9490629978310438	0.9875278845228842
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	1.0334800747386563	1.9080832993014736	0.5416325771086624	0.5880716451187249	0.9875278845228842
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	0.28664663396410817	1.847553329478336	0.15514931525416048	0.8767036048959775	0.9875278845228842
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	0.7100849931643272	1.6024886694609044	0.44311389321910644	0.657683356554319	0.9875278845228842
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	0.4212580003764273	1.85471614835253	0.2271280167321635	0.8203241990810491	0.9875278845228842
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	-0.5698479353621799	1.3703707201843134	-0.415834873708872	0.6775308381664592	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	0.3692971370545833	1.8213557376992304	0.20275947713601852	0.8393230325392553	0.9875278845228842
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	-0.555933216451908	1.708254865603345	-0.32543927000937056	0.74484863846799	0.9875278845228842
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	-0.06169951827774835	2.2633238306769097	-0.027260579083504544	0.978251898508438	0.9877609303109572
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	0.6317204714861828	1.9996942243747122	0.3159085343078973	0.752071933967675	0.9875278845228842
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	-0.31972509170321106	1.4371890169336428	-0.22246558242239425	0.8239514632172467	0.9875278845228842
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	1.4312549693531738	1.8679150772824522	0.7662312846874408	0.4435386966125225	0.9875278845228842
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	-0.5603437786441098	1.574330464332187	-0.3559251322001199	0.7218966338886439	0.9875278845228842
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	0.1430296400964966	1.6055977797541467	0.08908186215753093	0.9290168519811967	0.9875278845228842
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	6.307910823455674	2.5301878158781705	2.493060311124114	0.012664733210645594	0.15874270010410213
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	0.14492049546193048	1.7729630261775782	0.08173915266263167	0.9348541431915245	0.9875278845228842
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	-0.11560786011345894	1.5003279612639813	-0.0770550593591969	0.9385797440899798	0.9875278845228842
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.1373740386331854	1.3165603143662887	-0.10434314108830542	0.9168970431024888	0.9875278845228842
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	-0.5671042294509007	1.4206428692472193	-0.3991884531482582	0.6897543506884367	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	1.2963868950003155	1.712213114686378	0.7571410847637221	0.44896534216796746	0.9875278845228842
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	-0.07931128843181746	1.7760730002961238	-0.04465542149370771	0.9643819667201965	0.9875278845228842
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	-0.5556039229865464	1.7197479713892843	-0.32307287592710826	0.7466400515691038	0.9875278845228842
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	-0.5664757421100645	1.432991497075191	-0.39530991165423557	0.6926141854353902	0.9875278845228842
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	-0.26673965033415015	1.7758122670076462	-0.15020712227854074	0.8806012068834004	0.9875278845228842
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	-0.5591680372260036	1.606797260832138	-0.3480016121862308	0.7278389727352328	0.9875278845228842
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	4.452520159719838	2.4805142415525845	1.7949988293286117	0.07265388645481813	0.5312815133281095
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	2.449602044524735	2.0882450541642075	1.1730433837925003	0.24077840857439317	0.9742355894517571
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	2.146491456127898	1.897568480726682	1.1311799694869984	0.2579793508812528	0.9875278845228842
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	-0.5580151436880973	1.6407707187892855	-0.34009330938076054	0.7337862601438732	0.9875278845228842
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	0.36947755929242027	1.7938231299145666	0.20597212352257782	0.8368126866149843	0.9875278845228842
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	-0.5594749326089832	1.5981202527704559	-0.3500831252461092	0.7262763146639432	0.9875278845228842
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	4.76431046000523	2.825634145346028	1.686103088700392	0.09177594519991714	0.612733333008885
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	0.9271560374338621	1.9659105111726454	0.4716166031793701	0.6372004735439002	0.9875278845228842
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	-0.5514905861414894	1.8873347043155446	-0.2922060326027287	0.7701290994734855	0.9875278845228842
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	-0.06746886379517238	1.799283827571475	-0.03749762142098297	0.9700882366457956	0.9875278845228842
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	4.089876084604346	1.721303084323861	2.376034831896485	0.01749981076816308	0.19920282679008625
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	-0.5549402062617645	1.7436699041625348	-0.318259898239338	0.7502878005872236	0.9875278845228842
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	-0.08203550593280957	1.5920339901365819	-0.05152874024113749	0.9589042008650295	0.9875278845228842
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	-0.03249332209439392	1.6429945056100077	-0.019776890296008546	0.9842213531503936	0.9891941666004808
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	-0.07604948102431004	1.6354331736636043	-0.04650112413578375	0.9629108381264954	0.9875278845228842
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	1.3415846427400007	1.886743342366964	0.7110583684673036	0.4770480667754138	0.9875278845228842
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	2.117667210094878	1.2235916692907975	1.7306976365099747	0.08350570702444184	0.5783110852438618
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	1.914188562728272	1.2884072284630563	1.4857015083745777	0.1373580914931112	0.7817833138429758
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	1.1441679255341306	1.272550832326539	0.8991137300521876	0.36859208550568506	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	-0.5788749705881971	1.2371758192831241	-0.4679003271528727	0.639855869527221	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	1.546123493241833	1.304235109253088	1.1854637881411352	0.23583412398803	0.9691053698042006
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	2.639389931149672	1.1277344277707309	2.34043571443246	0.019261254047282485	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	1.3558413761281078	1.223123386685426	1.10850744159372	0.26764272710268916	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	2.5730504766142217	2.090352898139377	1.230916788693667	0.2183539877649627	0.9347690167863172
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	1.6817880141932984	1.4668424119559957	1.1465362608043752	0.2515733325669262	0.9850892106224458
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	-0.29642215953576073	1.3355636738608765	-0.22194535935441934	0.824356419329916	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	0.6225941004021271	1.3637807639401458	0.456520664364974	0.6480156146167768	0.9875278845228842
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.5786017381711799	1.2406372839108075	-0.4663746170413955	0.6409473770740444	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	0.5682056982871503	1.349944879770298	0.42091029552542486	0.6738205869407423	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	0.15392768773320994	1.5205717635845573	0.10123013686006159	0.9193677738373862	0.9875278845228842
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	0.5428303038973026	1.3470770408250632	0.40296901175364674	0.6869710212502704	0.9875278845228842
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	0.39418813243337436	1.3750617710514743	0.2866693996822767	0.774365470112121	0.9875278845228842
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	1.1678129842612721	1.5183534078026206	0.7691312037500843	0.44181542586191264	0.9875278845228842
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.7779198889039424	1.1480587603314503	0.6775958825307452	0.4980279574870093	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	0.27585127945830074	1.1614414226044307	0.23750769870057534	0.8122629473550735	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.3148625396741017	1.2010325130366895	-0.2621598801501248	0.7931981829006676	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.3062341980083377	1.2672098850031717	-0.24166020296438204	0.8090434690650846	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.3184474840907411	1.1984887238159845	-0.26570753463312136	0.7904644601242365	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	0.5612372203908296	1.13123673723596	0.49612711638250434	0.6198047287566097	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	0.9899284311803224	1.1563308893439914	0.8560944279037012	0.39194555049998975	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.5799345802223663	1.2240283489747328	-0.4737917881625287	0.6356483910453765	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.31866982511767816	1.225380930770716	-0.2600577641739924	0.7948192165686107	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.5797540700702496	1.2262373745618393	-0.4727910615817007	0.6363622517305698	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.5797181947334509	1.2266780710726277	-0.47259196068169346	0.6365043191522044	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.08963102803383831	1.1820013837769814	-0.07582988418120988	0.9395544404283135	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	0.30926563967626647	1.2801602030198622	0.24158354473660207	0.8091028738646533	NA
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	0.0921548722256809	1.3780610304792185	0.06687285264400387	0.9466829250982896	0.9875278845228842
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.31888247799771025	1.2818472722370293	-0.2487679186937841	0.8035403082678478	0.9875278845228842
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.0870184520232418	1.2977390665688733	-0.06705388954137921	0.9465388020462316	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.3196554663544682	1.4185104790468852	-0.22534586178682914	0.8217102244730707	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.08063807336381082	1.2358008015136055	-0.06525167588906361	0.9479736173509804	NA
