Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.9202725477596252	1.7474585543596528	1.098894473330327	0.27181409757906816	0.9495722489340636
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.6461184473279996	1.8332385158839541	0.35244647203828416	0.7245034552863687	0.9495722489340636
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.5891422514946731	1.055481874640259	-0.5581737267591366	0.5767257598070856	0.9495722489340636
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	1.1558896526576796	1.691536452488912	0.6833371228606475	0.4943938416274299	0.9495722489340636
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.8005797944256109	1.869509636270148	0.4282298303756512	0.6684838002467023	0.9495722489340636
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.6717275589861528	1.6949121293743428	0.3963199904847653	0.6918689817899739	0.9495722489340636
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.16556422222496842	2.119564627077054	0.07811237275330768	0.9377386652337325	0.9798617243938225
Neisseria animalis	Neisseria animalis	2.048026881339818	0.4753270249318356	1.7149619636680953	0.27716476225231773	0.7816535957016525	0.9495722489340636
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.6687798293106442	1.6417079141601316	0.40736834094679986	0.6837374757336976	0.9495722489340636
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-1.5283562055363427	1.0218593537894516	-1.4956620007133115	0.13474175735340288	0.9495722489340636
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.034807878936701994	1.423207823414485	-0.024457340919608474	0.9804878105415087	0.9988184097225326
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.32716602624271757	1.407663881642446	-0.23241771740352107	0.8162135891540767	0.951644676122736
Neisseria elongata	Neisseria elongata	3.1459885004725523	2.1519915506637814	1.9639671706597788	1.0957370279976917	0.27319387343868023	0.9495722489340636
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.6765794774945848	1.8077983045890749	0.3742560637307247	0.7082138167681435	0.9495722489340636
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	0.4260867548490422	1.5808391065151377	0.2695320182129883	0.787520306576824	0.9495722489340636
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-1.6649960616979251	1.6147815430657795	-1.0310967875795816	0.3024954341060427	0.9495722489340636
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-1.8817225067524392	1.3516991947421977	-1.392116318535893	0.1638871774616544	0.9495722489340636
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.49351872718897666	1.8935879591719915	0.26062624912590665	0.794380745207948	0.9495722489340636
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.4697673805742271	1.570945169810824	0.2990348674172997	0.7649134417093988	0.9495722489340636
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-1.1129677137164364	1.1160506372015189	-0.9972376490973449	0.3186491703367261	0.9495722489340636
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.8493689825092474	1.873908495437077	0.4532606499076347	0.6503610643592072	0.9495722489340636
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.23606668621372473	1.3739595520680876	-0.1718148731950635	0.8635830722907943	0.9607505418095322
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.8107665159796914	1.6532296672401592	-0.4904137229361213	0.6238411679304432	0.9495722489340636
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.8637402408641975	2.2109317676264477	0.39066797696406	0.6960426721455453	0.9495722489340636
Neisseria zalophi	Neisseria zalophi	3.013172889387651	3.8480021999165186	1.1869134626853264	3.2420242257684273	0.0011868393312822834	0.0853297339231076
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.4755363480524187	1.7214650638104585	0.276239325473048	0.7823642544992326	0.9495722489340636
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-2.4516315440309464	1.724623960567396	-1.4215455659240448	0.15515821671475338	0.9495722489340636
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	3.0133047802707362	1.9047791852067404	1.581970657634879	0.11365626911247259	0.9495722489340636
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.6767601664828717	1.8083933320589156	0.37423283667627655	0.7082310958552476	0.9495722489340636
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	3.0373905114955937	1.5399411179935687	1.9724069160859168	0.04856317296127846	0.8252446984911489
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	2.4311730518136367	2.023300982809445	1.2015874417447487	0.22952340944137706	0.9495722489340636
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.3235919668046204	1.4250070348170418	0.22708096093446073	0.8203607883319329	0.9530634141154067
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.29054319297057823	1.472872643589108	0.19726294342909392	0.8436217764025993	0.9563103002852009
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.5897336062494541	1.4236459293380244	0.41424176763085474	0.6786970558636868	0.9495722489340636
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.9303055883142374	1.2279181639257761	-0.7576283303277787	0.4486735151916363	0.9495722489340636
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.4739073360841544	1.6732150926276603	0.2832315690745522	0.7769993300857155	0.9495722489340636
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	1.1231048500622653	1.6742860539570128	0.6707962760652015	0.5023503201162757	0.9495722489340636
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.9516868284747397	1.9760126968068754	0.4816197942516319	0.630076062082743	0.9495722489340636
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.490522476248595	1.232004448461738	0.39814992296582524	0.6905196765876771	0.9495722489340636
Niabella soli	Niabella soli	2.7600788160530025	0.5734875533634739	1.424177842819069	0.4026797329105275	0.6871838453464503	0.9495722489340636
Niastella koreensis	Niastella koreensis	4.727025389423348	0.763136363819902	1.5511369485732869	0.4919851625749897	0.6227298326033975	0.9495722489340636
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.0794453477717076	1.5182074453524241	-0.052328387675154506	0.9582670342037868	0.9857977924201895
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.47309165802409625	1.6510066892749513	0.2865473902058247	0.774458902231652	0.9495722489340636
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	1.735137868079807	1.5922754489242723	1.089722176682465	0.27583554419199735	0.9495722489340636
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.6708349453902697	1.7466500934147577	0.3840694526736981	0.7009269716425783	0.9495722489340636
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	1.3118788378699862	1.0903754643282444	1.2031441285944608	0.22892055126089794	0.9495722489340636
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.7759813295434141	1.24190123768675	0.6248333651626033	0.5320804298914245	0.9495722489340636
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.6762657363232975	1.9510093759775688	0.346623519420274	0.7288741741984066	0.9495722489340636
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.6665409140265648	1.634490769797222	0.40779729463339653	0.6834224999619651	0.9495722489340636
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.9214738014382344	1.3446162957733452	0.6853061385131111	0.4931507590262235	0.9495722489340636
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	1.24080150098096	1.5816748195035224	0.784485841008988	0.43275508681835456	0.9495722489340636
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.4764820968234199	1.752109967427148	0.2719475978571715	0.7856623120831264	0.9495722489340636
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	1.253737828233822	1.5485493548617635	0.8096208392051807	0.41815812724370843	0.9495722489340636
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.4869593800581777	1.9408749808199564	0.76612836723259	0.4435999255640623	0.9495722489340636
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.16042686287972877	1.244428886607262	-0.12891605507254592	0.8974240725687599	0.974818391286499
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.07889884805892788	1.3930129507531093	-0.056638991056237153	0.9548327740111435	0.9840823799584422
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.15048524992099008	1.4539004026116076	-0.10350451079776642	0.9175625696259765	0.9761939603811023
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.0068243721683139	1.509908952048424	0.6668113138890935	0.5048926650164428	0.9495722489340636
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.260980042361346	1.9031019749183717	0.6625919467165874	0.5075919293378354	0.9495722489340636
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.2794081435152411	1.8485069639124738	0.6921305510298422	0.48885534732272007	0.9495722489340636
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.6635189685430632	1.5626819856929013	0.424602686034584	0.67112633460799	0.9495722489340636
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-1.6189046212367357	0.7390892311086814	-2.190404829479486	0.028494890086097638	0.6001885882420482
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	2.3930824183350476	1.2794170192498393	1.8704475415984256	0.06142169526945181	0.9416114935344402
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	2.304431192164504	1.9667344615061109	1.1717042830478435	0.24131580285546497	0.9495722489340636
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.8135775929414935	1.6776667828806553	0.4849458791480222	0.6277147367349416	0.9495722489340636
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-1.3339972366068125	1.0335783636309075	-1.2906590187516591	0.19682194107768358	0.9495722489340636
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.47906389169119035	1.8478687151683142	0.25925212530455904	0.7954407152978364	0.9495722489340636
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.404606197023424	1.7933853366245163	0.7832149445735702	0.4335009004066826	0.9495722489340636
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.4705246885768852	1.3747629317303376	-1.0696569238494216	0.284773762448934	0.9495722489340636
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	2.5547632380353975	1.389182026805653	1.8390413845980529	0.06590909929240125	0.9495722489340636
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	2.486176927697665	1.941473416444924	1.2805619209817252	0.20034758225257432	0.9495722489340636
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-9.311771589485375	1.7502412593831569	-5.320278869878289	1.036083126718679e-7	5.193884714240738e-5
Nocardia asteroides	Nocardia asteroides	1.710130974868982	1.3595025668434053	1.004816094293735	1.3529864564907992	0.1760599571466762	0.9495722489340636
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.4099180900573001	1.0130517885574108	0.4046368553783661	0.6857444634679685	0.9495722489340636
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.26125748772646645	1.3292786170482616	-0.1965408036929109	0.8441868986716587	0.9563103002852009
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.9176303269138892	1.2322209307269636	0.7446962667421354	0.4564553565473377	0.9495722489340636
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-1.1805771968588306	1.1832843265957564	-0.9977121899816639	0.31841894045004915	0.9495722489340636
Nocardia nova	Nocardia nova	2.5678351601653717	2.872442115373794	1.2770730258002674	2.2492387336846313	0.024497311371087654	0.551109072978081
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.9015544945843111	1.2412943352041348	-0.7263019487123074	0.467653684993245	0.9495722489340636
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.4638133880577924	1.0970607994463197	-0.4227781981562702	0.6724570957572669	0.9495722489340636
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.20805131846904973	1.1697840098266075	-0.17785447289528977	0.8588372660686788	0.9583030252214403
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	1.3715421790560027	1.5558248272738113	0.8815530868338711	0.37801853403652674	0.9495722489340636
Nocardia terpenica	Nocardia terpenica	1.878908823449949	1.6834476687769926	1.0762415684776494	1.5641912727439435	0.11777265613016082	0.9495722489340636
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-1.6859637271712125	0.9797458455094742	-1.7208174292328848	0.08528395865846948	0.9495722489340636
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.9951327601312265	1.63593398286874	0.6082964047156612	0.5429909051281564	0.9495722489340636
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.47086833811541495	1.1353906766144288	-0.41471922203859946	0.6783474591395607	0.9495722489340636
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	1.2939524859736722	1.24981105977785	1.035318479421736	0.30052020252303024	0.9495722489340636
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.8657950094486636	1.3599115106729707	0.6366554019534795	0.5243493294172383	0.9495722489340636
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.03818887042475657	1.1963646884660986	-0.03192076027730296	0.9745352427675369	0.9953841018731995
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.30286612562738024	1.0929327164500695	-0.2771132395149749	0.7816931561106905	0.9495722489340636
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-1.4568806943143362	1.1568066635745726	-1.259398601502281	0.20788639434167916	0.9495722489340636
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.7237498457581542	1.2441391432529736	0.5817274134352933	0.5607503034067456	0.9495722489340636
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.37391136652444734	1.2945001263823908	0.2888461413822954	0.7726991205803366	0.9495722489340636
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	3.5010162707863084	1.7498618916566304	2.0007386225617063	0.045420564893593154	0.7989238309178331
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	1.3557931540304378	1.41806113907618	0.9560893509243842	0.3390270944539742	0.9495722489340636
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.559622670925664	1.4089775410015255	1.1069180491103197	0.26832936154575	0.9495722489340636
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	1.3662828109477416	1.6287204690514367	0.8388688156804843	0.4015429288530759	0.9495722489340636
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	4.761885809825579	1.36687689995982	3.483770784308051	4.944027107029742e-4	0.04589705164359277
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.3273964867767931	1.296102030266537	-1.0241450563146026	0.30576676568248484	0.9495722489340636
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.5973126234339269	1.3836518573281305	0.43169285703656257	0.66596465961126	0.9495722489340636
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.3348805535641777	1.5313250738241546	0.218686782635829	0.8268940457186291	0.9531256524849653
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.4375057393832259	1.4922963603549577	0.2931761753269711	0.7693874937222476	0.9495722489340636
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.042229246412303426	1.05990217139761	0.03984258882743775	0.9682186221966188	0.9928736401880218
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	1.275457684332381	1.5525673093136012	0.8215152262198977	0.41135285477438904	0.9495722489340636
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.4627942091775384	0.8914061831561033	0.5191732096124508	0.6036399594415074	0.9495722489340636
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.9993416656408771	1.3845353618834813	0.7217884737023994	0.4704245370610035	0.9495722489340636
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.909756426054124	1.819840451569853	1.0494087129488228	0.2939900498096326	0.9495722489340636
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.18180404773172057	1.1586617956252383	0.15690864100133317	0.8753168496845362	0.9660861663294978
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	1.2556534447577767	2.115159114136569	0.5936449113287386	0.5527496357760163	0.9495722489340636
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.107860761192633	1.7579683919670432	0.630193788611304	0.528567802680829	0.9495722489340636
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.7323660606773166	1.5206146822215634	-0.48162500943852266	0.63007235663721	0.9495722489340636
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.1310397711623965	1.9145910481795805	0.5907474456426633	0.5546896527390797	0.9495722489340636
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	3.7180915164780406	2.0596240777774004	1.805228224215722	0.07103897603381676	0.9495722489340636
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.18285556352528504	1.2935491577665177	0.1413595783565034	0.8875858853523729	0.9731375025960969
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-1.3479675070020978	0.9613367948656798	-1.4021802912375148	0.1608614154647849	0.9495722489340636
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.8700072714278133	1.502736973227949	-0.57894846997675	0.5626239436172218	0.9495722489340636
Nostoc carneum	Nostoc carneum	1.2772339069428023	1.3628593023305797	1.5196615398339521	0.8968176574893738	0.36981622420388327	0.9495722489340636
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	1.6500761872979361	1.642037760957995	1.0048953967631362	0.3149472212431132	0.9495722489340636
Nostoc linckia	Nostoc linckia	1.5256985088508264	2.564036970849516	1.545524523682186	1.6590076259293134	0.09711425563518103	0.9495722489340636
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.6558542680214117	1.1831159369032882	0.5543448850313504	0.5793428376137273	0.9495722489340636
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	2.4727910157542667	0.7751188015752	3.1902090501856613	0.0014216991306086747	0.09502636988988382
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.13529027625749324	1.2991975772309263	0.10413371963473575	0.917063231914898	0.9761939603811023
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	2.2584124770929037	1.5358311304638834	1.470482289554042	0.14143117884749443	0.9495722489340636
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.47902800051992867	1.5264081454489604	0.31382694199331124	0.7536524806286324	0.9495722489340636
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	1.2436361050915454	1.5553200596772419	0.7996014050957609	0.4239417731385223	0.9495722489340636
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	1.247441071867245	1.5402542039049836	0.8098929830573591	0.41800168509050967	0.9495722489340636
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	5.316498546397558	1.546706269255057	3.437303288980753	5.875373143205129e-4	0.04992075519811409
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	3.707473678595975	1.3934753538397797	2.66059508579027	0.0078002699206863885	0.27537150079155537
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.4861634934672275	1.0306752968951243	0.4716941358076391	0.6371451234635375	0.9495722489340636
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	2.3950945203605682	1.942819275354083	1.232793266334079	0.21765290424652214	0.9495722489340636
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	1.2390565225774737	1.6941255780167006	0.7313841067366608	0.4645445702330385	0.9495722489340636
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.46782437766659674	1.496199029369217	0.31267523135864284	0.7545274151933474	0.9495722489340636
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	1.1163410422703184	2.1788865456185085	0.5123447315396722	0.6084097642454633	0.9495722489340636
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-3.0826696416587858	1.2787224858717192	-2.4107417173924928	0.015920118098033335	0.4313921731104925
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.9113544721811802	1.2799586648446335	-1.4932939044661946	0.13536027047095148	0.9495722489340636
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	1.3756215579712139	1.5096193811168088	0.9112373457695913	0.3621703306240222	0.9495722489340636
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.21179581458074637	1.1654988179821721	-0.18172117492785486	0.8558015474627005	0.9579339444234284
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-3.0969643583354873	1.0948190524941113	-2.8287453997811616	0.0046730858773199975	0.2129652682091377
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	2.364432276769947	1.6067435583266254	1.4715679204168903	0.14113759366938688	0.9495722489340636
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.2633504288265325	1.7136637826014878	0.73722187610726	0.46098743212896537	0.9495722489340636
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-2.7836511832777324	1.005170399843175	-2.7693326263010065	0.005617125656822139	0.23279652447862675
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.47150444674275205	1.6107625019933747	0.29272127092557026	0.7697352098605378	0.9495722489340636
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.19768259126021617	1.1529236400529703	0.17146199834286838	0.8638605088339483	0.9608459575736815
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.0002004823233426	0.9646225296042307	-1.0368827718897557	0.29979049390195944	0.9495722489340636
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.4714610830588383	1.6097170857778875	0.29288443741094244	0.7696104846561019	0.9495722489340636
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.9381409136051652	1.7590063279152457	-0.5333357241056882	0.5938012025365951	0.9495722489340636
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.1515753332492906	1.8736565000883385	0.6146139023855208	0.5388097310159408	0.9495722489340636
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	1.4788220028051744	1.1223924392059372	1.3175623348384293	0.18765020121344891	0.9495722489340636
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.098287689903779	1.8301389058713677	0.6001116562138004	0.5484318247978468	0.9495722489340636
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.6710776617061568	1.6855783499688453	0.3981290230255748	0.6905350816692537	0.9495722489340636
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.8237628722930039	1.842946285550321	0.4469814876058749	0.6548884263562184	0.9495722489340636
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.47929405344990933	1.2245053218894077	0.39141851397620725	0.6954879095957068	0.9495722489340636
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.646171232334031	1.4304759862104799	-1.1507856463182973	0.2498204312998554	0.9495722489340636
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.08768965368497142	1.1395650363189895	0.07695010893649877	0.9386632345205875	0.9798617243938225
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	2.8754704124299253	1.7361375628232671	1.65624572269141	0.09767206731115831	0.9495722489340636
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	2.4737727028451197	1.625099021578284	1.5222289042070867	0.127951735096125	0.9495722489340636
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-1.1607787997488341	1.8545361996635348	-0.625913260662926	0.5313718362039161	0.9495722489340636
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.3696994573200226	1.2216927051550455	0.30261247837532423	0.7621852037390395	0.9495722489340636
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.46095748983987644	2.9146995696788944	-0.1581492290440963	0.8743392095161404	0.9659412561711137
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.6697511003843328	1.660883839493451	0.4032498146219537	0.6867644567048938	0.9495722489340636
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.1380805582917268	1.6563316570435325	0.6871091024868429	0.4920139785887893	0.9495722489340636
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.4863529546538959	2.283237817566174	0.21301020459284686	0.831319003224084	0.9535474528225176
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.8297927827631051	1.5567644452278593	0.5330239814422603	0.5940169797201245	0.9495722489340636
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-1.5301217267082934	0.9561912298134438	-1.6002256442017622	0.10954853514816237	0.9495722489340636
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	1.3915370488201537	1.697453703684495	0.8197790878182314	0.4123420545854921	0.9495722489340636
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.4731036316424695	1.6512625638803669	0.286510238886967	0.7744873525268895	0.9495722489340636
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-3.2367173023415337	2.362386393500548	-1.3701049545690176	0.17065414144494848	0.9495722489340636
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.4748060909750864	1.6991723169968238	0.2794337491410378	0.7799119740917471	0.9495722489340636
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	1.2196568144665159	1.74855625194338	0.6975222061692126	0.48547604732624455	0.9495722489340636
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.8287943927339461	1.6447639048825442	0.5038986995480861	0.6143325644692756	0.9495722489340636
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.10250301333455604	1.1430608283919945	0.08967415450562904	0.9285461548927036	0.9774888438633187
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.9853993162369652	1.7251933039531264	0.5711819736252225	0.5678762962840396	0.9495722489340636
Oleispira antarctica	Oleispira antarctica	21.18785720764589	1.5227696924940906	2.4140501324901518	0.6307945605600644	0.5281748604539176	0.9495722489340636
