Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	2.234839913559783	0.7763552239608076	2.878630612103157	0.003994058519162988	0.019005885061741425
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	1.2223818202011945	0.738256737201362	1.6557679173170698	0.09776882723057284	0.2673582325530411
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	0.5992067732497026	0.8204322965024955	0.7303549309359496	0.4651732594647817	0.747533798026141
Lachnospira eligens	Lachnospira eligens	4522.60713581511	3.5418796724889674	0.8200992605469646	4.3188426607368395	1.5684954872961416e-5	1.5181471954055055e-4
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	1.190268737931909	0.7677170980141953	1.5504001943042574	0.12104549195459861	0.3144847508016581
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	2.659307983220398	0.8024678396289958	3.313912224133335	9.200038329285551e-4	0.005309736407187661
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	2.4693625748453067	0.817049990145128	3.0222906855511837	0.002508695137896604	0.012684766404383329
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	1.286989235085886	0.7754960578962723	1.659569022926006	0.09700118438949562	0.26622607672117005
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.9764104799703331	0.7504367710685533	1.3011229161652274	0.1932163849022533	0.4509498526892567
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	1.9316276559844026	0.682140878439612	2.8317136782697654	0.004629928687420163	0.02156476604116891
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.2312178820219719	0.5800589240842677	-0.39861102453857233	0.6901798370735047	0.8798653719102778
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.5216506776475132	0.5848965952967314	-0.8918682068629034	0.3724635775106838	0.6759896015917173
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.6726540982830133	0.5685447148712869	-1.1831155592314242	0.2367633522276844	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.7446378026530771	0.5349686024438063	-1.3919280482096978	0.16394418734270444	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	0.7466357180838041	0.7371246871424738	1.0129028794004995	0.311106552920112	0.6095395120258257
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.5863060034812401	0.7406713554390219	0.791587252802177	0.4286013820148182	0.726171237215396
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.4451116974723422	0.6854784248967938	-0.6493445764385051	0.5161156791653045	0.7842989398591719
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.11924513235815311	0.7205297994200888	0.16549646170654755	0.8685532345831476	0.9520217290557255
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	1.1055308234804764	0.8672273471951065	1.2747877786097501	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.5569466572888457	0.6155823482543024	0.9047476082903636	0.3655991131517104	0.6713110518966123
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.5669028259693946	0.5494625128489542	-1.0317406787771792	0.3021936155252896	0.5990491691472866
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.3967894512511182	0.6897955789630129	-0.5752275940179579	0.565137382975923	0.8119327977321227
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.00751302746143112	0.6417658872117642	-0.01170680400928203	0.9906595351757683	0.9978346740383702
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.3437689615138554	0.6239754349990985	0.5509334858901169	0.581679271503923	0.8231118237743779
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.7928774861935669	0.5253148197129759	-1.5093377465093851	0.13121249319484996	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.6580455754054637	0.5487084220251325	-1.1992627577626707	0.23042579143231884	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.4446153373859977	0.7226074512278176	-0.6152930427585961	0.5383612113225915	0.798626413106076
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.6424964475415273	0.5580151466255073	-1.1513960712839157	0.2495693293705996	0.5281613885056168
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.34082982107423804	0.6611273080374838	-0.5155282756145267	0.6061839160889761	0.8364013049861557
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.3219361226843267	0.5743861742361126	-0.5604872420762492	0.5751471393316971	0.8187260515136341
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.596884203819715	0.5470138429870606	-1.0911683707314042	0.2751988026650039	0.5642672164690806
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	-0.6471151063206297	0.5720960705517071	-1.131130136406246	0.2580003216982852	0.5406230807370707
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	-0.32182155238143767	0.5560946005794688	-0.578717275884515	0.5627799571079186	0.8100087369879106
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	1.1590489834357156	0.7838223453779574	1.4787138823872452	0.13921680042681833	0.3493390520026994
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.8174095563554215	0.5197423444114343	-1.5727207243063308	0.11578349893730737	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.6378066614238779	0.6791513164204658	0.9391230584452093	0.34766756674112487	0.6504883633033627
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.1076341693023256	0.7213021926074266	0.1492220187398019	0.881378446067028	0.9560300961633288
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.6912237533803954	0.560983333666533	-1.2321645081015573	0.21788763834249014	0.4880038323649432
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.5706612205858794	0.7316791793964126	0.7799336603463797	0.43542992436919764	0.7288161469530369
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.40067279698901487	0.5590583445214763	-0.7166922753509191	0.4735639932833567	0.7539498988623198
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.6863115753162601	0.5369021546185215	-1.2782805384789275	0.20115052735258004	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.7614913314741916	0.5317199323546676	-1.432128617225246	0.1521070158903665	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.852173847662137	0.6981270164978407	2.6530614113081894	0.007976535703381494	0.03356792108506378
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.6663947335629125	0.5621510101771929	-1.1854372250489444	0.23584462094010286	0.510450019828771
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.6167124486456951	0.591202808890551	-1.043148712035072	0.29687942291764463	0.5934650512554598
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.36553645067321544	0.7809515369016651	-0.46806547320905345	0.6397377691496358	0.8560916155563195
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.14714564262606855	0.6129721820397743	-0.24005272496447583	0.8102893827185113	0.9345159165485858
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.6280731004206306	0.5710664088779812	-1.0998249777195876	0.27140838720324517	0.5591483346767518
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.6550505629006574	0.5686001166273278	-1.1520408521653382	0.24930428652727937	0.5280899741872058
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.3476605861904924	0.5648840240751803	-0.615454803770875	0.5382544083107257	0.798626413106076
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.8130684791300552	0.6730314426324203	1.2080690850785658	0.2270206899308764	0.5000891970123995
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.07744707124233544	0.6827810284992578	-0.11342885641178828	0.9096905632290961	0.9678603311039924
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	-0.1146779716294993	0.6557620898649884	-0.17487740356126683	0.861175965997799	0.9497368968675204
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-0.029058410956388676	0.7506093902706048	-0.03871309276574961	0.9691191347176209	0.9904480911356409
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.33468746700408236	0.7119510888702913	-0.47009896077995644	0.6382843166158367	0.8552798139727961
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.463694851727102	0.5352875061480173	-0.8662538288328393	0.3863509800034288	0.6873805971896397
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.6824400395838672	0.5355691756384415	-1.2742332281732678	0.20258077241064337	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.4549218103938283	0.7048680322576997	-0.6453999749949064	0.518668019610839	0.7844545305038403
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.6122484241211607	0.5764958871072228	-1.0620169854000854	0.2882279743177713	0.5821267736390114
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.5696874694759364	0.6077823155446074	-0.9373215621870541	0.3485931748462795	0.6513952018404112
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.1366794435423864	0.5652786174207871	0.2417912854479046	0.8089418917991883	0.9337500693910631
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.6056777667638475	0.6762784380125364	0.8956041368756753	0.37046422547708385	0.6738745929434573
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.7353302877728012	0.598970654634955	-1.2276566173695955	0.21957589839266878	0.48971430987502007
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.3955600439764703	0.5680475397546657	-0.696350245874331	0.48620951363020853	0.764611302088767
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.5358287642795587	0.5877709470955291	-0.9116285296633956	0.36196429864136526	0.668343586156817
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.49112078676302784	0.7279287095219483	-0.6746825346201292	0.4998774832193472	0.7734603723501198
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.6876731865209035	0.5633678981742739	-1.2206467367939673	0.22221980254006463	0.4938217834223659
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.1933033754751738	0.7039462005471824	-0.2745996431615338	0.7836238405152238	0.9201278753822645
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.39835224567712696	0.6117737952041102	-0.6511430348928594	0.514954158633683	0.7841744443573612
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.05836588367475398	0.6114061037438128	-0.09546172882044053	0.9239480873692115	0.9748629597732082
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.6112861069321518	0.5342012578244547	-1.1442992654521755	0.25249954782722345	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.16725920487756102	0.6139846187949801	0.27241595270876273	0.785302207888894	0.920667707449545
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	2.7480164022172766	0.7559821667760068	3.6350280773640233	2.7795036246516504e-4	0.0018933437353044744
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.2746607993943577	0.5823524591129132	-0.4716401469528324	0.637183665570613	0.8546562494910128
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.2556417815428371	0.7517666346004135	0.34005470551206146	0.7338153309945981	0.8986401749676193
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.4078894870040142	0.7343921865525092	-0.5554109840394523	0.5786135812522539	0.8205772118746171
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.40282637725381276	0.7866870082042303	-0.5120541880732773	0.6086130855874026	0.8381025328087751
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-0.32389429417515936	0.8177248971723504	-0.39609200514154425	0.6920371559975413	0.8802548417234071
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.19677773849825086	0.5945689588653377	0.33095864754489907	0.740675721411747	0.9015757500763657
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.9291270079761063	0.659304498618636	1.4092532508466087	0.15876029686575532	0.3856834632216786
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.43716915913303495	0.7695835523309937	-0.5680593845968928	0.5699946452345928	0.8157637746118134
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.5742017072063041	0.5284915806131745	-1.0864916836330585	0.27726151828479945	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.21477009311420062	0.5364992268721923	-0.4003176190324022	0.688922592432113	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.5117923820725586	0.6832484793228842	-0.7490574769807863	0.453822563276933	0.7402395001079899
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.005733730806893321	0.666444657847417	-0.00860346127675925	0.9931355157622473	0.9983796677088536
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.5759542137076681	0.5946977725874839	-0.9684822110594696	0.332803598976224	0.6328937067857713
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.4772803631983386	0.5481119280905961	-0.8707717142025965	0.38387881257540185	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	2.1597419248406147	0.6803490573278629	3.1744615526083204	0.001501147765871692	0.008107803441339085
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.8028684995172184	0.5332418076258659	-1.5056368199856685	0.13216043100415745	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.1836228835449497	0.6361237989828429	-0.28865903749955796	0.7728423121815888	0.9146028221407767
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.17072478207333067	0.6475567547778383	0.2636445080893371	0.7920538590090769	0.9234913680798471
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.24643556844033818	0.6442177072917077	-0.38253460848872617	0.7020648633924245	0.8839651159678147
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.6485791163314024	0.5383485798057237	-1.2047568075046433	0.22829719866334228	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.2503859603796739	0.5748260756895397	0.43558559879059133	0.6631374212951947	0.8686319356830853
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.139764486890633	0.5843880495032153	1.9503555691454328	0.051133753655677995	0.15745454631778893
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	2.570850967327156	0.8088282968598633	3.1784879155539465	0.0014804538927517142	0.008028233190224061
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	0.16589728184004857	0.6572867504846884	0.252397118484002	0.8007341271837045	0.9283570454174356
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	0.7623607367895281	0.8588430851120706	0.8876600976417566	0.37472361590330605	0.6776924321142929
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	0.07949810809381688	0.862817932636091	0.09213775593529144	0.9265885911232227	0.9752003343183575
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	2.2268479125041925	0.7023295087238494	3.1706597613283143	0.0015209317191718457	0.008203690447869501
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.11795802218428697	0.5189626405496692	0.2272957877263563	0.8201937483074659	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.10105110828949122	0.5230038610979043	0.1932129297809808	0.8467922130277248	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.20552904427164337	0.5283360686133062	-0.38901194993384386	0.6972673065208742	0.883620062809342
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.580352035607228	0.5031649515387984	1.1534031411217598	0.24874495280587133	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.43799656927980285	0.5129882551602053	-0.8538140296077876	0.39320803971722124	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.715110265143893	0.5187222792702435	-1.3785994813061335	0.16801827657237628	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.48743300424397373	0.5152928332538884	-0.9459339870225054	0.3441822571021922	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-0.12973217349673957	0.698582011791658	-0.18570786436944545	0.852673860731749	0.9485411811037583
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.39923982538340347	0.5366986485642999	0.7438808099319668	0.45694858594739673	0.7416923612806279
Legionella anisa	Legionella anisa	1.2853007009297028	-0.6690288779408735	0.5265729316895716	-1.2705341229641545	0.20389443597286472	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.5387100988366859	0.5488290683914543	-0.9815626209733647	0.32631536989722937	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.12926759634099536	0.6152014929453531	-0.2101223710009395	0.8335721656841951	0.9435898589825633
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.1324418698455954	0.5772102096548438	1.961922798494443	0.049771473071221525	0.15419996258261884
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.1731860088074427	0.5708940777972402	-0.3033592667061292	0.7616160843738806	0.9119223909664802
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.26361828509555363	0.5012245966833885	0.5259484208075985	0.5989240447507229	0.8315724524432745
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.5394414590749544	0.5315909417114755	-1.014767966771977	0.31021644679457033	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.03732215706571683	0.7662925188730018	0.048704843315718525	0.9611545160508256	0.9895678503683321
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.7805873078169376	0.5081862521072144	1.5360260230972436	0.12453199806763061	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.251997064479442	0.5137026160771835	-0.49055047919315947	0.623744418688507	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.008157485539066943	0.6430259007153208	-0.012686091695516957	0.9898782347942362	0.9975504994280937
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.415658371022353	0.5812226590817737	2.435655852197566	0.014864819485431256	0.05676169255306453
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.39502185730417366	0.5143815766130285	0.767954909865192	0.44251397352172733	0.7336505015090524
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.22976316942734795	0.5299485699080408	-0.4335574855258455	0.6646098132085352	0.8692075616925043
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.2666221147974019	0.6166436475711752	-0.4323763260151438	0.665467921495881	0.8695444511485625
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.7415971424854568	0.4906040085843507	1.5116002509342568	0.13063558782233303	0.3347336120331711
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.8854367627374654	0.5230305370790782	1.6928968768865482	0.09047509791425452	0.2508712392406234
Leifsonia xyli	Leifsonia xyli	2.336159588132575	1.6939691818000737	0.5665154468604572	2.990155327957595	0.0027883561621870317	0.013883520051080388
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.8558893725593162	0.5469985113166098	1.564701466004386	0.117652924594017	0.3074500746182592
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.0014858018681192051	0.5179891824840621	-0.002868403276288345	0.9977113484500976	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.5753915481634102	0.5435093222467531	-1.0586599430987913	0.28975467683974016	0.5835873683241294
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.6851854025494691	0.5253557038445097	-1.3042313951011455	0.1921546985307427	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	2.7840824283420678	0.6286078473675178	4.428965435288854	9.468619479589182e-6	9.684360176592479e-5
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.3091570108082459	0.5699091998485271	0.5424671349232738	0.587496741949711	0.8260661006503781
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.17107441757968117	0.5282517580802192	-0.32385016228133817	0.7460514769180404	0.9026798343063442
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.30323721669078496	0.4939992912595284	0.6138414002935799	0.5393201365348175	0.7992858956715563
Leminorella richardii	Leminorella richardii	2.3864808333287164	1.009192358935927	0.5567008969359388	1.8128089329305639	0.06986129571363987	0.20095416666318808
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.4101065351254192	0.5985891500516993	-0.6851218988683622	0.4932670024935927	0.7687742934750094
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.19305174865164432	0.7284577278381678	-0.265014346439238	0.7909984099849363	0.9233232079457249
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.6505736160080403	0.5303821109635267	1.2266130447464865	0.21996806393138893	0.4901660111874303
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.523277958169635	0.5229462463441371	1.0006343134266988	0.3170036346618201	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.17767881115444592	0.6398882596298666	0.2776716223192178	0.7812644463629385	0.9196544886351479
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.2778918193462426	0.5566824900912719	-0.4991926713927724	0.6176436569599397	0.8427169228044086
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.6670151588523411	0.5541120237464205	1.2037550716596408	0.22868425958514435	0.5026574585005349
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.2781795075775708	0.6559597150533466	-0.424080170159455	0.6715073467260785	0.8719117714813249
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.45324719700009586	0.605440808226383	-0.7486234671360643	0.4540841837389244	0.7402395001079899
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.5796876321177051	0.5441354634204127	-1.0653369814821716	0.28672346328839093	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.7705402256397316	0.5604161269901168	-1.3749429906276063	0.16914911969933982	0.40411735280031513
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.2267803361067483	0.5939929778693026	-0.38178959104908344	0.7026174401322607	0.8839651159678147
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	3.2388239541165174	0.720827419651946	4.493203041139021	7.015983261055254e-6	7.286522461353014e-5
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.41947082227575466	0.5582224794664505	-0.7514402190981008	0.45238776559430544	0.7402375751320348
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.6053813008545827	0.6069924862706638	-0.9973456254360246	0.3185967745878721	0.619553449515205
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.17309452671119452	0.67749984012583	-0.255490136616189	0.7983445607345154	0.9277022622063824
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.335370810055441	0.6250797975414941	-0.5365247947133955	0.5915959044587877	0.8273560651961036
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.5337392684086322	0.7853982919438447	-0.6795778318891404	0.4967718101314316	0.7707212415249554
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.189039943639371	0.6212751809684138	0.30427731451416523	0.7609166266837789	0.9119223909664802
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.5165214576038616	0.5926222629572934	-0.8715863204772719	0.38343409603180917	0.6854308619329685
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.5498761698414074	0.6401731378758662	-0.8589491456419592	0.3903685735010384	0.6917057179579803
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.07924082331793322	0.6892796945969077	0.1149617839305036	0.9084754131594991	0.9678603311039924
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.6862110392146153	0.7130102410639759	0.9624140015024609	0.3358416831655033	0.6364123532675624
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.8877229971421304	0.537867909137247	1.6504479669851644	0.09885134730335243	0.2689289179161911
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.46917077778693983	0.5279269474185398	-0.8887039770958723	0.3741621931075002	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.1617098058483442	0.5531666336476052	0.29233470714244386	0.7700307247465885	0.9142256624689016
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.04770682410800055	0.5137781083367908	-0.09285491797701871	0.9260188211893198	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.8748792523840635	0.5578010560959219	1.5684431623478594	0.11677774471328803	0.30555834756585726
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.3493811224771125	0.5396578665648555	-0.6474122664069871	0.5173651591633721	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-1.0209304991898498	0.441815633577652	-2.3107613710333195	0.020846039287155987	0.07486684699583339
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.10371185082450825	0.64407743723835	-0.16102388444035529	0.8720745890457484	0.953757787228401
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-1.0847824093014362	0.48143913950233747	-2.253207768738481	0.024246051803453152	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.0837958749010597	0.5334804956432512	-0.1570739241366673	0.875186587986358	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.13354756395344963	0.5434397091847762	-0.24574494961692578	0.8058796741549071	0.9307472508821683
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.08898873985367872	0.5692974565284896	0.15631325738976917	0.8757861069044226	0.9550475632245087
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.8191080866349506	0.5288004034152021	-1.5489929306876975	0.12138341947824362	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.4137132675436041	0.7139101387388803	-0.5795032807272175	0.5622496335925734	0.8097998287750433
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.10102862113486909	0.5287928356645647	-0.19105520029956635	0.8484823460105009	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.9578318900032893	0.5844264955547352	1.638926190528236	0.10122863243191613	0.27373739961508775
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.20848196526063184	0.742754151063817	-0.2806877147196437	0.7789499323390171	0.9176217920488325
