Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.2152558439319958	0.24087408902429513	0.8936446622545797	0.3715120421017404	0.4577021054450785
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	-0.4409059209098763	0.1998975592117045	-2.2056593519630137	0.027407860012659553	0.04924573557113346
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.5405370058644717	0.23394340305741354	2.3105460500282415	0.020857942142691006	0.03868326450658898
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.2944274279043494	0.18487381956053056	-1.592585843708115	0.11125313135354326	0.16728012821695032
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.5162478344263497	0.18515363075402338	-2.7882134005364714	0.005299961907662655	0.01138333720784614
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.5829583943633593	0.18560811248849038	-3.140802341813097	0.0016848570108936541	0.004100091357092179
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.323042314674637	0.19785498933001727	6.6869292462867085	2.2790199300454104e-11	1.0901456974539736e-10
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.558592382619029	0.1962456281269578	-2.846394021362132	0.004421744472442934	0.0096795655198063
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	-0.5134060787067481	0.20712038262650886	-2.478781046057408	0.013183220550849336	0.02578520664120473
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	-0.3200246280354376	0.27184401943945624	-1.177236227949138	0.23910123254408283	0.31861097255276105
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	-0.18485025374825773	0.1997387030040254	-0.92546036881261	0.3547264894092274	0.44103271116281173
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.5224686092439559	0.19878467011283105	-2.628314391383402	0.008580916898058902	0.017536133880949562
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	-0.5774792180698187	0.1985958019668064	-2.9078118084607825	0.003639672957832153	0.008098393492060624
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-0.24736132068947658	0.1857188539850035	-1.3319128100448574	0.18288884110637543	0.2543194897271179
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.656488090772289	0.2198639758761828	2.985882922184545	0.0028276087703418182	0.006505187134338474
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.11987612663885576	0.2260846310170524	-0.5302267832164766	0.595954703398485	0.6652239875610343
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.043306250763705624	0.21936989744631424	0.19741200259394676	0.8435051377269507	0.8787388311357447
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	-0.05604132910118838	0.25118718593095063	-0.22310584392865365	0.823453130186204	0.8625095155920268
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.28420793654470017	0.24513752850541393	-1.159381585828558	0.24630067928059912	0.32655522487004585
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	-0.3218546518576974	0.1755680130391223	-1.8332191968589269	0.06676998017293628	0.10776494224305525
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	-0.5095151746292185	0.18432811714844735	-2.764175007651622	0.005706692297027256	0.012163115852464981
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.4061803475591571	0.24619426472547326	-1.649836758025543	0.0989763284204558	0.15154805570303756
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	-0.5000415113882153	0.2006214243617857	-2.4924631702667894	0.01268604864023551	0.024909973299451865
Lactobacillus mali	Lactobacillus mali	2.077794319077097	-0.483742167895062	0.21224486595086148	-2.2791701732236818	0.022656951396699123	0.041558469576162715
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.14473984640993284	0.17033104379181924	0.8497561171927985	0.395460691767872	0.4803507898057189
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.49566848664473695	0.20725679379236822	2.3915668942621116	0.01677662643691484	0.03203190357295831
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	-0.27153134058937434	0.2188212813532702	-1.2408817776320749	0.21464942531637815	0.29145112922833255
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.33206920001000845	0.18866695629223382	-1.7600813970606126	0.07839400647025772	0.12362036943548349
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	-0.4392007597369063	0.2026094958181687	-2.1677205106470714	0.030179957945853046	0.053706826120895036
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	-0.4305550345421445	0.25605744726850044	-1.6814782742509609	0.0926700529407947	0.14280816950267564
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	-0.5534695832246658	0.1977668892084515	-2.798595788404672	0.0051325343504016315	0.011071168114700249
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	-0.1587181296081822	0.23787270915475098	-0.6672397610140565	0.5046189973582005	0.5834075262353919
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	-0.3280749147360944	0.20778549610012206	-1.5789115260384226	0.11435635188300217	0.17086986348419966
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	-0.036187742832620697	0.19668863098667355	-0.18398492404511455	0.8540252818992043	0.8869181087740123
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	-0.5096524528159323	0.18043118575619632	-2.824636166303252	0.004733433102178342	0.010316826148356533
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.08983471817367496	0.19108218023863419	0.47013655622666806	0.6382574580112377	0.7045991272870149
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	1.4085386423706854	0.22561752003253552	6.2430375183964655	4.2915390824833386e-10	1.9021649354985833e-9
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.257874722241924	0.19078443324634425	-1.3516549429845335	0.1764857251564589	0.24726745114849874
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.16585638335281697	0.24484170411631687	0.6774025035948272	0.4981506103030861	0.5769937637359913
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.3766703731163094	0.255754010054372	-1.472783840363759	0.14080933102433904	0.20495852974013115
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.4343343361536695	0.2747816528214402	-1.5806526079669174	0.11395749002211843	0.17052802909877007
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	-0.2917792256303812	0.2841715674196073	-1.0267713560503415	0.30452814017044716	0.3885465937069105
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	0.27716230820341153	0.18924353462477955	1.4645800647982608	0.14303552421228943	0.20780430153557902
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.8207375889042968	0.19418935349357422	4.226480876210627	2.3737443536880533e-5	7.598710373587619e-5
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.44888654036560643	0.2695640460328071	-1.6652314986805585	0.0958665790193854	0.1473000059313937
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.38527077442392466	0.1763896487552486	-2.184202855114879	0.028947345230285672	0.051733704684285946
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.13741585697534395	0.16711557850847863	-0.8222803535241457	0.41091735560819076	0.49487876495930283
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.43213511570524615	0.23997553183544307	-1.8007465694526368	0.07174283385581996	0.11482976568302218
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	-0.027960695013494012	0.21770886644369844	-0.12843158604532495	0.8978074360834913	0.9215210231544926
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.4804222720847346	0.20704366063263033	-2.320391122417295	0.02031972869845368	0.037881294148511824
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.36100688937009334	0.1824265411841456	-1.9789164834610582	0.04782541007926278	0.0803447656592977
Lactococcus lactis	Lactococcus lactis	14.200638878652853	1.2534431563887944	0.20713428019398847	6.0513554550936774	1.4363212760776402e-9	6.154084236732658e-9
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.6241941504907378	0.1881450026768967	-3.317622799488715	9.07869977551838e-4	0.002364234907775254
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.20193870343761394	0.2105388672018067	-0.9591516574659381	0.33748234998614246	0.4237973498197726
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.1557905962830179	0.20543381958720816	0.7583493146165432	0.44824189221980015	0.52957905727558
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.17770327456862522	0.2161046508450115	-0.8223019443300763	0.4109050704135053	0.49487876495930283
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.4962199433498398	0.18429025588166079	-2.6926000019690677	0.007089727039564548	0.014728885888660209
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.15266546119031293	0.17122418794753178	0.8916115358485112	0.37260118478818754	0.45848054475777716
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.8216791347895422	0.15545534801847938	5.285627964963078	1.2527426393368353e-7	4.7041189895097796e-7
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	1.9858348374084809	0.2551126847624347	7.784147774767547	7.018468531866478e-15	4.072173929426696e-14
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	1.5878873261742663	0.2310006763177186	6.87395098354727	6.2447673199591055e-12	3.121138442168992e-11
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	0.7063261988344837	0.2804682610771119	2.518381923579889	0.011789540536720431	0.023313545474272463
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	0.04391380429435901	0.29102461742490776	0.15089377896249606	0.8800595079659972	0.9076245809834417
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	1.623560345626244	0.19641167018904687	8.266109361340707	1.384016003377223e-16	8.838308566789832e-16
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.07020642143962348	0.14605662995975963	0.4806794560367866	0.6307443344004683	0.6976878526808358
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.08640050464414757	0.1491553069346797	0.5792653739232044	0.5624101256674476	0.6374320506377832
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.2324748151056061	0.16185578491573002	-1.4363083483648347	0.15091461955158417	0.21646208521089882
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.42390410616784285	0.12217758286408309	3.469573519386257	5.212853782091967e-4	0.0014493641713603457
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.2767464227032451	0.1621098995003026	-1.7071531322658584	0.08779359365098759	0.13629894238847964
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.5686781745062284	0.17639101256889939	-3.223963433420959	0.0012642954261951052	0.0031677040041219774
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.32279877200593843	0.16540233129891588	-1.9515974742978377	0.05098601335219055	0.08508418273453103
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	-0.1168535863222913	0.2339294246966806	-0.4995249591786365	0.6174096079707325	0.6849024927544329
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.36116344769225456	0.14846597285502589	2.432634500330413	0.014989423247542901	0.028989960933615957
Legionella anisa	Legionella anisa	1.2853007009297028	-0.4785992115253449	0.17911708791800038	-2.6719908027113926	0.00754027150804849	0.015606680871117704
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.4077916930781368	0.18513890882904385	-2.202625561840646	0.027621150734018475	0.049611189046805663
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.1015686487787873	0.2004236382361716	-0.5067698085547307	0.6123163425845222	0.6801555119380035
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.8316438187066548	0.1521201426964015	5.467019711955134	4.576651752191625e-8	1.7771305370826193e-7
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.0412423901246369	0.18646187932511116	-0.2211840311484124	0.8249491426507037	0.8633976783326304
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.1865082807959703	0.12969230443515908	1.4380828655043052	0.1504105436719029	0.21586259817556522
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.37925142518424754	0.17656223792105663	-2.147975861938361	0.03171567305745802	0.05596292468744704
Legionella israelensis	Legionella israelensis	6.840568162933567	0.02300009442823446	0.25561512637190226	0.08997939501737828	0.9283035887933865	0.9470056757470994
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.6617295083375959	0.12124483175582199	5.457795592230022	4.820821753213255e-8	1.8647206364859604e-7
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.1392782223363721	0.15559091395062305	-0.8951565281027413	0.3707034195521509	0.45721267944172894
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.041215273320356065	0.20857557297895582	0.19760354835278085	0.8433552583653067	0.8787388311357447
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.0384143476528254	0.14913663671206862	6.962838713183838	3.334835478917406e-12	1.68353779011208e-11
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.21237066667727736	0.13463055710564628	1.5774328744003299	0.11469595612058946	0.17129357734324402
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.10315378019875925	0.16436161667689095	-0.6276026135806594	0.5302642961526209	0.6070369757052041
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.22319779477535429	0.20535443179243348	-1.0868905668466722	0.2770851757147321	0.3599450598232579
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.6028032506403178	0.12145609611563134	4.963137050497849	6.936359983251493e-7	2.469600326423277e-6
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.6302512725788882	0.1364599040872397	4.618582116076855	3.86371076723127e-6	1.3095863472704771e-5
Leifsonia xyli	Leifsonia xyli	2.336159588132575	1.0893726442586664	0.136497405675403	7.9809036579731325	1.4526581998471613e-15	8.869884964474811e-15
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.5437627245027704	0.1418792327243346	3.8325744653502505	1.268091966673659e-4	3.7906648950119577e-4
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.028621954787003936	0.14952978446585072	0.19141306789979728	0.8482019826490208	0.8825314526815153
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.45947404508909995	0.18384381164664745	-2.4992630482021387	0.012445189487917495	0.02445618773145057
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.5188128984152945	0.1789862520022249	-2.8986187073677896	0.0037481039539169108	0.008321189158983824
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	2.1112451262073924	0.18006886044502504	11.724654229441047	9.52893283159357e-32	2.860391633819076e-30
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.21070234722731376	0.16734772082591118	1.2590691178071294	0.20800536781588905	0.2838908001255246
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.11328258502155071	0.16109387501735528	-0.7032085174519909	0.4819258119724308	0.5618358361436734
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.424305881724687	0.135488461673339	3.1316753949696703	0.0017381193077237124	0.004213342403103951
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.7996348492773913	0.1444171616734718	5.5369794005879385	3.0773272915221886e-8	1.208984460219493e-7
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.33412782073430725	0.20267494136071548	-1.648589699797349	0.09923172032879875	0.1518927065674101
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.1955951861943012	0.24712656223486779	-0.7914777935056959	0.4286652296495772	0.5120082907394163
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.28248751382941817	0.1369829266701089	2.0622096541251653	0.03918777997854411	0.06750802097334764
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.43908291600228094	0.13718216073590986	3.2007289697642385	0.0013708040706310188	0.0034035863328743424
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.18439020736551118	0.20216468930499407	0.9120791964185815	0.36172702879717766	0.4486238484315318
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.2159872625356413	0.1792832434028355	-1.204726434195162	0.22830892774894673	0.30725171941086443
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.5739735671225721	0.15086423814165717	3.804570083624639	1.4205069026144467e-4	4.2170036688792364e-4
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.22152241073095183	0.2217264883456256	-0.999079597497816	0.31775613376675543	0.40255534459761055
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.36584949776117587	0.20711160696905553	-1.7664364789359068	0.07732264960505023	0.12220001338906582
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.43066206395864964	0.18448345721675793	-2.3344210394574585	0.01957368617616523	0.03664036176292618
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.5072097370898196	0.2026928680420605	-2.502356111437376	0.012336976252604439	0.02425304390364943
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.15184259441328962	0.19460717678830028	-0.7802517713849202	0.43524269455360987	0.5183824252309922
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	2.327410589768144	0.20984383177225382	11.091155599436977	1.3848706698596828e-28	2.276182514100521e-27
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.4903237720571738	0.18432588895255983	-2.6600917258202887	0.0078119373454837715	0.016122372133762927
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.5414626035541497	0.2131420802811004	-2.540383404534885	0.011073100734342155	0.022010092776073444
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.07917891521043137	0.22907252754260715	-0.34564998282347154	0.7296057777012894	0.78420106424025815
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.34394429550038846	0.2108375978376527	-1.6313233456834837	0.10282210983409057	0.15643315223013537
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.3913608296197529	0.2791330447635242	-1.4020583981782084	0.1608978087183853	0.22875232986536176
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-0.016902382047269387	0.1966024829982658	-0.08597237323507496	0.9314883788581897	0.9491594907160741
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.5216171945867267	0.20354227264297967	-2.5626971135458514	0.010386261238350876	0.02081820375363972
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.4830888666070295	0.22453078196532855	-2.15154849762037	0.03143293220930974	0.055503095866597296
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.02771958705982546	0.22450222491610136	0.12347132448324082	0.9017338802636146	0.9246046107100634
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.5762563648036182	0.2243667449562125	2.568367985710541	0.010217862316227172	0.020500271104607466
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.5428947168098941	0.1360307266390132	3.990971232922853	6.580326254762071e-5	2.0237530990872553e-4
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.4717513369291035	0.1711180404927194	-2.7568766891599323	0.005835635383634061	0.012411557139651058
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.15146662393472202	0.1636216750407272	0.9257124638103134	0.35459542884595363	0.4409791329210532
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.0013013339776991543	0.14846928875646856	-0.008765004457142032	0.993006627813049	0.9949914501752577
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.5329072740955788	0.1470294189474149	3.6244941856579955	2.89527533228738e-4	8.322256445387979e-4
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.2620162896332859	0.17343084289719862	-1.5107825416531961	0.13084386417913418	0.1924084162892343
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.1433274909302413	0.17050821314088113	-0.8405899533520889	0.4005776889453481	0.48481312281096817
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.42998118217748726	0.21026579437546977	-2.0449411824429875	0.04086065717003069	0.07005282981989189
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.5777746630224084	0.1827020983859588	-3.1623865742464408	0.001564816825427951	0.003843423197388691
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.11248700123714774	0.16068312352605485	-0.7000548580878683	0.48389304579651704	0.5635138593326969
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.1524078111899024	0.16756906719875495	-0.9095223464431555	0.36307446759106077	0.4497386474015289
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.11953510714933883	0.17370163641083924	0.6881633910840903	0.49134989480491736	0.5700386537044783
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.6298115710880263	0.18656412830771843	-3.37584495369451	7.358937705759266e-4	0.001973801750613761
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.37329935578920254	0.24827122428967524	-1.5035949367762746	0.13268569563746715	0.1947740533618222
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.13755217917400908	0.15861932333642725	-0.8671842514563289	0.38584106369665344	0.47084256385377893
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.3788026763323437	0.15771123675624363	2.401874997136799	0.016311281208028758	0.031245109933453634
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.1754940540110658	0.2531117449608389	-0.6933461504847118	0.48809234733390616	0.5667840947845428
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	2.2020547898519798	0.19387575423640496	11.358072073142655	6.762044751479257e-30	1.3723939408569037e-28
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.3800652836938049	0.1715464804539825	-2.215523645183486	0.026724143217822578	0.04817264651238568
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.08552498542728579	0.2215891387996225	-0.38596199204792203	0.699524817848889	0.758203590142299
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.2475548986679486	0.14737404254285394	8.465228184978235	2.5565167080480442e-17	1.6952140552175722e-16
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	0.6018216235556332	0.18703352764068534	3.217720539986859	0.0012921364709832513	0.0032242310249074356
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.0837359862399922	0.15730622016709989	6.889339691010211	5.605194928940734e-12	2.8070771407372527e-11
Listeria grayi	Listeria grayi	1.7257218880738507	-0.5993991228193585	0.19724672110834227	-3.038829337447515	0.002374993546301358	0.005550509392824573
Listeria innocua	Listeria innocua	1.4269476137227972	-0.3637367233034459	0.16956309324437885	-2.145140881448883	0.03194158465650237	0.056321900767867174
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.4312184071005146	0.18168609961391277	-2.3734254189883752	0.017623951879698584	0.0334654813533822
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.3331688046907244	0.19747814166125247	1.6871173786019886	0.09158078403019246	0.14139035119906215
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.515431964618678	0.18402166732581016	-2.8009308474860535	0.005095543693852261	0.011010327817793701
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.547169099134714	0.19789270083817137	-2.7649786819685014	0.005692651595421006	0.012138350679645046
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.44588638528507146	0.1963308283628772	-2.2710971527148147	0.02314109732971656	0.0423380733262296
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.3954531160630718	0.12996321916511908	3.042807946767202	0.0023438186645225088	0.005494816555573137
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.6703698315204941	0.13315085136926166	5.034664252062389	4.786870802685271e-7	1.7338571773021146e-6
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.4938978383586713	0.1913154333653753	-2.581589104813214	0.00983465997227663	0.01986347721233793
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.2904828899590359	0.28090223042610973	-1.034106740691923	0.3010862653834794	0.38521987323325796
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.2824682756528024	0.15302138064828566	1.8459399232715457	0.06490092900251682	0.10518860558991815
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.4466406609659643	0.14771963009012204	3.023570128719345	0.002498111223734421	0.0058138493800281585
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.46257267949240155	0.16035122730563903	2.884746735431656	0.003917286598481292	0.008677577427391392
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.30243288222031867	0.14557868613461206	2.077453027297337	0.03775976633758934	0.06538504616591895
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.8411704254703226	0.24626506259494996	3.4157115776258395	6.361558800419584e-4	0.0017369550254086805
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	1.036651438845235	0.1913617304914489	5.417234868136596	6.052780845372e-8	2.3286715562432723e-7
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.7278691684471975	0.18583376081066535	3.9167757530816956	8.974115364748512e-5	2.7314657148442195e-4
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.428261129902765	0.14060067251891242	3.0459394128798274	0.002319545702548734	0.005443765265391762
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.3515034206213477	0.12751561541755332	10.59872876114673	3.020580870605851e-26	3.8045658051123447e-25
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.5995924869125385	0.1640828893244299	3.654204831358163	2.5798025765476145e-4	7.466830436624244e-4
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	2.2596495051583014	0.20901049373962807	10.811177298940926	3.0473378489740345e-27	4.255238060419731e-26
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	2.1316029386579607	0.18342679998287553	11.621000523680095	3.2233900555951414e-31	8.641098582191681e-30
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.2384276018372073	0.21118616002941967	-1.1289925523717685	0.25890097545274465	0.34118574919679523
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.8463594947227129	0.16269160331586263	5.202232183301569	1.9690900230940122e-7	7.284906483963308e-7
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.14844728659813686	0.1896369900482914	-0.782797103879019	0.4337462685415115	0.5172145680776873
