Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	2.8590322469429643e-9	0.6405338191571741	4.463514901843793e-9	0.9999999964386304	0.9999999998411508
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	6.900619778883927e-9	0.6524873969544789	1.0575866769370493e-8	0.9999999915616792	0.9999999998411508
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	3.2161865604448045e-8	0.7573298180368292	4.246744923871993e-8	0.9999999661158779	0.9999999998411508
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	2.2726642139444017e-8	0.6469881859515015	3.5126827093482065e-8	0.999999971972847	0.9999999998411508
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	2.1778063344378667e-8	0.6769410136484846	3.2171286574885195e-8	0.9999999743310272	0.9999999998411508
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-1.8424764211240117e-9	0.6629225857261232	-2.7793236507485718e-9	0.9999999977824205	0.9999999998411508
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	4.0523093604064e-9	0.7049183186670464	5.7486225752638226e-9	0.9999999954132628	0.9999999998411508
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-1.8640236388273296e-9	0.6636607755406406	-2.808699425258081e-9	0.9999999977589821	0.9999999998411508
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	2.3414304808943157e-8	0.7031694862285526	3.3298237860868666e-8	0.9999999734318501	0.9999999998411508
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-2.4168281590476354e-9	0.6624591080664491	-3.6482676887057172e-9	0.9999999970891036	0.9999999998411508
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-2.0778344037524924e-10	0.7912421781301195	-2.6260410038591157e-10	0.9999999997904723	0.9999999998411508
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-2.2358263427909686e-09	0.6375830046657218	-3.5067219898108627e-9	0.9999999972020407	0.9999999998411508
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	1.3938302525402187e-9	0.645590546762358	2.1590004059543453e-9	0.999999998277367	0.9999999998411508
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-2.1158179173275553e-9	0.71087414084563	-2.9763607870313797e-9	0.9999999976252076	0.9999999998411508
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	2.088597155991516e-9	0.7901858995928822	2.6431718878653724e-9	0.999999997891054	0.9999999998411508
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	2.3612848090201465e-7	0.7151964277200245	3.3015892103204277e-7	0.9999997365712943	0.9999999998411508
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	1.8964786719346134e-8	0.6311794426782268	3.004658491232631e-8	0.9999999760262938	0.9999999998411508
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	1.2673369025609946e-8	0.6407483391416141	1.9779011901284006e-8	0.9999999842186318	0.9999999998411508
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	9.715374284712577e-9	0.6552479001689737	1.4827020860665407e-8	0.999999988169749	0.9999999998411508
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-1.2522468947288754e-9	0.6543813952228202	-1.9136346232803254e-9	0.9999999984731405	0.9999999998411508
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	1.5245942986144015e-8	0.7022410924757677	2.171041135230933e-8	0.9999999826775979	0.9999999998411508
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-1.1653779114420735e-9	0.6328250196317371	-1.8415484143156154e-9	0.9999999985306569	0.9999999998411508
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	1.0259401636548003e-8	0.6443967332627467	1.592093986045213e-8	0.9999999872969279	0.9999999998411508
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	5.890925372293496e-9	0.7527276707629734	7.8261044480036e-9	0.9999999937556721	0.9999999998411508
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	8.532925183292473e-10	0.6312894111072531	1.351666134923142e-9	0.9999999989215265	0.9999999998411508
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	1.4967193665530886e-9	0.6688337659606469	2.237804732246657e-9	0.9999999982144901	0.9999999998411508
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	9.009791807522422e-10	0.64777459726846	1.3908837804870658e-9	0.9999999988902353	0.9999999998411508
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	4.332845534804617e-10	0.6895886473501927	6.283232114469941e-10	0.9999999994986706	0.9999999998411508
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	3.894418478462341e-8	0.6654227207886373	5.8525480973159485e-8	0.9999999533034223	0.9999999998411508
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-1.2024333272893805e-9	0.6434930697568015	-1.8686033833182103e-9	0.9999999985090702	0.9999999998411508
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-2.4082255173429656e-9	0.661392142950197	-3.6411462443458533e-9	0.9999999970947856	0.9999999998411508
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	3.3053293428715097e-9	0.6356073334249074	5.200269362943106e-9	0.9999999958507854	0.9999999998411508
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	2.131576032792381e-9	0.6800514436936341	3.134433508757706e-9	0.9999999974990839	0.9999999998411508
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-3.019183630803724e-9	0.6657405669813784	-4.535075343978812e-9	0.9999999963815334	0.9999999998411508
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	2.9002934534599793e-8	0.8094997480467204	3.5828219347297294e-8	0.999999971413217	0.9999999998411508
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-2.834946483917406e-9	0.7188459446611035	-3.943746925155052e-9	0.9999999968533452	0.9999999998411508
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	8.428111260432663e-9	0.7804959010685593	1.0798405537932905e-8	0.999999991384119	0.9999999998411508
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-2.258773057448141e-9	0.640600093242472	-3.5260267384837515e-9	0.9999999971866377	0.9999999998411508
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-2.0403107670788216e-10	0.8456546951441394	-2.4126996264486613e-10	0.9999999998074944	0.9999999998411508
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	1.1771436615247953e-9	0.7479560470991357	1.5738139508199928e-9	0.9999999987442781	0.9999999998411508
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-4.560960932996131e-9	0.7493260757863646	-6.0867505888003774e-9	0.9999999951434757	0.9999999998411508
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	3.5333634566181664e-9	0.719673143078797	4.909678081777881e-9	0.9999999960826437	0.9999999998411508
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-4.503479508732549e-9	0.8128411215946614	-5.5404179108181166e-9	0.9999999955793861	0.9999999998411508
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-2.1889833577966465e-9	0.6302885623920295	-3.4729860073759894e-9	0.999999997228958	0.9999999998411508
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-1.3706032330586088e-9	0.6876473987608457	-1.9931773689953064e-9	0.9999999984096746	0.9999999998411508
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-2.2499972505195243e-9	0.6390241918677914	-3.5209891568315296e-9	0.9999999971906571	0.9999999998411508
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	1.9376168788867312e-8	1.063366558183805	1.8221532960337936e-8	0.9999999854613202	0.9999999998411508
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-6.902052541419882e-10	0.648336035574444	-1.0645795024033285e-9	0.9999999991505885	0.9999999998411508
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-4.0508897219084035e-9	0.7057365579238534	-5.739945984696291e-9	0.9999999954201857	0.9999999998411508
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-1.2027251844706476e-9	0.6422808103134412	-1.8725846470233207e-9	0.9999999985058936	0.9999999998411508
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-3.6751109550003527e-9	0.6718140902178942	-5.47042851365082e-9	0.9999999956352296	0.9999999998411508
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-3.2731915971465797e-9	0.6335212035181479	-5.1666646340635316e-9	0.999999995877598	0.9999999998411508
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-2.249176462574292e-9	0.6390772864390387	-3.5194123000471243e-9	0.9999999971919152	0.9999999998411508
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	3.710081801114549e-9	0.6721776469681174	5.519495951478025e-9	0.9999999955960794	0.9999999998411508
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	2.072619230409636e-9	0.67450449344543	3.0728027026514075e-9	0.9999999975482582	0.9999999998411508
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-2.7869941623355205e-9	0.6392749425601691	-4.359617399008575e-9	0.9999999965215286	0.9999999998411508
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	1.6541781623217474e-8	0.6400746131306446	2.5843520870653807e-8	0.9999999793798537	0.9999999998411508
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	2.9371658515446986e-9	0.6489056673558831	4.526337184744993e-9	0.9999999963885055	0.9999999998411508
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-3.296046673784327e-9	0.6357607462878784	-5.184413622623764e-9	0.9999999958634365	0.9999999998411508
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	4.29715205323273e-9	0.7819710208788482	5.495282994506894e-9	0.9999999956153985	0.9999999998411508
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	5.007492259466352e-9	0.7306923905027827	6.853078428832061e-9	0.9999999945320345	0.9999999998411508
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	6.796408186298921e-8	0.7351832816766385	9.244508622121033e-8	0.999999926239493	0.9999999998411508
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-3.746717538057733e-9	0.6784095604157705	-5.522795898927953e-9	0.9999999955934464	0.9999999998411508
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	1.6616968445831886e-8	0.8234541566876084	2.0179591433085476e-8	0.9999999838990156	0.9999999998411508
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-4.415373166921171e-9	0.7371478950684961	-5.989806382762435e-9	0.9999999952208259	0.9999999998411508
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-8.978173987929768e-10	0.7379312354041302	-1.2166681063463651e-9	0.9999999990292393	0.9999999998411508
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	1.4252797771182817e-9	0.6508057788918457	2.1900232348046533e-9	0.9999999982526143	0.9999999998411508
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-2.98469352891138e-9	0.6616666426237072	-4.510871996019283e-9	0.9999999964008449	0.9999999998411508
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	5.483925550186705e-9	0.6886537687247319	7.963254975489338e-9	0.9999999936462418	0.9999999998411508
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-2.941377293759509e-10	0.9397310636636843	-3.130020287178869e-10	0.9999999997502605	0.9999999998411508
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-2.2284961020936143e-9	0.6356962106030214	-3.505599160296493e-9	0.9999999972029365	0.9999999998411508
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-1.1693383827090486e-9	0.6330340500549088	-1.8471966596545973e-9	0.9999999985261503	0.9999999998411508
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	2.3779660807271318e-8	0.697343840158374	3.4100338223208094e-8	0.9999999727918666	0.9999999998411508
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-2.3988004459369804e-9	0.6596985512060282	-3.636206933532918e-9	0.9999999970987267	0.9999999998411508
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	2.8300645920647938e-9	0.6360101406467513	4.449716146328947e-9	0.9999999964496402	0.9999999998411508
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-2.1161096994285137e-9	0.7099805004503449	-2.98051805378634e-9	0.9999999976218906	0.9999999998411508
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-9.01256174535067e-10	0.7511234958239371	-1.1998774895817144e-9	0.9999999990426363	0.9999999998411508
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-3.2346605754365067e-10	0.9369561280779231	-3.452307401064879e-10	0.9999999997245457	0.9999999998411508
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	5.190115199737398e-9	0.6682823356608291	7.766351020792982e-9	0.9999999938033485	0.9999999998411508
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	4.096150003984976e-9	0.8348958362498947	4.906180898426409e-9	0.999999996085434	0.9999999998411508
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-1.8673126668937514e-9	0.6646598088614875	-2.8094261786225923e-9	0.9999999977584022	0.9999999998411508
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	9.202435646518454e-9	0.909915222355951	1.011350884172651e-8	0.9999999919305874	0.9999999998411508
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-2.92287343384457e-9	0.6546009395927713	-4.465122576302588e-9	0.9999999964373476	0.9999999998411508
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-3.312845692638028e-9	0.6374018074211137	-5.197421240522656e-9	0.9999999958530579	0.9999999998411508
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-2.7127802303610228e-9	0.7043478368093019	-3.851478046202181e-9	0.9999999969269652	0.9999999998411508
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-3.107703945415765e-9	0.6742034783883459	-4.609445137904948e-9	0.9999999963221949	0.9999999998411508
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-9.003630992686347e-10	0.7468264893700529	-1.205585383062791e-9	0.999999999038082	0.9999999998411508
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	4.3738924776372476e-10	0.7006406890036511	6.242704065413556e-10	0.9999999995019043	0.9999999998411508
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-2.5639704278764026e-9	0.6816795922942173	-3.761254490907184e-9	0.9999999969989531	0.9999999998411508
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-2.3061766320699228e-9	0.6466526117618191	-3.5663300358235537e-9	0.9999999971544803	0.9999999998411508
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-1.2551948379583033e-9	0.6590295044035703	-1.9046109917252793e-9	0.9999999984803403	0.9999999998411508
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-4.097426038879232e-9	0.7770294289349972	-5.2731928628433e-9	0.9999999957926008	0.9999999998411508
Myroides odoratus	Myroides odoratus	1.8338995124480788	1.0721076911547313e-9	0.7122651724715794	1.5052086394095175e-9	0.9999999987990172	0.9999999998411508
Myroides phaeus	Myroides phaeus	12.000554581070865	1.2270668882599407e-8	0.9487306262510508	1.293377545013749e-8	0.9999999896803402	0.9999999998411508
Myroides profundi	Myroides profundi	1.710941180909192	-3.4888472504327668e-9	0.7167147599225574	-4.867832289110028e-9	0.9999999961160317	0.9999999998411508
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.3300702404662197e-8	0.7342317673095374	1.811512794304756e-8	0.999999985546219	0.9999999998411508
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-2.8787069517370166e-9	0.6495854340276883	-4.431606376836204e-9	0.9999999964640897	0.9999999998411508
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	1.825641265617206e-8	0.8948837840020623	2.0400875490811205e-8	0.9999999837224565	0.9999999998411508
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	2.0761007944196443e-8	0.7629804956032571	2.721040454354154e-8	0.9999999782892384	0.9999999998411508
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	3.506178498578661e-8	0.7210509834517298	4.862594433744891e-8	0.9999999612021098	0.9999999998411508
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	8.741769705139823e-8	0.8916936680484391	9.803557004360099e-8	0.9999999217789323	0.9999999998411508
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	4.4105980112375244e-8	0.7189146449648555	6.135078819340423e-8	0.9999999510491533	0.9999999998411508
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	1.1924485592110734e-8	0.8115445811606706	1.4693568127897967e-8	0.9999999882762288	0.9999999998411508
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-3.1225690156462818e-9	0.755071938520021	-4.13545896271377e-9	0.9999999967003811	0.9999999998411508
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-2.559526714715973e-9	0.6832963959936349	-3.7458513314620436e-9	0.9999999970112431	0.9999999998411508
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	1.250583494494283e-8	0.9515550937584621	1.3142523251646055e-8	0.9999999895137837	0.9999999998411508
Neisseria animalis	Neisseria animalis	2.048026881339818	-1.3676624324692136e-9	0.686879220939101	-1.9911250635873742e-9	0.999999998411312	0.9999999998411508
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	6.07689519251148e-9	0.6621099055213175	9.178076240570344e-9	0.9999999926769547	0.9999999998411508
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-2.3001777554489695e-9	0.6464682668249201	-3.5580675394108953e-9	0.9999999971610728	0.9999999998411508
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-2.781306428524458e-9	0.7109912224968001	-3.911871680718218e-9	0.9999999968787779	0.9999999998411508
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	1.0640298137574301e-8	0.7006143292675099	1.5187097512976504e-8	0.9999999878824494	0.9999999998411508
Neisseria elongata	Neisseria elongata	3.1459885004725523	6.675453432607733e-8	0.8070814521203172	8.27110252016122e-8	0.99999993400615	0.9999999998411508
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	1.202960687373288e-8	0.7282610891108172	1.651826117528898e-8	0.9999999868203344	0.9999999998411508
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	7.889988185630963e-7	0.8843126314215453	8.922170627538921e-7	0.9999992881137807	0.9999999998411508
Neisseria lactamica	Neisseria lactamica	3.041053657336528	1.4758392764341809e-8	0.849636397697888	1.7370245441850255e-8	0.9999999861405493	0.9999999998411508
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	2.126985062119854e-8	0.7852816297192474	2.7085633760212756e-8	0.999999978388791	0.9999999998411508
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	6.098755342939248e-8	0.8752476647448278	6.968033836134023e-8	0.9999999444031338	0.9999999998411508
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-2.180602983837802e-9	0.6291971727478068	-3.4656910079788706e-9	0.9999999972347786	0.9999999998411508
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-2.884075353979188e-9	0.6499238117125848	-4.437559144631878e-9	0.9999999964593401	0.9999999998411508
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.6083174880434042e-8	0.7576521223127293	2.1227651064106085e-8	0.9999999830627849	0.9999999998411508
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	1.50086135697969e-8	0.7624049231558717	1.9685882283748616e-8	0.9999999842929385	0.9999999998411508
Neisseria subflava	Neisseria subflava	3.503600890327665	5.5299273033682764e-8	0.8542621536104573	6.473337581439804e-8	0.9999999483502389	0.9999999998411508
Neisseria weaveri	Neisseria weaveri	5.517182885876924	2.552554797294486e-9	0.891688132697612	2.862609362728958e-9	0.9999999977159681	0.9999999998411508
Neisseria zalophi	Neisseria zalophi	3.013172889387651	1.577932839496244e-7	0.7231416545813598	2.182052201666821e-7	0.9999998258974238	0.9999999998411508
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-3.8685330364333634e-9	0.689483840525923	-5.610766792565482e-9	0.9999999955232558	0.9999999998411508
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	1.3566998805170057e-7	0.8992749288382167	1.508659740208416e-7	0.9999998796263686	0.9999999998411508
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-3.4001687265942685e-9	0.7882959965967569	-4.313314720959547e-9	0.9999999965584728	0.9999999998411508
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	5.3270995192467785e-8	0.7285016780480064	7.312405283019453e-8	0.9999999416554473	0.9999999998411508
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	4.387170280067247e-9	0.6480780250907824	6.76950939580569e-9	0.9999999945987129	0.9999999998411508
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-2.881766794658506e-10	0.8318469397453858	-3.464299328360294e-10	0.9999999997235889	0.9999999998411508
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	2.6169195382088843e-8	0.7813315339483952	3.349307463612143e-8	0.9999999732763929	0.9999999998411508
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	2.369022538382492e-8	0.7746351931443949	3.058242846889216e-8	0.9999999755987525	0.9999999998411508
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	5.426125324921747e-9	0.7194571517717455	7.541971487195997e-9	0.9999999939823774	0.9999999998411508
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	1.5549540915751044e-9	0.6855823683861997	2.2680777150604513e-9	0.9999999981903358	0.9999999998411508
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	3.639367802798918e-10	0.6701586489082269	5.430606332885368e-10	0.9999999995667003	0.9999999998411508
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	7.006064666647203e-9	0.6832962371489442	1.025333418471618e-8	0.999999991819023	0.9999999998411508
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.7046938918198257e-8	0.7997272772239874	2.1315940325771526e-8	0.9999999829923403	0.9999999998411508
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	4.4191532101956727e-8	0.7407802032094147	5.965539023653419e-8	0.9999999524018852	0.9999999998411508
Niabella soli	Niabella soli	2.7600788160530025	4.978030718309098e-8	0.7620164755245358	6.532707465258489e-8	0.9999999478765357	0.9999999998411508
Niastella koreensis	Niastella koreensis	4.727025389423348	8.80733777517969e-8	0.84903664386495	1.0373330572738635e-7	0.9999999172327969	0.9999999998411508
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	7.509816898720583e-9	0.8063362042741321	9.313505779491767e-9	0.9999999925688975	0.9999999998411508
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	4.4313455796062525e-8	0.6612640935220939	6.701324966857881e-8	0.9999999465311628	0.9999999998411508
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-2.388120302058924e-9	0.6591399708890563	-3.6230852436968695e-9	0.9999999971091962	0.9999999998411508
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	2.7929743189328422e-9	0.7038346475923417	3.968225105835543e-9	0.9999999968338145	0.9999999998411508
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	2.0171420299381654e-9	0.6723453850917398	3.0001574706472202e-9	0.9999999976062207	0.9999999998411508
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	3.6189998064344853e-9	0.6653206056328522	5.439482522853921e-9	0.9999999956599209	0.9999999998411508
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.5073605207263105e-8	0.7852480379598218	1.9195979459466496e-8	0.9999999846838243	0.9999999998411508
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-1.5620523541400435e-10	0.6591968805846107	-2.36962946905139e-10	0.9999999998109309	0.9999999998411508
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-2.0522043639111692e-9	0.6979081097800739	-2.9405079768422003e-9	0.9999999976538141	0.9999999998411508
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-2.317646871063022e-9	0.6488320426133762	-3.5720289980253844e-9	0.9999999971499333	0.9999999998411508
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-8.252574935268002e-10	0.7017578656474595	-1.175986097092616e-9	0.9999999990616989	0.9999999998411508
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-1.1766608450864235e-9	0.6361112275912278	-1.8497721688423945e-9	0.9999999985240954	0.9999999998411508
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-4.264887892289393e-9	0.7925544904649009	-5.381192010895897e-9	0.99999999570643	0.9999999998411508
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	3.804047688012703e-10	0.6527343801156775	5.827864754631968e-10	0.9999999995350036	0.9999999998411508
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.1365891098720356e-8	0.7470462238540401	1.5214441537611002e-8	0.999999987860632	0.9999999998411508
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-8.401038337229773e-10	0.7189085781807322	-1.1685822915744607e-9	0.9999999990676063	0.9999999998411508
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.3846709113691498e-8	0.7508174503574531	1.8442178064853562e-8	0.9999999852852709	0.9999999998411508
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	9.662522752753543e-9	0.7751411148243388	1.2465501529928841e-8	0.9999999900539688	0.9999999998411508
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	3.078443265106724e-8	0.7538974351339612	4.08337145298778e-8	0.9999999674194097	0.9999999998411508
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-2.189405649495512e-9	0.6306495006332636	-3.4716679348782976e-9	0.9999999972300098	0.9999999998411508
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	9.286427667499657e-9	0.6399336816927264	1.4511546951139655e-8	0.9999999884214608	0.9999999998411508
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	3.96205009975317e-8	0.7466599723087777	5.306364672933991e-8	0.9999999576613355	0.9999999998411508
