Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.04380200224654667	0.7650376332093876	0.05725470270370118	0.9543423031312187	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	0.017171556177731	0.9316533762873963	0.018431271344884734	0.9852948057505734	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	-0.009140319692781436	0.7451948298815637	-0.012265677815067688	0.9902136504317718	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.05400077989555254	0.7625187305568935	0.07081895530109002	0.9435418455528773	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.017695475754786236	0.7766979027978238	0.022782958072943848	0.9818234019849043	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	-0.05786352950179872	0.7528761478420198	-0.07685663793129031	0.938737593383126	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.010184900632374722	0.7462922731838308	0.013647334962914618	0.9891113401397335	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	0.058834035874274535	0.742080772738919	0.07928252292149562	0.9368079072272097	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.02539194356988133	0.7533878171577805	-0.03370368220934949	0.9731134426638612	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	6.339147846146364e-4	0.7451507884584248	8.507201420615624e-4	0.9993212236149596	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.039615246733151796	0.7407530823975048	0.05347969205195067	0.9573497108854193	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	-0.03812181323320289	0.7627391253625292	-0.04998014650826209	0.9601382093370197	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.1498399916972923	0.7491752723865398	-0.2000065902068132	0.8414754270207385	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	-0.062175984816090886	0.7594760554487375	-0.08186694546854952	0.9347525198725884	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.08715634153955411	0.7639552878707834	-0.11408565779087305	0.9091698914135579	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	-0.023580862931969572	0.75756511528568	-0.031127176339260498	0.9751681165821414	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.007708101146545432	0.7467362865822335	-0.010322387280555151	0.9917640728171221	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.06065167805629928	0.7821888052891056	0.07754096919589862	0.9381932006590307	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	0.0207082652295142	0.7842699005270258	0.026404513568094784	0.9789346940996516	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	0.013012123892656336	0.8166789302584536	0.01593297367000567	0.9872878641530255	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	5.210848591776898e-4	0.7595734447556275	6.860230077492177e-4	0.9994526328766957	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	5.769725492766621e-5	0.7561670056927259	7.630226457025807e-5	0.9999391196012042	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	0.06885258997445126	0.7399795700909259	0.09304660933543195	0.9258665329107844	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	0.06684205826171224	0.7485727771272646	0.08929266506087284	0.928849323219011	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	0.06653065483877063	0.7499891521913707	0.08870882284680613	0.9293133205648255	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	0.01747224595936107	0.7808716865281394	0.022375309875870934	0.9821485752852859	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	0.06461874235875482	0.7592491248098914	0.08510874790265281	0.9321749357228387	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	0.0012164005988391357	0.7404200924633755	0.0016428519582608494	0.9986891943764549	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	0.058071987770866626	0.7461574705953063	0.07782805916897821	0.9379648261502527	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	-0.016755894390165883	0.7414026154466089	-0.022600263394097153	0.9819691337241576	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	-0.14127961906794606	0.7678662037101575	-0.18398989092802182	0.8540213854120171	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	-0.03470141766929088	0.7624594417427998	-0.04551247682102506	0.9636988301394521	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	0.030899297834131565	0.7379550572711658	0.0418715171468463	0.9666011225014903	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	-0.1402107843249864	0.7517875529038406	-0.1865031999843717	0.8520501696589919	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	0.06680715695200795	0.7487303176694492	0.08922726297494754	0.928901299065986	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	-0.2602377439303056	0.7761286113195297	-0.33530234568709455	0.73739702444795	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	0.04784081081950028	0.7473043821251867	0.06401783793030949	0.948956023326864	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	-0.008282038210751647	0.7399518587525874	-0.011192671675578364	0.9910697265343162	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.03636081612316211	0.7448798003928857	-0.048814340386171905	0.9610672538234585	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	-0.061452542402083685	0.7546452370864013	-0.08143235971294922	0.9350981152281441	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	-0.26944582762413866	0.8158924785240409	-0.3302467355889459	0.7412135359654961	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	-0.013479882693725851	0.7726723724734108	-0.017445793552285604	0.986080976732966	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	-0.025152530280897378	0.7743307310221637	-0.032482929158312634	0.9740869294042286	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	0.020302053835695045	0.7435268999468383	0.027305069711864666	0.9782164133321698	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	0.017400099470226575	0.764099996006611	0.022772018794875153	0.9818321280020981	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	0.048989836430005256	0.7450112282949581	0.06575717864296354	0.9475711489012284	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	-0.028634772692602607	0.7533272728154752	-0.03801106600798269	0.9696788590069799	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	-0.02047683634495408	1.0026725268526138	-0.020422257313891717	0.9837065287828957	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	-0.07696231870290834	0.7527653695960419	-0.10223945177527069	0.9185666138200499	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	-0.17007736920074648	0.7681859019654137	-0.22140131544408886	0.8247799682674897	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	0.047504516115912235	0.7459280348450581	0.06368511960511007	0.9492209535278666	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	-0.33740865187898555	0.8084550728649779	-0.4173499099749443	0.6764224871560871	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	-0.0859881891253325	0.7579825358182023	-0.11344349646857334	0.90967895706724	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	-0.1258883908269908	0.7820163205222691	-0.16097923729125796	0.8721097535914721	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	-0.07460640698051078	0.7585906746398527	-0.09834870039225146	0.9216554082685607	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	-0.1087793142339062	0.7830211555806679	-0.1389225737499242	0.8895113326613887	NA
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	-0.10245875915339601	0.7602120231041726	-0.1347765571176135	0.8927885414086872	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	-0.08925345608584309	0.7495123588084374	-0.11908203385430068	0.905210364360385	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	0.04449940949006483	0.7613687479270004	0.05844659320628092	0.9533929021659975	NA
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	-0.04495084147095032	0.8227645866030302	-0.05463390403874824	0.9564301275686434	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-7.971804457043721e-5	0.7582974954235803	-1.0512766434222126e-4	0.9999161202598625	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	-0.29607104737022355	0.8392525690963449	-0.35277943526465994	0.7242538020879821	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	-0.2802094956186801	0.8130246398140734	-0.34465068079948946	0.730356999761578	NA
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	-0.0784388764271982	0.7596290361164977	-0.10325944993915255	0.917757057790446	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.010725469084356998	0.7392358978657275	0.014508858559659854	0.9884240118995093	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	0.003870551140467521	0.7807868041133222	0.004957244564171393	0.9960447072978712	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.05794669644965552	0.7437481635434557	0.07791171701665628	0.9378982789132743	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	-0.13278291809983303	0.7500577634330523	-0.17703025629930008	0.8594846238185652	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	-0.003033500156957068	0.7564317482821624	-0.004010276094103759	0.9968002711964675	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	-0.08338582128099313	0.8275441023064644	-0.10076299383753311	0.9197386039180617	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.03466489266182021	0.7454082651479322	-0.04650457243714716	0.9629080897533825	NA
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	-0.13422285007329093	0.9958568316446431	-0.13478127157256514	0.8927848138284987	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.09569395200152178	0.8097995272392524	-0.11816992821391131	0.9059330167868472	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	-0.21661562019716868	1.032245279237598	-0.20984898120062895	0.8337855426233424	NA
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-0.07011829278283832	0.9197744023784408	-0.0762342293952949	0.9392327507956015	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	0.0670398196028035	0.7476857619762499	0.08966309512917141	0.9285549435946999	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	-0.01780196370833294	0.7484561848830289	-0.023784910951220328	0.9810241759623035	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	-0.03260146142738801	0.7881195852730006	-0.0413661353385794	0.9670040097623033	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.058304648930665365	0.741877437444873	0.07859067547797992	0.937358204488973	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	-0.041918870330125334	0.780470926236594	-0.05370971412382623	0.9571664432234306	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-8.994328849529676e-4	0.7947413378080411	-0.0011317303406334367	0.9990970100269767	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	0.011381696027526969	0.796602358626881	0.014287801064443018	0.9886003719799142	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	0.009558906022498767	0.7473908977957927	0.01278970087900444	0.9897955733327596	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	0.0251994418062946	0.7754232912929034	0.03249765913566804	0.9740751827843311	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	0.006435447570125884	1.1024156553340938	0.005837587246686535	0.9953423057172486	0.9998928162707482
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	-0.22723880400647078	0.8341109711421523	-0.27243234038189373	0.7852896087231196	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	-0.08997507135297664	0.9760601597988378	-0.09218189109523757	0.9265535255905379	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.009093230494768055	0.9432938974005953	-0.009639869949149442	0.9923086157226072	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	8.373438145998244e-4	0.961196019842826	8.7114781721292e-4	0.9993049246943839	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	-0.21557069635750598	0.8519632273000214	-0.2530281700545652	0.8002464447813926	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	-0.017458428222585268	0.8038767575910776	-0.02171779200943904	0.9826730711487138	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	-0.07206002284151639	0.900511579747682	-0.08002120623668957	0.9362203899153594	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	-0.4256740316881719	0.9396443896334371	-0.45301609458258013	0.6505371522086087	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	0.014059634462935565	1.2667697898364882	0.011098807830545399	0.9911446143953473	0.9998928162707482
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	0.04446501205273128	0.8340906177574919	0.053309569854985805	0.9574852554040791	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	0.06530683784669512	0.7557999033028343	0.08640757634567722	0.9311424244055285	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	0.3844268467061207	0.6999878123595683	0.5491907714939601	0.5828745369387043	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.5627182490159608	1.0154321585168142	-0.5541662673337944	0.5794650617789453	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	0.0341304097219232	1.0343504575101676	0.03299694941314192	0.9736770203338623	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	-0.46579145158200863	0.9266044368840971	-0.5026864032168146	0.6151847706894376	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	-0.20542950630633577	0.9253024671739911	-0.22201335627445962	0.8243034859764679	NA
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	-0.24553336145241147	0.935950308874257	-0.262335894464028	0.7930624909850472	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	0.055806566524538734	0.8199035949848208	0.06806479062403904	0.9457340583427963	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	0.06282238666302968	0.7689425642223068	0.08169971280828627	0.9348855067434221	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	0.06655948198822371	0.7498571136136435	0.08876288666178853	0.9292703533779253	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	0.06655835093066004	0.7498621939529339	0.08876077693661892	0.9292720300769656	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	0.046881649348937474	0.7506359362676328	0.062455908495463	0.9501997732768598	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	0.06651049522100312	0.750081719491641	0.08867099876274791	0.9293433813571264	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	0.06320624491020047	0.7667823266747318	0.0824304926070792	0.9343043889573293	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	0.03669104952124486	0.953790404573656	0.038468671256601444	0.969314009702187	NA
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	-1.9328099749227432	1.4026702255923988	-1.37795038324596	0.1682186076865013	0.5864670584917367
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	-0.2682671046113681	1.1885667679629928	-0.22570638170469265	0.8214297942787807	0.9998928162707482
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.15539323191112436	0.970818657427009	-0.16006411776527646	0.8728305665579307	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.06191322120992729	0.7861835753520222	-0.07875160859498365	0.9372301951875913	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	-0.34376302973328576	0.9726658347843092	-0.353423567930209	0.7237709197562829	0.9998928162707482
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	0.048681574345043485	0.7466778110020724	0.06519756396632545	0.9480167006775019	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.27421998863936964	1.1064346261874844	-0.24784111247879845	0.8042573439074563	0.9998928162707482
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	0.04219513381588708	0.7873911761112672	0.053588527654422735	0.9572629969843776	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.323904807482908	0.06479607592992062	0.758346980859441	0.08544383714231536	0.9319085435643634	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531245533980356	0.05610664056225907	0.7518598550371276	0.07462380147891853	0.940514036079239	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.43672745837738	-0.969732962472421	1.2066251259670993	-0.8036737687649167	0.4215854072016295	0.9998928162707482
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.7810009429040794	-0.03679346773173056	0.88352969944745	-0.041643724885242456	0.966782716038439	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9450207410723148	-0.024789004266827702	0.8534289688301656	-0.02904635906700839	0.9768276169871085	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390275124194563	0.06379507084464132	0.763564541508094	0.08354902221970856	0.9334149995202472	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.9918361821669492	0.03886850010652416	0.8723151304171378	0.044557865330087064	0.9644597278757017	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4546976616275065	0.06435345830509834	0.7606161981129961	0.08460700477422396	0.9325738300348905	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433278803724645	-0.0020051199541992826	0.8363206299383759	-0.002397549315920892	0.998087034249762	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.01902426024318	0.036558275422806374	0.8575477247188411	0.04263118467813848	0.9659955363019617	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288232111327189	0.06621556777091296	0.7514476622485616	0.0881173381693353	0.9297834161162963	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487029348110276	0.0563777993958324	0.8147269914872891	0.06919839404475159	0.9448317014119452	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1525576017253214	-0.0470608672026379	0.9484920975033423	-0.0496165095381536	0.9604279901269118	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.7133253749399833	1.01916266047496	0.7955094601376527	1.2811446142935963	0.20014287578120926	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1909154654689196	0.06657038723942378	0.7498071471920995	0.0887833458092772	0.9292540935356047	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.962219818798762	0.018356138292975704	0.843250106451943	0.021768320160919924	0.9826327650454583	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5580128464504646	-0.058586280233282995	0.8896274086133683	-0.06585485076791801	0.947493386375798	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.7473071174091015	0.03261293985754638	0.8624187790551271	0.03781566525403978	0.9698346542393771	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5013953753593414	0.050011420840237526	0.8053471957658022	0.06209920529080854	0.9504838298647721	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140097343607468	0.04466153665480149	0.8332520417578884	0.05359907256942366	0.957254595434039	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.4412513535348666	0.03872941656730542	0.9277207647013734	0.04174684672469538	0.9667005082049912	NA
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111221188252427	0.06361206486871984	0.7645523194342916	0.08320171589537227	0.9336911483851427	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3696865347071971	0.021341118830507648	0.7575664774267346	0.028170621940662072	0.9775260682165291	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2180258438223412	0.06640731163606621	0.7505569215103427	0.08847738223829185	0.9294972601875051	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908177622606778	0.05805370789536486	0.7462579185820227	0.07779308795231774	0.9379926448026886	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.688885305209071	-0.09305537432258948	1.1037760771326037	-0.08430638808944772	0.9328128335256516	0.9998928162707482
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04875643440543	-0.05078714385004957	1.1271613130028322	-0.045057564755083074	0.9640614254664686	0.9998928162707482
Syntrophomonas wolfei	Syntrophomonas wolfei	9.592721622907522	-0.06760374813900052	1.0303471527976495	-0.06561259276103154	0.9476862631455377	0.9998928162707482
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.122002264339981	0.024193127767697782	1.0348135807073393	0.023379213627212687	0.981347785596889	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.937697667127812	-0.06285828525620772	0.9628598353393032	-0.06528290302404921	0.9479487547137014	NA
Tabrizicola piscis	Tabrizicola piscis	2.7729001342323762	-0.46385323105117926	0.9603807322987207	-0.482988897477069	0.6291036194629973	NA
Tannerella forsythia	Tannerella forsythia	1116.525208388178	-0.21899796029869287	1.1519830975477823	-0.1901051853667577	0.8492267068446383	0.9998928162707482
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.98941362806636	-0.11757966873599783	1.0752954512482606	-0.10934638345164117	0.9129277584524107	0.9998928162707482
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.766416583306564	-0.48697089208615735	0.9471384922792107	-0.5141496159809766	0.6071473906118279	NA
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1803285697813548	0.04855081150594975	0.7482446511118843	0.06488627941917621	0.9482645450091272	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.4659810630357626	0.31458154277783595	0.6823913269072994	0.4609987412993172	0.6447995081576583	NA
Tatlockia micdadei	Tatlockia micdadei	1.3320541056631834	0.05599765647000932	0.7548254925153866	0.07418622850614422	0.9408622037140772	NA
Tatumella citrea	Tatumella citrea	1.696181514528931	0.02873605526473435	0.795027199512887	0.0361447448368319	0.9711669443991076	NA
Tatumella ptyseos	Tatumella ptyseos	2.2485172423145694	-0.09602907196974006	0.925023503480559	-0.10381257514907921	0.9173180868670815	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.4437226529296687	-0.08322492081515959	0.7615116542634363	-0.1092890966923651	0.9129731943724668	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3596160971110172	0.0553020874896929	0.7628869217084956	0.07249054337678659	0.9422115309629079	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996376617150231	-0.06757475155167403	1.1990108344823105	-0.056358749736277705	0.9550560176379248	0.9998928162707482
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525184117362395	-0.08706448564581745	0.7966429020466733	-0.10928922535070369	0.9129730923291968	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.346361225472932	0.027521197341261936	0.8388018374893588	0.03281013001072625	0.9738259999827785	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.7044266658068012	0.05596823631128138	0.8184158979766589	0.06838605707642006	0.9454783206868991	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.4638728083430668	0.032214413131360566	0.7985134534255871	0.040342981064579654	0.9678196877192022	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.100815887636298	0.011353074847240092	0.8740282695519923	0.012989368013301708	0.9896362752427185	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9904484573486632	0.04788923394751746	0.9265521644380651	0.05168541587354803	0.9587793581539459	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4937925290680623	0.018926308127939485	0.7972081158312895	0.023740736894285203	0.9810594118105678	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556013759959485	0.05308000662026912	0.7789645073579191	0.0681417524404355	0.9456727939364626	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670660363893477	-0.04537634813230822	0.9322465699467174	-0.04867419156597348	0.9611789436366788	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.101883860851881	-0.10572341480652776	1.0740688735157202	-0.09843262142069736	0.9215887722996778	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.881838732695561	-0.22923635182241897	1.011078219156171	-0.22672464650038235	0.8206378609924116	NA
Teredinibacter turnerae	Teredinibacter turnerae	2.4694871224361097	0.015855986543873903	0.8911183313722475	0.017793356937744746	0.9858037043180756	NA
Terribacillus goriensis	Terribacillus goriensis	3.2809959043250183	-0.21578288895652015	0.9693619772898855	-0.22260300487522708	0.8238444975764018	NA
Terriglobus albidus	Terriglobus albidus	1.8049359697800829	-1.0948857609121094	0.8476223195167353	-1.291714169981212	0.1964561484255087	NA
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	-1.6845461419472334	0.9010733731034665	-1.8694883149696668	0.061554907833910336	NA
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.9614435323900447	0.8393652936342237	-1.1454411323432916	0.25202646778160803	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	-0.10967130227764538	1.1157229464291956	-0.09829617883959617	0.9216971123336537	0.9998928162707482
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	-0.1844902319140994	0.8379748648616272	-0.22016201159513757	0.8257449811044681	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	-0.2823297736145051	0.8398515382713686	-0.33616628743172006	0.7367454737600163	NA
