Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-5.5644799080307425	0.22388717723371043	-24.853946424194344	2.343922847993886e-136	5.676369679706933e-135
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-3.9352602913670176	0.2481180118289957	-15.86043779070429	1.1906103033117895e-56	8.625042558528904e-56
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.3063093961331021	0.14677339201547487	-2.0869545353343524	0.03689224448079981	0.045822800193818
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.435647799606158	0.21589575050987117	-11.281592128858486	1.6179098514004204e-29	6.827089297197229e-29
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-1.2475897473002178	0.1948017723702281	-6.404406551954396	1.5095537667702152e-10	3.280187703866098e-10
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.7517367029934846	0.18004745593616567	-4.175214246070806	2.9770573858428693e-5	4.807986042277804e-5
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.9599574580607201	0.17251288973991755	5.5645549704022885	2.6282227201094383e-8	5.118601591262088e-8
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.32353301776196297	0.15246825698166314	2.121969675306731	0.03384028464842177	0.042209839995655224
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.330449476100217	0.13877851939230257	9.586854521334597	9.08113129224726e-22	3.0048654236327068e-21
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.34562471186328	0.1493668929309482	2.313931187033937	0.020671497072294192	0.026314427329459315
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-5.622783807816821	0.26190395053392346	-21.468877412326478	3.04279704045076e-102	4.8889556294165576e-101
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.32598965596572477	0.19560589030950346	1.6665635960651164	0.09560121264409943	0.11255257843702922
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.03419156073850626	0.1711249097485883	0.1998046969826865	0.8416333277400547	0.8542433431789622
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.5412822003997154	0.21266659731404608	-2.5452149384813856	0.010921049210829018	0.014361809993149495
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.3934517727754908	0.21481183130674633	1.8316112775634354	0.06700935541224809	0.080517233624544507
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.32138994566133794	0.15023472801722698	2.139252021839352	0.0324152630789284	0.040533228689116504
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-9.352554711164817	0.24649082590532895	-37.94281055619045	0	0
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-9.853672356385909	0.23680281584301552	-41.61129723608623	0	0
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-1.2726719335661005	0.20158736267977098	-6.3132525603194045	2.7323104092564124e-10	5.845954793684334e-10
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	2.303820539732376	0.18386725155759961	12.529803541500506	5.128956875284283e-36	2.496258331631079e-35
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-3.6040706603492385	0.272199761715625	-13.24053569199857	5.118245328446187e-40	2.7223310324989793e-39
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-4.929998300623262	0.27492216831130406	-17.93234183662065	6.594273633210893e-72	6.2020813739748985e-71
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-4.458800214309437	0.2648331657123993	-16.836260678738242	1.3233951234612477e-63	1.0822479207033007e-62
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.5570910747476432	0.18050013401914625	8.626536945299318	6.323758000436674e-18	1.827146908137697e-17
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-1.135464655149688	0.18308719811297416	-6.201769795226471	5.583170576014058e-10	1.1754907222830102e-9
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.03453482639536425	0.169727318692006	0.2034724089292457	0.8387658090827848	0.8518502838192868
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-1.582903210233456	0.1783742412570468	-8.874057145686232	7.052834244135615e-19	2.120927298491412e-18
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-1.5656378868765761	0.18770514254774348	-8.340942957800692	7.370044347089669e-17	2.0571287478819883e-16
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-1.1856600910872181	0.21914334119482695	-5.41043175039081	6.28729816260675e-8	1.198411623161507e-7
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-2.23054291906247	0.2248649646709889	-9.919477328654057	3.425452018049185e-23	1.1949750150647574e-22
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-2.7892187515290114	0.2564748260221236	-10.875214518279515	1.5129946936206601e-27	6.048359169952448e-27
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-2.490257108921033	0.21270964314012122	-11.70730706966863	1.1693481308784588e-31	5.146569078220996e-31
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-1.2004741186370977	0.18843293766259667	-6.3708295032083875	1.8800855451904956e-10	4.0589443746942094e-10
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-2.1794295188940866	0.247682734846623	-8.79927912716118	1.3769780042208885e-18	4.0966117122607205e-18
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-2.9713929195900093	0.23183955441741985	-12.8165917462044	1.323932920497368e-37	6.69039892182793e-37
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.3093959123322225	0.17163938362804834	-7.628761445390372	2.370197626208442e-14	6.006977098171345e-14
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-5.133033421312247	0.27888142273202554	-18.405791863176663	1.1804642830471928e-75	1.210156942927521e-74
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-4.149303169654047	0.23528224216409505	-17.635428545262503	1.3169392704470763e-69	1.1831212478048733e-68
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-1.9761909288750767	0.1837524967241297	-10.754634435481773	5.6357033616366074e-27	2.2193072232430725e-26
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-2.2711986852023123	0.18103393013246888	-12.545707224830155	4.196509019023142e-36	2.048403087863974e-35
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	3.7296572940972093	0.2838850552880258	13.137913478091162	1.9965642209779092e-39	1.0458491577599016e-38
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-1.0646537960568754	0.17546038703718347	-6.067772983033797	1.2969605303092929e-9	2.6810982014187566e-9
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-4.476010622334422	0.2639427834216126	-16.958261045480473	1.6722050152650692e-64	1.385580783722941e-63
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.1459971291991076	0.16868285992715207	-6.79379712730755	1.0921994772481366e-11	2.4875947203293544e-11
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-1.3425277320988214	0.21108227742265975	-6.36021057045266	2.0147735592411924e-10	4.339279992143803e-10
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-1.7074758354706079	0.2134983368001499	-7.9976071994833875	1.2686031428612663e-15	3.382716784661451e-15
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-2.6606043431885014	0.19886088794144108	-13.379223892291852	7.997811219222816e-41	4.339072255623807e-40
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.9189977534763065	0.13276114104320696	6.922189326297065	4.447163308535464e-12	1.0306809831571096e-11
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-3.1226370895728413	0.2191580377066388	-14.248334773615513	4.590984377553571e-46	2.756240081997132e-45
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.9471422574598196	0.21106177917749414	-9.225461213526275	2.8234316710144057e-20	8.901800608047306e-20
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-2.1557992827089896	0.17188836260751492	-12.541857110079532	4.4054884812178646e-36	2.1483184587884395e-35
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-1.9207814838901727	0.21380078091476823	-8.983977867956867	2.6115030042284754e-19	7.992347106347586e-19
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.17728353583510728	0.1704444933618732	-1.0401247487574385	0.29828194689622095	0.32669595800540874
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.4543147002910347	0.18784477255121362	-2.4185645100513575	0.015581882387159402	0.02011639876560136
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-2.218430849391226	0.18602147641537325	-11.925670584602937	8.698079324861873e-33	3.9247049194898803e-32
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-8.229886341297906	0.2892395204766955	-28.453533347497725	4.4064593236013135e-178	1.4532618808693018e-176
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-1.7092029988759054	0.18364643205618086	-9.307030796835893	1.3145577975975705e-20	4.1840496757819816e-20
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-2.5603139759269506	0.2313166148234535	-11.068439583905569	1.7848131163024578e-28	7.315836592006722e-28
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-1.218575721547472	0.1756578626654494	-6.937211366782484	3.999152715645327e-12	9.277071986825553e-12
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-1.5098351766401787	0.19383687125247356	-7.789205257412612	6.74319868709317e-15	1.7560340269297693e-14
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-1.0362509435846707	0.18807540008682852	-5.509763334844781	3.593164746635075e-8	6.933231283634192e-8
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-1.5477350394976805	0.1775120289313319	-8.719043147754233	2.805626444618224e-18	8.244200097814276e-18
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	1.6555706827815226	0.15677543130640198	10.560141145750539	4.5597568508184974e-26	1.7569608834091567e-25
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.4000278463903277	0.18423339228141558	7.599207880033997	2.979488350586529e-14	7.528314063251144e-14
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.3076134141266624	0.17615186620668605	-7.423216354644731	1.1430981917372674e-13	2.8242243643070095e-13
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-1.5515333951284225	0.19113343429607269	-8.11754050693737	4.757260467999289e-16	1.2904841301991577e-15
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.8289889950073654	0.15920378369643653	5.20709354865616	1.9182140104071598e-7	3.5601654328660094e-7
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-1.1107878137385643	0.16226702127021642	-6.845431715227066	7.624558216815979e-12	1.75008746982136e-11
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.6217137827222112	0.17047598403599068	-3.6469288400819893	2.6539338257682634e-4	4.014535385810593e-4
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-1.1257918366333437	0.18317303325570777	-6.146056636304915	7.943293103987852e-10	1.6591553470954627e-9
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.4892127401020384	0.16272559817143206	-3.006366211581849	0.0026439037059997786	0.0036918911638375742
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-1.4302120924249884	0.18517916759374087	-7.723396270808867	1.1327033264028328e-14	2.922409560091302e-14
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.3843706121800123	0.17764232806593458	-7.793022233226885	6.5425103736402135e-15	1.7055436559052723e-14
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-1.3739116722195024	0.19797863096256513	-6.939696802324535	3.9294236481463065e-12	9.11953738340622e-12
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-1.2335072745651365	0.18629881802135653	-6.621122386421863	3.5648166410874274e-11	7.951880780542279e-11
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.7034306766719441	0.15791625022037167	-4.454454026677487	8.410694814909774e-6	1.4096560717867835e-5
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.3905994703061326	0.19342965006249993	-2.01933607479476	0.043452300802278084	0.05337573730012743
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.9070970958975578	0.1949816930125027	-4.652216738313953	3.2838565684895834e-6	5.64733206786905e-6
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-3.4700269183687262	0.2247691808282988	-15.438179316138008	9.062247389869843e-54	6.23169357550309e-53
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-0.68816364316982	0.15251473155781434	-4.512112608013576	6.418509374943347e-6	1.085926003934897e-5
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-2.786454884009663	0.19937675409050748	-13.97582630292369	2.1895748559542363e-44	1.2558739991874813e-43
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-1.8952351743209108	0.21402934065591767	-8.855025056437325	8.366501574686934e-19	2.50995047240608e-18
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.5962021619888138	0.1705228641824421	-3.4963180148729975	4.7172613966929924e-4	7.004630148584707e-4
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-1.741394113724893	0.1954640097523099	-8.90902686347001	5.14824379217137e-19	1.556582999406217e-18
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	-0.04501359560573586	0.191674832801392	-0.2348435365657925	0.8143301752305319	0.8303981221380504
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.5902160492887893	0.17655788002768086	3.3429040334889324	8.290656592978761e-4	0.0012036082281592642
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	1.6420845627195726	0.15002413748961274	10.945469110484078	6.9855171521138835e-28	2.8104652876040853e-27
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-7.0264317961031395	0.26089454611818536	-26.932076199554444	9.25133038783511e-160	2.696332513617291e-158
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.1893235048354672	0.1514953735950132	-1.2496982603678612	0.21140979305734234	0.23687914452312409
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.5273584629839967	0.20417401171932717	-2.582887305505575	0.009797732105131709	0.012952539832021428
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-2.5280867135915166	0.21317480107533732	-11.859219292518889	1.9276406922928107e-32	8.612533681340338e-32
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-11.214455282530492	0.2769322557038527	-40.49530183483959	0	0
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.10838544560416043	0.17433399520329726	0.6217114767419182	0.5341316037135154	0.5625213717260196
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.6452593066875347	0.1984235852272694	-3.2519284738680176	0.0011462486308145678	0.0016441042593057019
Pandoraea apista	Pandoraea apista	2.181343542619289	0.06704336475517084	0.1531305818664102	0.43781825901803784	0.6615180337916545	0.6864396405294068
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-0.2254247281962368	0.1836231963754362	-1.2276484270284302	0.2195789742966726	0.2454838086862667
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.15107977337274606	0.16253263018702835	-0.929535030589837	0.35261187961082036	0.3822758115244469
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.06846846265098051	0.15949394427440572	-0.42928565697254356	0.6677153535108357	0.6924404359019072
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.7510731675384544	0.14939727796956637	5.027355101419285	4.972909798352256e-7	8.973792951454232e-7
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	1.867046193080807	0.17489970240170885	10.674953515887545	1.3332423404128257e-26	5.209309316047931e-26
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-2.5321223177134504	0.2220653829138849	-11.402598119921224	4.058241102077723e-30	1.7343531666424234e-29
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.5717656824861079	0.1661076447212297	-3.4421394839814514	5.77132577889957e-4	8.516825472364893e-4
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.1717897771182707	0.15613524036568138	-1.1002626743067427	0.27121769008779095	0.2990134771080044
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.8460520256353163	0.16150691909908677	-5.2384878019761585	1.6189767465631212e-7	3.014832997964683e-7
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.1887307097538197	0.15707625172542963	-1.2015228761870527	0.22954843812102874	0.25583066258352977
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.8080419820377687	0.17155965190709174	10.538853174037186	5.719205384380488e-26	2.195281515459371e-25
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	1.7941866303795146	0.22709125531044347	7.900729721744612	2.772753078986864e-15	7.311841759579774e-15
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.8260638493459351	0.16121982445320504	-5.123835434926335	2.993823046868551e-7	5.481386024087672e-7
Pantoea ananatis	Pantoea ananatis	5.28798863896057	0.6023815701242572	0.19604136748021495	3.0727268324378083	0.00212112557834261	0.0029868546416380627
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.027753819254928785	0.15362098498643098	0.18066424491016134	0.8566311253306039	0.867358479354134
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.6909837607863425	0.14991850828678896	4.609062407855035	4.044889148246205e-6	6.91812668036787e-6
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.8315245109628563	0.17018620648904698	-4.8859688932332626	1.029214484173873e-6	1.8289444201218099e-6
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.6264356988906211	0.16957228006899355	-3.6942105079659506	2.2057102134469218e-4	3.3527062765340866e-4
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	2.8264405872473635	0.1916992606315919	14.744139220647407	3.3557106471510746e-49	2.105403939195036e-48
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.7732851610299406	0.18725018503775148	-4.129689702971661	3.6325316794205345e-5	5.8104279862588194e-5
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.7779529732522392	0.18361079282730028	4.2369675620537315	2.265588520521222e-5	3.692261135686894e-5
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.025883791736329428	0.14679022637275313	0.17633184698960255	0.8600332437257717	0.8706273527458187
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.26599710375950575	0.1763581101178361	-1.508278261667559	0.13148332445783717	0.15183734289498682
Pantoea vagans	Pantoea vagans	3.489155596173502	-1.3856941230629367	0.2048299545656917	-6.7650951053573865	1.3322165778424608e-11	3.020534466180125e-11
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-14.786291400676548	0.26453177158420016	-55.896088821868	0	0
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-9.16365947402901	0.26867299887793233	-34.10710980373724	5.7867691457635145e-255	3.2232304141902776e-253
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	-0.5721149897992901	0.1811373033038003	-3.1584603467334884	0.001586048847543555	0.002254284908629385
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.2800379057462008	0.1519261229514887	1.8432505240433161	0.06529244121704778	0.07852951243307593
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	-0.4772353944874161	0.15907381830142237	-3.000087629650799	0.002699019442690677	0.0037636118125753447
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.10322351760450307	0.15605769191603633	-0.6614445999883196	0.508327231766603	0.5373775649190174
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.032631137385568165	0.1467196740767782	0.22240464744007227	0.8239988942820291	0.8385518589191661
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.3955479169763534	0.166104337775457	8.401634392371388	4.403068785591663e-17	1.2421262702403493e-16
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.298421870281093	0.15310162998261648	-1.9491750043090759	0.05127452892034309	0.06240330504435055
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.2218475311310212	0.14630154465627865	-1.5163717625280755	0.12942537502521995	0.14963316536010784
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.4546100049437324	0.17542146534727507	-2.5915300846664264	0.009555018680621719	0.012641675546570778
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.24909350807207828	0.1633465071232354	1.5249392990335067	0.12727423859380638	0.14724804017326365
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.3313307654831723	0.15393740885641327	2.1523732791437626	0.03136796650862545	0.039331569811840765
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.0931411983046889	0.17764239338998294	-0.5243185285182103	0.6000570118200397	0.627468877816825
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-0.7923054425307614	0.16907375505880487	-4.686152751828294	2.783885210603151e-6	4.81394155251935e-6
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	1.0310396190315891	0.16124223473851793	6.394352079674396	1.6122954163568797e-10	3.4958637206734597e-10
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	0.19157558803537778	0.1536607347181187	1.2467439283484592	0.2124914060886861	0.23782527767862993
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.34470046393043363	0.15331678809981888	2.2482891025998533	0.02455776114260681	0.031072200052470456
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.4059773914769666	0.16150626125492798	2.5136944433142165	0.011947389700507348	0.015645837139144025
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.033981066791999026	0.14203560941676083	0.23924329209791181	0.8109169349313956	0.8274224699391587
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-1.4920930414541291	0.1973080156666021	-7.562252534004337	3.9614831167021975e-14	9.944373993003564e-14
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.07927504308016096	0.1592761087126625	-0.49772086800020227	0.6186807975049502	0.6451938501960298
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.5878620450302103	0.17348074176181186	-3.3886299946615503	7.024272460077977e-4	0.0010269080735599563
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.3876348774823009	0.15259957553384343	2.5402094083566538	0.01107861142010186	0.014553741889143245
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-0.18899090576102434	0.15657915450777435	-1.2069991459280789	0.22743247288752597	0.2538675098163366
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.9212382977905497	0.18356054208972106	-5.0187163717367165	5.201788272368367e-7	9.380059212008139e-7
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-6.181280414428699	0.25589720696703544	-24.15532583450576	6.563940425267048e-129	1.4689747032082014e-127
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.3792866481352462	0.14900990637105255	2.5453787427446395	0.010915926863235453	0.014358840557701215
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	1.6679276068140432	0.17093295795635388	9.757788239058806	1.7084031757552356e-22	5.774932650074846e-22
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	2.182441258594947	0.16782762586654726	13.004064422208863	1.1600997458553422e-38	6.020269178025704e-38
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.4244138384014489	0.14084792252578526	10.113133462374492	4.831381441996344e-24	1.7336947150127182e-23
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	1.5792467910651748	0.16516617218647048	9.561563183060425	1.1599131464716518e-21	3.822909009376983e-21
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.7894012445625519	0.16583525794908568	4.760153264904089	1.934460026243949e-6	3.3859804858802084e-6
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	6.0182373205343325	0.1524785749058122	39.46939643324885	0	0
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	1.8394006591206324	0.14550259317385497	12.64170362189222	1.2433051397194838e-36	6.164875039974057e-36
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	2.61162808742092	0.1897054040948419	13.76675640782091	4.0394614794525595e-43	2.2650805812634988e-42
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	0.051656589361823296	0.198950473409553	0.259645470938311	0.7951372581211013	0.8126448674742264
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	3.1440879123627483	0.19886695111999733	15.810007116092354	2.6543685586006357e-56	1.914582673994962e-55
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	3.1437550011787354	0.21270240087918957	14.780063545048188	1.9698025967642018e-49	1.2452232556846082e-48
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.7129947540587389	0.14351277786362415	4.968162171150197	6.759042711249998e-7	1.2122748161537116e-6
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	0.5929425958678104	0.14864354527084353	3.989023504434109	6.634584815722916e-5	1.042607325430062e-4
Paracoccus yeei	Paracoccus yeei	7.986374266474017	4.645991827619223	0.21919103141596072	21.196085431079908	1.0377801663361485e-99	1.605676535136763e-98
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	1.4171381753914944	0.1369443015244877	10.348281451770294	4.260648504984343e-25	1.5951180698645637e-24
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-2.3065408349262886	0.19417431140873614	-11.878712576304851	1.5270104206459542e-32	6.853091529720832e-32
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.6322025360979471	0.18579748634162932	-3.4026431064600327	6.673739467332282e-4	9.779437576654993e-4
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-1.1097275080291984	0.1675121906365158	-6.624756704646009	3.478205740319736e-11	7.7667017266026e-11
