Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.9649553634603011	1.8959668048880687	0.5089516129567832	0.6107861409848632	0.8734093232520126
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.9216332332433432	1.5918463472622044	0.5789712272346186	0.5626085877824705	0.8734093232520126
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-1.1034058332680614	0.8877349351138278	-1.2429451513323395	0.21388804586343438	0.8734093232520126
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.9474858843044586	1.734313271316426	0.5463176116880383	0.5848476321464688	0.8734093232520126
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.9085067987469656	1.71961122850299	0.5283210435523077	0.5972765283345363	0.8734093232520126
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.3315269211430605	1.2350190880139638	-1.078142786670845	0.28097003977205004	0.8734093232520126
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.3072947827942979	1.3429305264796039	0.2288240357450576	0.8190056845505851	0.9897745118185703
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.4399552726616116	1.8742222422668362	0.7682948372867526	0.44231204114685246	0.8734093232520126
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-9.948933800063426	1.6103535320891726	-6.178105367432142	6.487541376007734e-10	1.5943132931539007e-7
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.5183631443570658	0.9680494908850337	-0.5354717390359405	0.5923236947383648	0.8734093232520126
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-1.8112004926467646	0.9550682781087128	-1.8964094339238442	0.05790592537954004	0.6527697780744021
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.869685576416432	1.2332630548798837	-0.7051906509119718	0.4806915986178183	0.8734093232520126
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.11622969157872592	1.1734868515175167	0.09904643705928302	0.9211013999035406	0.9998757734927342
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-1.3428564993341021	1.0634334745833756	-1.2627555286053007	0.20667705133147746	0.8734093232520126
Nocardia nova	Nocardia nova	2.5678351601653717	0.34766541608779034	1.2433739753973385	0.27961451901604156	0.7797732667041756	0.9591055069697255
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-1.601487848846397	1.1393295020076923	-1.4056406386601095	0.15983086217746414	0.8734093232520126
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.5681424717233343	0.9942573200771194	-0.5714239767219078	0.567712280015177	0.8734093232520126
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.522744580651711	1.0771517513702542	-0.4853026326018809	0.6274616883262198	0.8734093232520126
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.9460965954996672	1.501107104524204	0.6302658835257097	0.5285206402635845	0.8734093232520126
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.37224990931855984	1.0374686329148766	-0.3588059412193358	0.7197402677829672	0.9151974676924582
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-1.8084216308965662	0.8524726634780188	-2.1213837209962296	0.033889524067811816	0.4732017352082246
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	1.058177798706509	1.5605971467402568	0.678059549779909	0.49773393666274596	0.8734093232520126
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-1.018702474266808	1.0461914323712063	-0.9737247340650705	0.3301932328832925	0.8734093232520126
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.41032382756456115	1.1918608715954917	-0.3442715818124633	0.7306420539386114	0.9208000709558138
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.18597271596564835	1.290099568111962	0.14415376964881566	0.8853790460353305	0.9998757734927342
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-1.7170792005748838	1.1205748143487666	-1.5323200009387876	0.12544348785744597	0.8734093232520126
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-1.946026720656324	1.0202432465779936	-1.9074144594276987	0.05646693842721283	0.6439327201154317
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-1.3767138123679636	1.0317770216376676	-1.3343133094617692	0.1821011975058228	0.8734093232520126
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-1.2861818288699762	1.174173282957676	-1.0953935398957102	0.273344263071151	0.8734093232520126
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.015617740121516016	1.213449617738047	0.012870530340294268	0.9897310860614594	0.9998757734927342
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	1.1047034357065093	1.7103170338050422	0.6459056501640582	0.5183404602251802	0.8734093232520126
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.1874855249439238	1.3547776002950505	0.13838841511927288	0.8899334523172829	0.9998757734927342
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.7513889471608981	1.3315627940834212	-0.5642910349399747	0.5725560816735327	0.8734093232520126
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	1.0504878033968537	1.5671809422615637	0.6703040951231313	0.5026639571216724	0.8734093232520126
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.3174782596773178	1.331826152084975	0.23837815407086377	0.8115878096427616	0.9841078004586702
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.596898145044466	1.1501966996709396	-0.5189531018609538	0.6037934459348712	0.8734093232520126
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.14274009878749136	1.3044654318279616	0.1094242095687182	0.9128660325814488	0.9998757734927342
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-1.4212649453372008	1.438718725320551	-0.9878685251841277	0.3232170419689675	0.8734093232520126
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.39797320330777913	1.401726800893187	-0.2839163830314072	0.7764744610713686	0.9574440482101799
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.3881255458085027	0.9920097986630401	-1.3993062847557747	0.16172115581127466	0.8734093232520126
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.5050433745868242	1.47247291439571	-0.34298992507722265	0.7316060395649303	0.9214929700697242
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-1.290091833480491	0.8422436804620055	-1.5317322805827671	0.12558851310792998	0.8734093232520126
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.13619298852666442	1.3164746219783223	0.1034528020920004	0.9176036069046062	0.9998757734927342
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.0709945478439018	1.7551171799202887	0.6102125602192229	0.5417210105651981	0.8734093232520126
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.7119038661421552	1.0827407811526124	-0.6575016647884183	0.5108584008787691	0.8734093232520126
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.8776676625743084	2.0124626145102193	0.43611625689151484	0.6627523827070043	0.8771539301870862
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.8589386017057625	1.6779300155312888	0.511903710974378	0.6087184008476334	0.8734093232520126
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.7026459480162413	1.3897659564216118	-0.5055858108838869	0.6131474445293607	0.8734093232520126
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.8695237860835006	1.823308471828365	0.47689340532244956	0.6334380282012568	0.8734093232520126
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.22929722045669532	1.9548081344088113	-0.11729909264268598	0.9066230440344921	0.9998757734927342
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.0694045758335318	1.2124938382110142	-0.8819876374888594	0.3777834926339102	0.8734093232520126
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-1.9360321113339984	0.8611378412316545	-2.248225566960292	0.02456181017982003	0.38248651582665916
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.2829631330096753	1.3922196822686725	-0.921523484655123	0.35677718586590584	0.8734093232520126
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.853179252271148	1.4681966033279499	0.5811069514377388	0.5611683738841797	0.8734093232520126
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.9110730964095526	1.5877027932552297	0.5738310093550952	0.5660821625470775	0.8734093232520126
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.9524550444171922	1.5178678997253308	0.6274953469860888	0.5303345852752891	0.8734093232520126
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.13281870754912942	1.1206661839498044	-0.11851763660879633	0.9056575215884545	0.9998757734927342
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-1.6694427168029802	0.757279455516705	-2.2045266178043748	0.027487330117916427	0.4121401742121064
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.096914812866230493	1.207916286934193	-0.08023305415660016	0.9360519014781836	0.9998757734927342
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.8759046285608262	1.5046265300185464	0.5821408908362327	0.5604717839766749	0.8734093232520126
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.11952803955337403	1.43509919034667	-0.08328904396113568	0.9336217116780736	0.9998757734927342
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.9465182387949834	1.4963195072331072	0.6325642579807176	0.5270182337970681	0.8734093232520126
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.8554261378270123	1.482988579634353	0.5768258431483855	0.5640571098294465	0.8734093232520126
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.943364051229287	1.5361429782216316	0.6141121396924945	0.5391412267579354	0.8734093232520126
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.791602318702023	1.3331154252586663	-0.5937987841888689	0.5526467023419273	0.8734093232520126
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.7088754314381581	0.9726097082081171	-0.7288385314846912	0.4661004387302202	0.8734093232520126
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	1.7896263369124241	1.873752476662845	0.9551028533393857	0.3395256861747646	0.8734093232520126
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.9307491027979652	1.6233974228908086	0.5733341014799482	0.5664184999439692	0.8734093232520126
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.08973346027816942	1.406339819653734	-0.06380638521652854	0.9491243939541802	0.9998757734927342
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.9295503948765441	2.0676093127720887	0.44957738830759847	0.6530151953637858	0.8742776363560825
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-3.337188574765095	1.1636894352712794	-2.867765637132496	0.004133816216574867	0.10582138908575765
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.3841699153270581	1.125702377476973	-1.2296055716159953	0.2188448426087494	0.8734093232520126
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.32937957514849797	1.4392482500343557	0.22885528965599608	0.8189813920090605	0.9897745118185703
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.4755644656534807	1.0726989467556436	-0.44333451346420716	0.6575237953341625	0.8751914678920449
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-3.1227511350678703	0.9672010123980234	-3.228647504540445	0.001243770980113398	0.04245232199484271
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.6702562320186147	1.5397949450364552	0.43528927938047374	0.6633524655242428	0.8773889580332759
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.263303714649535	1.6412664930517884	0.7697127309901602	0.4414703164940712	0.8734093232520126
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-3.218823432514131	0.8976110894542734	-3.585988932546612	3.3580320037176933e-4	0.016341314156705408
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	1.0227927549568967	1.5114428295951743	0.6766995978477347	0.49859657169540766	0.8734093232520126
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.8647777759670539	1.0794264403830236	-0.8011456303221516	0.42304734253406295	0.8734093232520126
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.3745112954104675	0.8664879635203218	-1.5863016605864613	0.11267089580223913	0.8734093232520126
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	1.0023702560589036	1.510521501748971	0.6635921798519916	0.5069513637807912	0.8734093232520126
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.054930144084368956	1.6074058229681398	-0.0341731647972621	0.9727390654278887	0.9998757734927342
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.990076829419929	1.7858062911588564	0.5544144593518272	0.5792952327099083	0.8734093232520126
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.004142290439812485	1.0869675775563554	-0.00381086844294371	0.9969593742658179	0.9998757734927342
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.8916340733398938	1.7441220686571308	0.5112222873404718	0.609195414194323	0.8734093232520126
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.0399932851142446	1.5921339950188091	0.6532071348064886	0.5136227511662127	0.8734093232520126
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.9038911290516638	1.7457530697942913	0.5177657394342561	0.6046217249214157	0.8734093232520126
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.141103474062545	1.152677747065978	-0.12241363592010804	0.9025714398256713	0.9998757734927342
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.442696003769301	1.279772647042111	-1.127306484557041	0.259612921670476	0.8734093232520126
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.6943114382477703	1.0612857007641348	-0.6542172741495152	0.5129718340193282	0.8734093232520126
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.925895013899876	1.6932395052659304	0.5468186934100976	0.5845032990567367	0.8734093232520126
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	1.1149853952539241	1.5876524824630622	0.7022855489912699	0.4825011035458945	0.8734093232520126
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-1.2310958745214755	1.7111251365217788	-0.7194657177580457	0.4718540177467138	0.8734093232520126
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.09672795094514021	1.1446259242430907	0.08450616825676363	0.9326539988263481	0.9998757734927342
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	4.588731627714821	2.7319400237523586	1.6796604566055342	0.09302339767593777	0.8610357807480868
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.161761632806453	1.5687473993883987	0.7405664119407525	0.4589563797390958	0.8734093232520126
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.1106479827332836	1.5846897273269671	0.7008614769067187	0.48338946759063556	0.8734093232520126
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	2.5672767915888905	2.140881149725946	1.1991682919519038	0.23046251386041536	0.8734093232520126
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.8742438255020762	1.4808338277970217	0.5903726732138841	0.5549408270180751	0.8734093232520126
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-1.0892354255744106	0.7870080367596344	-1.3840207147809362	0.16635211198010583	0.8734093232520126
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.8705636479601144	1.6313704664244761	0.5336394558301372	0.5935910047419475	0.8734093232520126
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.8613808523566299	1.5499738154415104	0.5557389704104552	0.5783893116471575	0.8734093232520126
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-1.823523680962364	2.1836260688665137	-0.8350897193258582	0.403667194667255	0.8734093232520126
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.8817226492105669	1.5948930438379554	0.5528412407447629	0.5803721259505972	0.8734093232520126
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.9327141261380113	1.6727968421334316	0.5575776463975491	0.5771328242418046	0.8734093232520126
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.8957772636657013	1.5621241013941696	0.5734354030299098	0.566349925130148	0.8734093232520126
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.5699733901526746	1.0645885840630012	-0.535393107426882	0.5923780552758482	0.8734093232520126
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.0017041763065697	1.6427681572726218	0.6097660049423117	0.5420168238240075	0.8734093232520126
Oleispira antarctica	Oleispira antarctica	21.18785720764589	1.0303313457258718	2.2950109646620755	0.44894397525354784	0.6534720721761178	0.8744392144692674
Oligella urethralis	Oligella urethralis	10.154248115814678	-5.636089682611479	1.7147937290200725	-3.2867449811775615	0.001013525730386424	0.037084182165499094
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-3.3721700257340492	1.3100883747147678	-2.5740019458368506	0.010052970784346365	0.20673787198770874
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.894546115533807	1.818127867142792	0.49201496313875664	0.6227087656857073	0.8734093232520126
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-1.4334130040575452	1.6974183442300053	-0.8444665446971943	0.39840875063769127	0.8734093232520126
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	1.0930007984676633	2.20011025249348	0.49679364805873627	0.6193345749719599	0.8734093232520126
Olsenella uli	Olsenella uli	8.471047096982767	-0.10402917583623804	1.7332686757116276	-0.060019071073056124	0.9521404455508186	0.9998757734927342
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.06653054786048818	1.6312084277756076	0.040786049610602094	0.9674664609032367	0.9998757734927342
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.6440138654745817	1.8142341400697106	-0.35497836318405734	0.7226058007132272	0.91667686485026
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.9771475641136024	0.908502343100394	-1.0755586614988208	0.2821246836627763	0.8734093232520126
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.0715185670376166	1.4213511615276664	-1.4574291161173367	0.14499796478450966	0.8734093232520126
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.8701542411340877	1.619199499059058	0.5373977954166537	0.5909928658213899	0.8734093232520126
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9126242844929149	1.6212139463233357	0.562926495027141	0.5734849377140527	0.8734093232520126
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.8876086083493587	1.0763001808368342	-0.8246849941614189	0.40955045317539157	0.8734093232520126
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	1.3615157992551037	1.6290755673004853	0.8357597563821115	0.40329007052837645	0.8734093232520126
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.1561242053793548	1.5976575966774544	0.7236370344832784	0.46928859865709144	0.8734093232520126
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.08238882145413699	1.1380286615776682	0.07239608652731117	0.9422866991232022	0.9998757734927342
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-3.544164225673156	1.6789910889396733	-2.1108892411760136	0.03478183305503146	0.47619139126874543
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.2131380858152681	1.6366729508215312	0.1302264363251577	0.8963872795112136	0.9998757734927342
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-2.144569199543878	1.1911231310314845	-1.8004597036804515	0.07178808089524616	0.7426876048918065
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.012160584081830988	1.7774770955178676	-0.006841485672302295	0.9945413267921918	0.9998757734927342
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.7161755208239378	1.633695710901462	-1.0504866416506438	0.29349442946483856	0.8734093232520126
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.924046564089542	1.576139693146068	0.5862719961357552	0.5576927466209212	0.8734093232520126
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-3.6821969867531474	1.572826484399234	-2.341133636339816	0.019225284254173407	0.3170881614404775
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-5.398087708076747	1.7038212692421106	-3.1682241591442923	0.0015337321524718298	0.05025529019599362
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.10423755281418294	1.264172400228645	-0.08245517209150427	0.9342847643835447	0.9998757734927342
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.009944576639778243	1.4165703978256614	0.007020178210022239	0.9943987541997844	0.9998757734927342
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-2.8909392220799233	2.0635210496003307	-1.4009739433672603	0.16122186511602624	0.8734093232520126
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-1.0888755295656185	2.033707726583156	-0.5354139709126465	0.592363631460114	0.8734093232520126
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-1.4197004708514842	1.9183432133353693	-0.7400659386612529	0.45925998513931565	0.8734093232520126
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.2423411547658714	1.9089659690440703	0.6507927196774406	0.5151803004753583	0.8734093232520126
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.919723980503263	0.9029322269563163	-3.233602582051287	0.0012223942731019487	0.04201446050556698
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.14678503394695447	1.0567911494366986	-0.13889691830329512	0.8895316062012733	0.9998757734927342
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.659084423725359	1.1227900278276752	-0.5870059471409151	0.557199712556899	0.8734093232520126
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.9249976706966649	1.6507809062785372	0.5603394533935744	0.5752479214074854	0.8734093232520126
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.57709052720988	1.6107858308655083	-0.3582664536475326	0.7201439202518736	0.9153109304468473
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.9107093879658732	1.9508106981978957	0.4668363715696049	0.6406169514073252	0.8734093232520126
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.6024550724224854	1.7788406778066974	-0.3386784887139582	0.7348519474673378	0.9242060700619155
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.8902612067425844	1.8673769848633146	0.4767442321282268	0.6335442616014301	0.8734093232520126
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-1.011391962725811	1.0584692173831678	-0.9555232652171549	0.33931314578958827	0.8734093232520126
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.6024773091320129	1.742552754145073	-0.34574408591009853	0.7295350493659842	0.9208000709558138
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.10848605757466065	1.6179169059083798	-0.06705292291494484	0.9465395715706415	0.9998757734927342
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.6795396566696776	0.9295265906487261	-1.8068763966155177	0.0707815535230103	0.737057914333889
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-1.0876250295785155	1.9834476023592778	-0.5483507748250086	0.5834510695307032	0.8734093232520126
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.9158194883986999	2.0276712319535735	0.45166073965370973	0.6515134056280867	0.8736211373027892
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.938433319966359	1.6722127678759515	0.5611925336261839	0.5746662922959265	0.8734093232520126
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.6045774691618557	1.217250860917893	-0.49667450529134294	0.6194186037029076	0.8734093232520126
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	4.137034212360353	2.5969085995101437	1.5930611547671427	0.11114647257398184	0.8734093232520126
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.11559656799303572	1.1763531798538125	-0.09826688954706707	0.921720369214157	0.9998757734927342
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.8811211027744918	2.203040228816325	0.3999568828790343	0.6891882745495768	0.8925850775787009
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.0362924374848423	1.1437883155009343	-0.906017681279588	0.36492649390241355	0.8734093232520126
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.1020493846932283	1.4601143704271888	-0.06989136382745928	0.9442801269884518	0.9998757734927342
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.8929529835782065	1.7635433658828574	0.5063402470577639	0.6126178138050804	0.8734093232520126
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.6502356588071134	1.0615629593904015	-1.55453394846666	0.12005710535264201	0.8734093232520126
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.0272146039750762	1.5349087672041233	0.6692349577533359	0.5033456099082908	0.8734093232520126
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.039639151051801894	1.600373129247562	-0.02476869320496452	0.9802394625971171	0.9998757734927342
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.6863230085448404	1.270869479461343	-1.3269049542834146	0.18454012531415429	0.8734093232520126
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.18450684080249827	1.4212151305734817	0.12982330178827112	0.8967062267686977	0.9998757734927342
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.9329057627526597	1.8159492562572543	0.5137289819845609	0.607441486224839	0.8734093232520126
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.9698358671038931	1.2003775264560346	-0.8079423729026425	0.41912375701758087	0.8734093232520126
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.8451557031525255	1.4811816440585113	0.5705955826165634	0.5682738135845887	0.8734093232520126
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.005881213739644896	1.3024345490075704	0.0045155541551982524	0.9963971213000228	0.9998757734927342
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.785585202921801	2.1767014399292783	-0.3609062724501735	0.7181695144411969	0.9139832116723156
