Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.16809988076904475	0.8889924546182482	0.18909033467694653	0.8500220166473593	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.061991925419442276	0.7557514419584621	0.08202687018207436	0.9346253461352058	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.1015067673988698	0.7499632704220452	-0.13534898494661798	0.8923359569827021	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.025466943424803438	0.7764820627375911	-0.03279785154986881	0.9738357915073708	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.38049175786431516	0.9220317863800725	0.41266663848774504	0.6798508706258879	0.9999831173667371
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	1.001296084983343	0.767136593785268	1.3052383279523483	0.1918117067938936	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.1901369165981577	0.9470398005174894	0.20076972107641253	0.8408786399084476	0.9999831173667371
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.2071724308197433	0.8192728854759513	0.25287353517062605	0.8003659408330346	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.1584662588995545	0.8772505901713986	0.18063967203327058	0.8566504143183803	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	1.590231216952404	1.0405184054684005	1.5283066677100674	0.1264364152096199	0.5142299374728404
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.11987889824309675	0.9274514420346139	0.1292562530067452	0.8971548860190312	0.9999831173667371
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.015679315186182607	0.876131394357064	-0.017896077331743875	0.9857217583498872	0.9999831173667371
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.042680000983284075	0.891919000717939	0.04785187999014411	0.9618342896286536	0.9999831173667371
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.06299422588146027	0.8058313246020727	-0.07817296741668292	0.9376904650740078	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.048984517097606865	0.8648088854097251	-0.0566420141189914	0.9548303658220572	0.9999831173667371
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.001142041878397473	0.9344180386268062	-0.0012221958814876742	0.9990248290186632	0.9999831173667371
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.07528869615031787	0.8294977987152737	0.09076419041367562	0.9276799644747515	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.1455506144343155	0.8454949342569614	0.17214841690592553	0.8633208497007065	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.03710193958706056	0.7641790358978222	-0.04855137061365477	0.9612768248532915	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.06687533706805564	0.8343739359810441	0.08015031892076618	0.9361177027306894	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.24598656606176889	0.7956631844949841	0.30915916540476757	0.7572004545685733	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.014509312062455917	0.7633380980358325	0.01900771375068302	0.9848349518390855	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.1745743965905084	1.0071640240109423	0.1733326374141932	0.8623899709958464	0.9999831173667371
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.16849390685806462	0.9018401785150895	0.18683344440862634	0.8517912237558862	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.042266711881786184	0.7531067741468235	0.056123133309575024	0.9552437152638913	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.1074453756589229	0.8809115295262613	0.12197067702894651	0.9029222411890638	0.9999831173667371
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.00763300247290407	0.8048467936590556	-0.00948379559071402	0.9924331393507702	0.9999831173667371
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.11381115411041254	0.8817208571243966	0.12907844153941297	0.8972955804469742	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.3472186869422868	0.7757536309257248	0.447588864686257	0.6544499409901359	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.5823507900520445	0.9159105400398033	0.6358162337849468	0.5248962052323252	0.9999831173667371
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.4822046240393754	0.7986407994155603	0.6037816054379508	0.5459888505697971	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.6244095734283099	0.8527971176369016	0.7321900608183891	0.46405256997689187	0.9999831173667371
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.731392590654514	0.7990081301033066	0.9153756552639203	0.3599944542438559	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	6.3028213643504785	1.076869619158527	5.852910373008336	4.830444698807913e-9	1.412194714886784e-7
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.26687855277636696	0.7734842223312977	0.345034255478398	0.7300686181019787	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.19558344467970312	1.4724078070088518	-0.1328323877044801	0.8943259396333706	0.9999831173667371
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.05635618607779279	0.7934946370494453	-0.07102276870748535	0.9433796344384943	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.09574491462300763	0.8017530779112463	-0.11941945377053675	0.9049430496995099	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.005413502344331796	1.0833952475085882	0.004996793512599272	0.9960131521933504	0.9999831173667371
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.09090078001832275	0.7488284237049901	-0.12139066459119104	0.9033816107769557	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.060092969049777664	0.7465358197196237	-0.08049576117104035	0.9358429673924084	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.037114713915480234	0.8241839964817104	0.045032073024853805	0.9640817443001665	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.028484008073515442	0.783372297102157	-0.036360754878469924	0.970994706542261	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	4.001270214586634	1.3092575124565902	3.0561369146387083	0.0022420884849177563	0.01952818933544792
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.4357874819984267	0.8035962164714398	0.5422965826195062	0.58761420944069	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.06825093069201131	0.8450699270986153	0.08076364866791287	0.9356299177557932	NA
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.5105139615522516	0.7866349531726049	0.6489845887133288	0.5163483375577094	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.05344272176423329	0.8028817209656056	-0.066563629945341235	0.9469291006008201	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.020395220635783834	0.830495422204993	-0.02455789651631534	0.9804076028743448	0.9999831173667371
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.09067471173170599	1.1599909239749653	0.07816846654367696	0.9376940452956014	0.9999831173667371
Oligella urethralis	Oligella urethralis	10.154248115814678	0.4723353693562546	1.1286758201640859	0.41848630130801145	0.6755916001146551	0.9999831173667371
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.6967223447597188	0.9717324720376962	0.716989876131968	0.47338034342351676	0.9999831173667371
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.7231855102254134	0.915810235100323	0.7896674250929197	0.429722020100554	0.9999831173667371
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	2.812675709400484	1.0719813226981614	2.623810368562225	0.008695218210834616	0.06035647277632409
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	1.9029998646851982	1.1075706651826702	1.718174672287243	0.0857647598355079	0.38392394722065054
Olsenella uli	Olsenella uli	8.471047096982767	0.5432147316365359	1.0143791117076417	0.5355145086949483	0.5922941276709692	0.9999831173667371
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.1702005159646556	0.9685003998471973	1.2082602300931224	0.22694718076482523	0.7725530742473845
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.5367715672227229	1.0914622145501387	0.4917912503677104	0.6228669225368713	0.9999831173667371
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.30116130493973087	0.7790527390653925	0.38657370655165857	0.6990718265647915	NA
Opitutus terrae	Opitutus terrae	3.858730226927009	0.6458467479980107	0.9880865962540122	0.6536337507729735	0.5133477944366847	0.9999831173667371
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.2655111092547271	0.8167458696339298	0.3250841162793155	0.7451174100271327	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9086094417632223	0.8151534236652545	1.1146483783111067	0.2650011303022298	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.041815384011296065	0.8602650227100394	0.04860756035339861	0.9612320447983367	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.03057886174916894	0.8240795646147967	-0.037106686128617394	0.9703999409418316	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.09347223362765145	0.8071833369410293	0.11580049952701177	0.9078106546145831	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.07911067208320116	0.7730954396193561	-0.10232976166843302	0.9184949329010191	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	1.4040182615812957	1.104102538360664	1.2716375633606793	0.20350192390638805	0.7193489059848852
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.0013411131763921076	1.0201574473616162	0.0013146139155877984	0.9989510901554586	0.9999831173667371
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.21204224054046578	0.9214246029729607	0.23012435293817327	0.8179951417557839	0.9999831173667371
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	2.3954092524374295	1.0303202711346093	2.3249171345523045	0.020076391578824977	0.12050684317241561
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.6114955694216637	1.0623043651802093	1.5169810293948003	0.12927147373890024	0.518128406840592
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.61306788584053	0.7933551351382263	0.7727534097749491	0.43966833112155124	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	2.1871810894321677	1.0641367756802949	2.055357111433273	0.039844524793469276	0.21637462990112455
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	4.793632007223705	1.1222602067898042	4.271408696683421	1.942420527378791e-5	2.6668038732244727e-4
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.15481572505468946	0.8200336562180732	0.1887919158936557	0.8502559080888362	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.8616559658481483	0.9663483796133431	0.8916618313086172	0.37257421774557936	0.9999831173667371
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	3.279967115562129	1.2584348673367427	2.6063860758273534	0.009150325775279133	0.06281370041869791
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	1.4320016830277376	1.2141558648860356	1.1794216248851623	0.23823032837188815	0.7951285964747108
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.4989510683104292	1.1748019937549714	0.42471077761423637	0.671047526112285	0.9999831173667371
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.0733818021343042	0.9595027557597247	2.1608919721055115	0.030703685181111502	0.17223173290081736
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.4031954558615868	0.8356320750837016	0.4825035657244254	0.6294482659998342	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.10257879220306435	0.7428060711792656	-0.13809632982699252	0.8901642863602379	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.0017612788890265661	0.8224613133091699	-0.002141473234698502	0.9982913528746112	0.9999831173667371
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.8182973092236534	0.8305129882636932	0.985291405176482	0.32448095327686105	NA
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	1.5823098534624327	1.003996678377757	1.5760110441989765	0.11502325799191845	0.47718329901488704
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	1.0861745246758479	0.9821680814281822	1.1058947498033418	0.2687720775088554	0.844372455890652
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.8505374589926324	1.075584122082001	0.7907679571787027	0.42907941159362295	0.9999831173667371
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.06838507540181278	0.9435177964095706	0.07247883999861257	0.9422208444089321	0.9999831173667371
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.5240938161747198	0.824986193779043	0.6352758629498817	0.5252485129126989	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	5.750786109950437	1.0565403141057266	5.443035190586172	5.238029393076972e-8	1.2515868309419496e-6
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.2408101477712129	0.965631485782797	0.24938100229405652	0.8030660789987764	0.9999831173667371
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.24312570781626353	0.8132557180835289	0.29895357931106764	0.764975464976182	0.9999831173667371
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.9579270486735033	1.1820915169540005	0.8103662321694672	0.41772971949600285	0.9999831173667371
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.40527192165325204	1.023255529104755	0.3960613064146587	0.6920598021840774	0.9999831173667371
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.5892322467431256	0.8422756505719001	0.6995717451205439	0.48419479307081253	0.9999831173667371
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.10751525367742036	0.8555977419627465	0.12566098343221396	0.9000002876890885	0.9999831173667371
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	1.1283058014902374	1.3111482958194425	0.8605478152912276	0.38948713786047023	0.9999831173667371
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.17817845943860852	0.7857415167372387	0.22676472560402267	0.8206066940759243	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.7183313997776235	1.1110971705015416	0.6465063712234761	0.5179514723266958	0.9999831173667371
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.2472806157118499	0.8548413850550837	0.28927075833596405	0.772374187672436	0.9999831173667371
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.20284945817265912	0.8992023696723807	0.2255882157501055	0.8215217070810625	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.01840253078823162	0.8912337491297183	0.020648377382702938	0.9835261491084851	0.9999831173667371
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.8224324692747155	0.8512400090899882	0.9661581463422176	0.33396505237958296	0.9377167258774499
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.08894080636187354	0.775254349040377	0.1147246790320699	0.9086633520414131	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	1.826961346076833	0.9538699400038476	1.9153149391304476	0.05545235154143821	0.27688630009462506
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.5895933609467287	0.9224031779612271	0.6391926817185273	0.5226975923615033	0.9999831173667371
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	1.213637940655278	0.8798457827034513	1.3793757548353562	0.1677789305759634	0.6195221685836669
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.6621948926949689	0.914966061411258	0.7237371096296065	0.4692271459108864	0.9999831173667371
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.3086935709213623	0.8742562939969444	0.353092763576308	0.7240188977735849	0.9999831173667371
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.042323483375242325	0.7480412076660569	0.05657908005802873	0.9548804995401254	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	1.2207488632836834	0.8312473017476146	1.468574828113343	0.14194814648657963	0.5529106622197323
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	2.1611740337463243	1.2625747870867923	1.711719619186218	0.08694835127813656	0.3879114056125123
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.8846067754358303	0.8461876417176948	1.0454026173676416	0.29583692753083496	0.8943488624259427
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	2.182447137272794	0.9861992018147953	2.212988139978894	0.026898463324364737	0.15366133646217556
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.5020415457280155	0.8184139024153936	0.6134323283687325	0.5395905154969372	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.13752991585507654	0.9067326331332254	0.15167637165526984	0.879442194213244	0.9999831173667371
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.453075248580968	0.8390629545943248	0.5399776573380284	0.5892124408284418	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.16052759189942328	0.8318614784565969	0.19297394585124902	0.8469793727565783	0.9999831173667371
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.6032653678091168	0.8653991058831606	0.6970949746862403	0.4857433589182778	0.9999831173667371
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.081006846742009	0.9899680342615315	0.08182773982438353	0.9347836968485922	0.9999831173667371
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.3336269460321011	0.8480768341041143	0.39339235858804666	0.6940297126303339	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	1.7274780005415638	0.8769294176094077	1.969916809554447	0.04884790559720245	0.25341763133412964
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.34158160160534	0.8713746403004815	0.39200314744935694	0.6950558882246332	0.9999831173667371
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.25495264501512327	0.7895044991352885	0.3229274124395267	0.7467502154640158	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.27603814866835846	0.798879529302887	0.3455316334231684	0.7296947329493341	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.15251988423949214	0.7768391838377969	0.19633392266080402	0.8443488116031376	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.10233559891359421	0.7675860461214399	0.13332133827951803	0.8939392527329787	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.2966721874077698	0.81548249056778	0.3637995798060749	0.7160076764441936	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.9396098383077348	0.8482102592830246	1.1077558046774492	0.26796729157190186	0.8429097715900963
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.5597425668230762	0.8673165974756961	0.6453728297742639	0.5186856063970879	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.3900595175040252	0.8229795710073599	0.47396014584733465	0.6355283276110205	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.21134241562199593	0.8179035434953674	0.25839528059605843	0.7961018585010962	0.9999831173667371
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.020285380828315252	0.7588916350987615	-0.026730273322455755	0.9786748671348117	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.046021966387011524	0.7913448801863452	0.05815664893942868	0.9536238513781639	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.42574153072966753	0.9614821208565988	0.4427971373512053	0.657912474105115	0.9999831173667371
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.07990862629151349	0.8201840177848511	0.09742768032389891	0.9223867635693098	0.9999831173667371
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.3195874539042061	0.9115144624724384	0.3506115010367919	0.7258798270617131	0.9999831173667371
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.3603429091164776	0.9144693152749399	0.3940459270720731	0.6935471317309072	0.9999831173667371
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.23099249506238337	0.7778273180809635	0.29697143529528175	0.7664883172096224	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	2.747481335454009	0.8674505101621888	3.1673061497656017	0.0015385824911580439	0.014593043856976101
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.39380309712867156	0.9875143126164653	0.39878216659490423	0.6900537184262092	0.9999831173667371
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.9121619935134165	0.9459625314102712	0.9642686292802065	0.33491126447648684	0.9382801490688498
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-3.5912594224979455	0.5417374811234545	-6.629150737457552	3.376236742278865e-11	1.3317378261211078e-9
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	7.2222250486397455	1.0812227315334697	6.679682953388016	2.3945972804760825e-11	9.917623736638442e-10
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.5105209649239114	0.757993949224616	0.673515884191615	0.5006191468294021	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	1.6066286681388016	0.8895408945519973	1.8061324420030782	0.07089765442052993	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	1.2806610097048108	1.0086531962915142	1.2696742690286213	0.20420068202301897	0.7207936006068212
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	2.3783203190245197	1.1573340840522715	2.054998942653712	0.039879106838919536	0.21637462990112455
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.7278440531385592	0.8840156754877395	0.8233384014791191	0.4103155816236264	0.9999831173667371
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	1.167228541633782	0.9993325562653318	1.1680081213364095	0.242803489009483	0.8023492954635176
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.055476161590432345	0.8230261781897488	-0.0674050996925183	0.9462592094569583	0.9999831173667371
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-0.011799990432163449	0.9599793341822339	-0.012291921307051224	0.9901927127331338	0.9999831173667371
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-0.03120750471973497	0.8320270928216972	-0.03750779871109644	0.970080122051549	0.9999831173667371
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.016039334751984657	0.8537877171040757	0.01878609217568479	0.9850117487024814	0.9999831173667371
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.07410267169005641	0.8087547335650443	-0.09162564200818576	0.9269954777658812	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.12809039076279577	0.9577653699837791	0.13373879947754336	0.8936091231999784	0.9999831173667371
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.03525232545238273	1.0383815988785503	-0.03394929714707499	0.972917582384441	0.9999831173667371
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.08532263316815983	0.848540264125366	-0.10055225046522247	0.9199059031162548	0.9999831173667371
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	-0.0664748427667234	0.8019183979096887	-0.08289477201171501	0.933935211065627	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.19564822504402044	0.8593401995426072	0.22767260876211337	0.819900768268575	0.9999831173667371
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.046192401706320926	0.8058204836332431	-0.05732343945645429	0.9542875490636692	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.08965105001828472	0.9430514760817462	0.09506485307755727	0.9242633147855681	0.9999831173667371
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.31157215812217026	1.1164348410997356	0.279077781033113	0.7801851341435343	0.9999831173667371
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.039452411525496826	0.7608870861753959	-0.051850546871290246	0.9586477791095769	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	2.9088508778310995	0.9512025940575168	3.0580771078671054	0.002227622483497149	0.01952818933544792
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.34140350539762576	0.8413404096022851	0.4057852226056901	0.6849004174485176	0.9999831173667371
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.003852321227721612	0.7543120957699232	0.005107065429979038	0.9959251690557872	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.005945239707669039	0.7857549142260571	-0.00756627747409624	0.9939630416219135	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.6597524845616186	0.7807513820095581	0.8450224998174154	0.39809827682405846	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	0.7094052357232945	0.9984956127817298	0.7104740638238235	0.47741020893106856	0.9999831173667371
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.23611617003142887	0.8152259185664325	0.2896328056480798	0.7720971669329875	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.9441246213636065	0.9226217402591441	1.0233062805331496	0.30616305516174397	0.9111559186550104
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.07351801745249666	0.7989523331632622	0.09201802710985212	0.9266837167947248	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.2929785384848389	0.8811557844856298	0.3324934632936259	0.7395166747631956	0.9999831173667371
Pantoea vagans	Pantoea vagans	3.489155596173502	0.2715760742394975	0.9918562506583454	0.2738058807001908	0.7842338041224879	0.9999831173667371
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	5.005450894715203	1.1622247855078232	4.306783814224129	1.6564535622504726e-5	2.3221986083712395e-4
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	1.4133952142566297	1.0846600718653112	1.3030766513106602	0.192548593993853	0.6927086657710733
