Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.3460701776385509	0.9089255644346547	-0.3807464452315236	0.7033914016927554	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.05148776369269414	2.038572056696106	0.02525677889264305	0.9798501483701686	0.9929760713222138
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.015493918613299454	1.1085265962149378	-0.013977038229126314	0.988848300087295	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.2792467929500864	1.1200941072444859	-0.24930654589108958	0.803123668267722	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.4169702834260789	1.5137148002545746	0.27546158850792324	0.7829616326090401	0.8840454851772221
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.14503227311361946	1.0459635841095365	-0.13865900813085213	0.8897196118782807	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.1345380116706342	1.0430498018744563	-0.12898522336024323	0.8973693412007313	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	1.0727023594619558	1.1512046584238729	0.9318085638487639	0.3514354680621742	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.01895693632194618	1.0945924842752608	0.017318715955278764	0.9861823546691109	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	15.189726989762807	1.8357828089336816	8.274250589908178	1.2926604626126417e-16	1.1114290410482475e-14
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.2374730148588922	1.1261380865012462	0.21087379754350347	0.8329857509013221	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.8566113795431501	1.1807915928065256	0.7254551817286754	0.4681728305689008	NA
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.2550026649690177	1.1029698692503938	0.23119640171342482	0.8171622253057313	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.06151790837668117	1.121734954216366	-0.05484175040231053	0.9562645384219104	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.4868357818114277	1.1593115742044406	1.2825161198202868	0.19966165388190474	NA
Oleispira antarctica	Oleispira antarctica	21.18785720764589	5.055863216843133	1.6202505796329996	3.1204205574105264	0.0018059300275291652	0.008230036541119359
Oligella urethralis	Oligella urethralis	10.154248115814678	4.223702092904833	1.5784976809866968	2.6757733912315	0.007455703720925554	0.025563139142018427
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	2.8970586723333076	1.3606372396695408	2.129192548806704	0.03323833313041422	0.07863865654483862
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	3.5879468875640415	1.2826981241577191	2.7971872882561972	0.005154964171542167	0.01911632546946887
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	4.973443688037761	1.5048617054545834	3.3049174352771504	9.500438264723131e-4	0.0046974389197797705
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	4.5876240774219585	1.5532262658753735	2.9536096434967556	0.003140810142441832	0.012808748640200788
Olsenella uli	Olsenella uli	8.471047096982767	4.549731862436473	1.419263355375756	3.205699523772959	0.001347346013851459	0.006430708261694818
Olsenella umbonata	Olsenella umbonata	23.776893118088275	5.4431720027459605	1.3577688845974325	4.0089090746543485	6.099989646204566e-5	4.1019041487588923e-4
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	4.266862042485891	1.526834965661662	2.7945797276373114	0.005196722491761984	0.01922406144263052
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.732841961710921	1.0905118808147876	0.6720164856556815	0.5015732012905005	NA
Opitutus terrae	Opitutus terrae	3.858730226927009	2.835690078658552	1.3832235285627503	2.050059169832803	0.04035865713042478	0.08993026250122636
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.7468081389265508	1.142822610940822	0.653476866643149	0.5134488983550174	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.06358131404727556	0.981397055276195	0.06478653436491293	0.9483439629453959	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.08473540562862542	1.2027440494470163	-0.07045173548568714	0.943834114545714	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.5992458724026802	1.1508318386067449	0.520706720391189	0.602571092103008	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.14203050082265092	1.1287501857845947	0.12582988035029688	0.8998665886541435	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.05035238446681633	1.0797118345468355	0.04663502136007397	0.9628041193756987	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	5.571507197610351	1.547335770418643	3.6007098808960762	3.1734953454456137e-4	0.0017717706485827355
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.3104962476394624	1.4244355428868885	1.6220433835544457	0.10479405931058122	0.17814990082798807
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.661069244607129	1.2880755391980747	1.2895744030984946	0.1971984678234168	NA
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.9828920870726443	1.4467967090312466	1.3705395337817428	0.1705185433449389	0.256711001075515
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.875772782720701	1.4899821922277807	1.258922953915373	0.20805816203388794	0.302524224215012
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.3233952158740974	1.112869489004949	0.29059581475565033	0.7713604613553833	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	9.443438424231648	1.4931552631387814	6.324485240992602	2.5407813436346165e-10	4.631568883035151e-9
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	11.567706821679536	1.5757452180323868	7.34110228563726	2.1184182861666379e-13	6.967754058630702e-12
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.6491798322456169	1.1466651022902494	0.5661459749224088	0.5712945521255945	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.42349643365758105	1.3548588787155278	0.3125760478161949	0.75460277796056	0.8597243998903067
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	6.371821802925051	1.7638970077853513	3.6123547887442404	3.034290283933474e-4	0.0017130153729818455
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	5.789307293026597	1.7007785059532383	3.4039160729996722	6.642716004446894e-4	0.003406925191433272
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	5.1854998229860705	1.642981177678836	3.1561529087703972	0.001598650288225745	0.00741950271805384
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.9922075502879651	1.3482620990029237	0.7359159254137081	0.46178186484673833	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	1.0757423204196537	1.169870284297663	0.9195398283541159	0.35781328322511774	NA
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.4406065331827091	1.0379505976730203	-0.4244966322775902	0.6712036608628972	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	1.4631243547022668	1.1482494199519029	1.2742217233286763	0.20258484854481723	NA
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	1.3226051144884259	1.1649103613100833	1.1353707189976365	0.2562200228227169	NA
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	1.7617002443880645	1.4087901828928453	1.2505057642938318	0.21111485095937563	0.30595476005894184
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	2.2708406798505028	1.3768371698009971	1.6493168035104118	0.09908274892026901	0.17054857692419456
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	2.671473218232276	1.5061216365820982	1.7737433374204468	0.07610561447843801	0.1414592072553768
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	2.4904024103170874	1.3177125954306985	1.8899435422813815	0.05876551126212047	0.11839176902741448
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.9177155496107745	1.1558803038165624	0.7939537913922404	0.42722233266154314	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	2.2323442689069237	1.4848730816764846	1.5033906240569144	0.13273834294705356	0.2111809809452072
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	2.6094084572813094	1.3497447142123573	1.9332607342745018	0.05320408631056535	0.11118478257995218
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	1.310268032820366	1.1374169923852002	1.1519680482992358	0.24933420333879228	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	5.2839262476504185	1.6548371543237683	3.193018862215261	0.0014079374947115059	0.0066361664470358525
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	4.183961543104119	1.4309800269086035	2.9238434250846104	0.0034573860744350014	0.013949400348320418
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	1.9005476833531885	1.179853168011928	1.6108340723071861	0.10721589258539314	NA
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	2.3620585462532073	1.1951377363888278	1.9763902304602086	0.04811059718547918	0.10310387187199717
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	2.4540923388595224	1.835537619844805	1.336988309216466	0.18122645295092288	0.26987758200270306
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.7475984115230059	1.0988933050969918	0.6803193795570722	0.4963022562633098	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	4.416185471838184	1.554990903274682	2.8400072711281226	0.004511250554327167	0.017106571650869686
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	1.7047587384159033	1.1953169657063465	1.4261980607030984	0.15381117927634788	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	1.0791154905750246	1.2572569290906268	0.858309439865683	0.39072161826457075	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	1.2879857399499808	1.2446543788477695	1.0348139707203898	0.30075579716043555	NA
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	2.258029383165625	1.1934262884405313	1.8920560113655842	0.05848351839611516	NA
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.1445950778885759	1.0841327631928002	0.13337395824358217	0.8938976396986968	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	3.052492286842705	1.3393087313957404	2.2791550710354858	0.022657848806346897	0.06024837476977655
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	1.8485573022268622	1.291581503336289	1.4312355027165122	0.15236273170371317	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	2.906626268611068	1.2346895265072866	2.35413535646762	0.018565849190849703	0.05230936652840894
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	1.6875476265394247	1.281633913715164	1.3167158019778125	0.18793390481218716	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	1.056461739223828	1.2231546557149686	0.8637188554102311	0.38774235302751847	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.3098459035477874	1.0464158283340974	-0.29610208022279694	0.7671521253981471	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	1.9909205949774575	1.1673419119975588	1.7055162455107848	0.08809818505581532	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	9.106615191996479	1.771307336641883	5.141183014157878	2.73013953943627e-7	2.929575264657501e-6
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	1.700402377044624	1.1868652276040166	1.4326836253154962	0.1519482711186128	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	2.440673742537752	1.385024667171334	1.762187923715751	0.0780375517838187	0.1426527682704597
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	1.1861781668356504	1.1464156617416492	1.0346841956377266	0.300816419207116	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	1.7911245404207121	1.2669903462716512	1.413684441788701	0.1574545754582732	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.8936072470066705	1.1750879291532395	0.7604598982227636	0.4469797311449898	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	1.5499081461400788	1.1626597554447846	1.3330711232428865	0.18250846468069248	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.18660468291878551	1.213279853038236	0.15380184748926573	0.8777659770853724	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.6376279967366558	1.3829734225631127	1.184135551716954	0.23635940894606466	0.33359308370839164
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	1.5404562510427895	1.1865314663483137	1.2982852075417095	0.19418934759330042	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	1.6580398961443825	1.2324769287824355	1.3452908183704184	0.17853133747072772	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.7056153670603514	1.2195880109427115	0.578568631971815	0.5628802754359838	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	1.134171725246881	1.104459570677217	1.026901984788312	0.3044666196298876	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.5961023198535048	1.118100314730122	0.5331384957148385	0.5939377128462164	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.5705592128990039	1.086414958372495	0.5251761387322306	0.5994607508482692	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.35919819792001867	1.0732911794493376	0.3346698498950758	0.7378741474661102	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	1.1146134454160752	1.141023472313143	0.9768540897379369	0.32864139332814507	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	1.5925090896841194	1.1899696601991336	1.3382770527255488	0.18080613934807935	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	1.1926469994483788	1.2149094155883342	0.9816756575804669	0.3262596614214946	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.9757527073672221	1.1522057156835102	0.8468563331057486	0.39707520435064103	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	1.2072504412739538	1.1437275932577655	1.0555401901559893	0.29117833856636793	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.38522885111137734	1.0611159517478668	-0.36304124019324147	0.7165740776961196	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.25084751226609875	1.106105152522113	0.2267845075073763	0.8205913110785681	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	3.262579539861051	1.3449323318544593	2.425831740815127	0.015273349616633031	0.04557904925042559
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	1.3887263723009724	1.145788048965923	1.2120272798745824	0.22550193828747817	NA
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	2.8832507503045637	1.2746075808002266	2.262069356667717	0.023693118511683812	0.06234380575335237
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	1.643817531949906	1.2793121674542403	1.284922924809674	0.19881921904514877	NA
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.3802683899832795	1.0886063622234448	0.3493167072867304	0.7268515569217338	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	1.6368413392596113	1.2211220708870594	1.3404403853503042	0.1801022134399246	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.9439174421482697	1.3813569704452526	1.40725205992314	0.15935265936943174	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	1.52425384093308	1.3259982780552777	1.149514193312955	0.25034401760276587	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	1.039158197870029	1.2392842845492937	0.8385147869828373	0.40174164643961596	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	6.807936331793061	1.5189750345874744	4.481927732039369	7.397179510035387e-6	6.149413515760187e-5
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.28929235610130577	1.0630539738279892	0.2721332718973643	0.7855195473130704	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	0.4914275266779455	1.2504025718283862	0.3930154477844375	0.694308071882072	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	3.356971310783774	1.4141584198611485	2.373829737628252	0.017604666292911436	0.05044670473707387
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	11.745680694052343	1.684876634181889	6.971240775592802	3.141577612082379e-12	8.961172262922899e-11
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.8296753305182395	1.2392756878459934	0.669484069327877	0.5031867395594689	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.31608548273356485	1.0877051024942006	0.29059851057860614	0.7713583993297567	0.8748615128829998
Pandoraea apista	Pandoraea apista	2.181343542619289	0.7623898244808188	1.1490039776473409	0.663522354415048	0.5069960673297431	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.9996029369272934	1.3608146986141254	1.4694160336184785	0.1417199810689681	0.221739742872129
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.7475598288721464	1.1618147764597828	0.6434414882810056	0.5199376700330898	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.0773603939395575	1.192406100094229	0.9035180160973849	0.3662510309043952	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.17677549822580024	1.1294475566501145	0.15651501230398657	0.8756270869617897	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	1.0964458029051942	1.3385369902903894	0.8191374693853812	0.4127079862079933	0.5318800537757188
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	3.3186879351292218	1.4495042927139872	2.289533016087492	0.022048401868066034	0.05989090130410037
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	1.1827392938653642	1.1841413512441021	0.9988159712712804	0.3178838476660876	0.4265579500611937
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.6032153532285903	1.1195208608629352	0.5388156436527921	0.5900140682584638	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	1.7600875317658562	1.2012117195503782	1.465260039607896	0.14284998448125458	NA
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.6363743354423528	1.1251332986506695	0.5655990594230327	0.5716663673775604	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.9300607571718645	1.3178094415468122	0.7057627057825463	0.4803357181595725	NA
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	1.4916216619147926	1.5610703074228078	0.955512160357038	0.33931875878466305	0.4483749188132709
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.6074426480014595	1.06240215174434	0.5717633826363301	0.5674822877323213	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	1.6993286862705417	1.4117508731515918	1.20370294687827	0.22870441287149282	0.32521595552121113
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.068894470794566	1.1774343425985476	0.9078166247771925	0.3639751134021246	NA
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	-0.41405080558211427	1.055002818550057	-0.39246417004948375	0.6947152802830986	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.6489679715128995	1.0974362373291535	0.5913491366863394	0.5542865128208287	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.47148411692675646	1.0954433629837699	0.43040483228866117	0.6669011808107095	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	0.4743595732814219	1.3989679073910652	0.3390782381606272	0.7345507917885321	0.8477310053211663
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.476701455163232	1.1407233890617872	0.41789399580498254	0.6760246226144847	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	-0.08614538362349082	1.152712540976866	-0.0747327547512296	0.9404273460113355	0.9766867710281264
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.6951258631785162	1.116529436450855	0.6225772832180164	0.5335623431689852	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	1.0000109109718633	1.2327154400532088	0.8112260773895222	0.417235852703082	NA
Pantoea vagans	Pantoea vagans	3.489155596173502	2.374979127222001	1.3866105683675591	1.7127946241012983	0.08675032949751485	0.1540531086029812
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	15.414704352576555	1.6367512230677244	9.417866402253322	4.603469278619861e-21	1.741262254637962e-18
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	8.715129465419734	1.5202415310406114	5.732726864430676	9.88287140999942e-9	1.397456490030759e-7
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.9191956003069883	1.310147580160581	1.4648697821292453	0.1429564485750728	0.22298258422070635
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.06390445793708142	1.0832661420864107	0.05899238927010039	0.9529581700386762	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.8688752427558567	1.1309216553699664	0.7682895084996983	0.44231520628232696	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.292286435260589	1.196360794828014	1.0801811968824715	0.28006149983282125	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.7397191239718884	1.1215543133545713	0.6595481958955576	0.5095438077321113	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.8432173051663913	0.9649811963274232	-0.87381734315192106	0.3822177340360374	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.7964739375198836	1.1195121271864916	0.7114473511971208	0.47680706524705524	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.8939345022050452	1.1144503139957471	0.8021304233832866	0.4224775180454224	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	1.1930468521607396	1.2335563293102692	0.9671604156316234	0.333463847199018	0.44295943881660604
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.11070325033314252	1.0943177204561938	-0.1011618913444928	0.9194219477814748	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.822014325839628	1.178224499555208	0.6976720702633046	0.485382298737883	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.6621568332573575	1.215627520446044	0.5447037206054661	0.5859573055182201	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	1.888997970606952	1.2454739181133176	1.5166901073837535	0.12934494312539313	0.20686987203881588
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	0.9460197346744941	1.2538526300726305	0.754490369908699	0.45055482575464534	0.5704514237378899
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	1.028608031532178	1.1856878293135715	0.8675201061376066	0.3856571002064026	0.5025832839037787
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.4534461385958221	1.140156700455273	0.39770510353073196	0.6908475750267628	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	1.0251644245072349	1.2281826194630785	0.8347003192044872	0.4038864618948903	0.5222907836298881
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.7244999730137822	1.1046606951140878	0.6558574738996727	0.5119158324874037	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	2.2379757412407484	1.3336711755334636	1.678056617175944	0.09333604679175977	0.16324987494460683
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	1.3424262072703455	1.2139958257732097	1.1057914523020183	0.2688167955646431	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	1.0176852039053403	1.1913325811834885	0.8542410574336479	0.3929714384518188	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.43173002297445745	1.1388694420764256	0.37908649316932463	0.704623635974874	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	1.1643682872141585	1.1804396130310344	0.9863853045598756	0.32394407359008365	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.8055660291641221	1.159425060565752	0.6947978412430027	0.48718200125796646	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	6.098999799748829	1.5143498738350059	4.027470735216199	5.638008230501557e-5	3.8449096036409237e-4
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.5540885835434118	1.138481915565716	0.4866907203072111	0.6264775223787646	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	0.40725418685996445	1.2830986581875101	0.3173989655910379	0.7509408920089317	NA
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	0.16835454761838095	1.274640253782153	0.1320800493463422	0.8949209759656642	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	0.10200108523904139	1.1374971829749396	0.08967150579861136	0.9285482597751954	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-0.006410310961636909	1.2248658571565656	-0.0052334799963466745	0.9958243061732172	NA
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.8795549925778665	1.2553138410477644	0.7006654143506729	0.4835118447461841	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-4.117534190331188	0.7809915014065518	-5.272188215768779	1.3480672338555227e-7	1.5371221863408804e-6
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	0.076285092823965	1.1724577593538716	0.06506425687011945	0.9481228389911729	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	0.5019887971549387	1.3883067788122976	0.36158348055059725	0.7176633111690796	0.8346076785540487
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	1.7043378778702936	1.4025926368724821	1.2151339120606297	0.22431502133724393	0.320177950267217
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	0.47933538694335265	1.4327248214918493	0.3345620734372679	0.7379554586827404	0.8501972782656074
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	0.6574801326260884	1.4953965155264202	0.43966942934505737	0.6601765470603036	0.7831074875503106
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.384766562995037	1.127728615437184	0.3411871949758723	0.7329626624992928	NA
