Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	0.009400736357440232	0.9852650760265811	0.009541327086667804	0.9923872379352247	0.9999751664777641
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.009400101288945552	0.9913204801260648	0.009482404002941768	0.9924342496272444	0.9999751664777641
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	0.00940089606053061	0.914767004161093	0.010276820237030637	0.9918004281292583	0.9999751664777641
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.009400523839582188	1.110344855923353	0.008466310074237966	0.9932449426035169	0.9999751664777641
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	0.009400822706957348	0.9939696836302492	0.009457856574279984	0.9924538347633304	0.9999751664777641
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.009400786589082057	0.9950259325128459	0.009447780486827354	0.9924618739587598	0.9999751664777641
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	0.009400889526423043	0.8775460944168926	0.01071270168739079	0.9914526642043164	0.9999751664777641
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.009400915180711756	0.8921908764146758	0.010536887822132765	0.9915929354552281	0.9999751664777641
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	0.00940078833275015	0.9285802628436997	0.010123829580397304	0.9919224906617514	0.9999751664777641
Mycoplasma orale	Mycoplasma orale	5.042475204891214	0.009400609021471586	1.2671323990605632	0.007418805665801841	0.9940807037980821	0.9999751664777641
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.009400953295188164	0.8571723797717933	0.010967401093454503	0.9912494554206707	0.9999751664777641
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.00940094770225837	0.8535827239087787	0.011013516837839653	0.9912126626023919	0.9999751664777641
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.009400592814947437	0.9402979096721993	0.009997462206658113	0.9920233121356478	0.9999751664777641
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.009400912597646143	0.8895371036041951	0.0105683198143797	0.9915678577502335	0.9999751664777641
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.009400902124217765	0.8575956727655132	0.01096192812389364	0.9912538219560962	0.9999751664777641
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.009400834311192274	0.9573372088953075	0.009819773245876554	0.9921650804542663	0.9999751664777641
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.009400771184896111	1.0128143540877885	0.009281830522004306	0.99259427706743	0.9999751664777641
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	0.009400610976478775	1.2633906829734993	0.007440779090086071	0.9940631720259976	0.9999751664777641
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.00940082262949272	0.9011114523674818	0.010432474922823393	0.991676240316581	0.9999751664777641
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	0.009400639271201008	1.1257728123005062	0.00835038754577035	0.9933374321296009	0.9999751664777641
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.009400899079756312	0.8962268554646124	0.010489419082273313	0.9916308079368669	0.9999751664777641
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.009400532672535142	1.226928779189069	0.007661840550148612	0.993886795529151	0.9999751664777641
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.009400926459341116	0.8826634921738774	0.010650634746643867	0.9915021836329513	0.9999751664777641
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.009400960968649393	0.859472206379838	0.010938062800479556	0.9912728625876436	0.9999751664777641
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	0.009400847947045604	0.9497421350848728	0.009898316184745773	0.9921024153016229	0.9999751664777641
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.009400896203591105	0.9090955281070108	0.010340933282519144	0.9917492760382395	0.9999751664777641
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.009400776116805072	1.0070202779465898	0.009335240136349737	0.9925516642069677	0.9999751664777641
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.009400821592330688	0.9447434171381376	0.009950661123215986	0.992060652140178	0.9999751664777641
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.009400879235947013	0.9191763081887023	0.010227503855568325	0.9918397748407594	0.9999751664777641
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.009400934138268542	0.8719459766171869	0.010781555727501066	0.991397729801349	0.9999751664777641
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.00940090228182242	0.8886349596774314	0.010579037184441725	0.9915593070041401	0.9999751664777641
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.009400775037124056	1.0477458734918925	0.008972380874947726	0.9928411718782932	0.9999751664777641
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.009400799369186964	0.9604178514986159	0.009788238894683342	0.992190240017038	0.9999751664777641
Myroides phaeus	Myroides phaeus	12.000554581070865	0.009400478078769866	1.2792673698136077	0.007348329442764993	0.9941369341555573	0.9999751664777641
Myroides profundi	Myroides profundi	1.710941180909192	0.009400839101736221	0.9664176760800405	0.009727511545388607	0.9922386911247331	0.9999751664777641
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	0.009400649080231312	0.9900375519102027	0.009495244965298003	0.99242400448287	0.9999751664777641
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	0.009400934696141333	0.8759005912710482	0.01073287858214518	0.9914365662969883	0.9999751664777641
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.009400452196150755	1.2066604104211431	0.007790470388325621	0.9937841668304594	0.9999751664777641
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	0.009400541349645922	1.0288022766954836	0.009137364450475841	0.9927095394271729	0.9999751664777641
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	0.009400447970706344	0.9722645666154007	0.009668611089500791	0.9922856846791233	0.9999751664777641
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.009399762782079012	1.2023587691846631	0.007817768725097856	0.9937623865722796	0.9999751664777641
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	0.009400360287475188	0.9693839154426257	0.009697252180198321	0.9922628334663324	0.9999751664777641
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	0.009400581368742151	1.0942860147388025	0.00859060724721589	0.9931457714149645	0.9999751664777641
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	0.009400788930520158	1.0181384310396118	0.009233311152905896	0.9926329882640688	0.9999751664777641
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.009400876746869983	0.921356403904353	0.01020330103207911	0.9918590848923776	0.9999751664777641
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.009400474094645558	1.2830758742387105	0.007326514575938976	0.9941543394324565	0.9999751664777641
Neisseria animalis	Neisseria animalis	2.048026881339818	0.00940085947138594	0.9261874775923665	0.010150061082474973	0.991901562026554	0.9999751664777641
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.009400823830996753	0.8927885545102032	0.0105297315736246	0.9915986449986786	0.9999751664777641
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.009400934404937401	0.8716974061420433	0.01078463046774917	0.9913952766562006	0.9999751664777641
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.00940083960593272	0.958700066073161	0.00980581929491107	0.9921762135602821	0.9999751664777641
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.009400719600135537	0.9447078556503082	0.009950927732747989	0.9920604394270802	0.9999751664777641
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.31254083488385964	1.0393532706712716	-0.30070702974937824	0.7636379077955228	0.9999751664777641
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.009400669157152331	0.9819867012252496	0.009573112492687406	0.9923618780087238	0.9999751664777641
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-6.556913420100346	0.9523573994083022	-6.884929359685916	5.7816217584010894e-12	3.6229087343580827e-9
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.00940052061195684	1.1456489390749531	0.008205411179053882	0.9934531025710375	0.9999751664777641
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.009400512975432691	1.0588730857372104	0.008877846742971892	0.9929165961985155	0.9999751664777641
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.31254327040093227	1.1352355194004522	-0.2753113913895106	0.7830770134527454	0.9999751664777641
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.009400965129996525	0.8484090855255751	0.011080698321580073	0.9911590628044753	0.9999751664777641
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.009400934158070274	0.87635685928973	0.01072728998286103	0.9914410250973849	0.9999751664777641
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.009400593990570368	1.0216175149225595	0.0092016766091593	0.9926582279058808	0.9999751664777641
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.009400599501084617	1.0280261851545056	0.009144319120307007	0.9927039906353086	0.9999751664777641
Neisseria subflava	Neisseria subflava	3.503600890327665	0.009400111549355349	1.1518862397433927	0.00816062491678816	0.9934888356418373	0.9999751664777641
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.009400611436997297	1.2023514233583164	0.007818522317493687	0.9937617853109176	0.9999751664777641
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.009399217979790596	0.9750834138975497	0.009639398892265595	0.9923089915541601	0.9999751664777641
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.009400880637319161	0.9296995472564249	0.010111740577976489	0.9919321357964416	0.9999751664777641
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.3123442413030515	1.168904921028953	-0.26721099011894306	0.7893067148244599	0.9999751664777641
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.00940075667502056	1.062937691367383	0.008844127695695174	0.9929434990495537	0.9999751664777641
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.009400256443135269	0.9823110407558305	0.009569531495749376	0.9923647351000205	0.9999751664777641
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.009400864684668395	0.8738679892097261	0.01075776295819003	0.9914167125837443	0.9999751664777641
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	0.009400685681546794	1.1216616930271808	0.008381034798626211	0.9933129800153743	0.9999751664777641
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.009400467965258058	1.053546775945505	0.008922686851584366	0.992880820385166	0.9999751664777641
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.009400499643635866	1.0445174458341249	0.0089998493382069545	0.9928192561004208	0.9999751664777641
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.009400746383096726	0.9701154974838961	0.009690337292290064	0.9922683504894115	0.9999751664777641
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.009400832174658418	0.9244387982488386	0.010169231529947016	0.9918862670118765	0.9999751664777641
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.00940086788464853	0.9036414794397389	0.010403316025817122	0.9916995044878174	0.9999751664777641
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.009400781091210252	0.9213561723573958	0.010203199775779732	0.9918591656790102	0.9999751664777641
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.00940054112365135	1.0783515767851866	0.0087175104353967	0.9930445211119934	0.9999751664777641
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.3124157753065824	0.9453572316668626	-0.3304737773632175	0.7410420032989267	0.9999751664777641
Niabella soli	Niabella soli	2.7600788160530025	-0.3125962054411625	0.9755374261367633	-0.3204348670445974	0.7486386977302735	0.9999751664777641
Niastella koreensis	Niastella koreensis	4.727025389423348	0.009399787940331132	1.1448401251766838	0.008210568212640572	0.9934489879921633	0.9999751664777641
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.009400630296774489	1.087263056175367	0.00864614156011408	0.9931014630896755	0.9999751664777641
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.009400442866994905	0.8916479910677153	0.010542773562174715	0.991588239574955	0.9999751664777641
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.009400913425879032	0.8887839146643164	0.010577276738215555	0.991560711558419	0.9999751664777641
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.009400793597251498	0.949050141839865	0.00990547620489973	0.9920967027121467	0.9999751664777641
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.009400847879830396	0.9065900683372674	0.01036945826802629	0.9917265176129335	0.9999751664777641
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.0094008431377102	0.8971178626710482	0.010478938753622016	0.9916391695697302	0.9999751664777641
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.00940057497149626	1.0588278004553744	0.008878284993511992	0.9929162465389562	0.9999751664777641
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.009400891011359611	0.8888606474195285	0.010576338415534034	0.9915614601897241	0.9999751664777641
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.009400850333900642	0.9410588159075595	0.009989652267201214	0.9920295432545988	0.9999751664777641
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.00940093040635503	0.8748847182426107	0.010745336168676907	0.9914266271541792	0.9999751664777641
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.009400832659272147	0.946249818643186	0.009934831662902578	0.9920732815978897	0.9999751664777641
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.009400942003165262	0.8577319860811498	0.010960232515190172	0.9912551747748322	0.9999751664777641
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.009400761139924265	1.0686798378403386	0.008796611302148235	0.9929814101715955	0.9999751664777641
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.009400896633241172	0.8801466196711946	0.010681057477392985	0.9914779111864495	0.9999751664777641
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.009400653199602545	1.0073165471872547	0.009332372456158028	0.9925539521850515	0.9999751664777641
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	0.009400809756077984	0.9693758125336058	0.009697796906555353	0.9922623988580185	0.9999751664777641
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.009400624054445843	1.0124016585479405	0.009285468840429299	0.9925913742344261	0.9999751664777641
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.009400639394087373	1.0451996521779885	0.008994108804474156	0.9928238361982836	0.9999751664777641
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.009400451182312957	1.0165546769406157	0.00924736405778408	0.9926217761469092	0.9999751664777641
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.009400962433584362	0.8503674025778915	0.011055177332862614	0.991179424360173	0.9999751664777641
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.00940083031632608	0.8628861578636737	0.010894635671987805	0.991307510358493	0.9999751664777641
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.31256908114661797	0.9537072428297094	-0.3277411212891766	0.7431074087891134	0.9999751664777641
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.009400689374450733	1.09097936936562	0.008616743486100037	0.9931249184852969	0.9999751664777641
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.009400814273609597	0.9159776383801955	0.010263148225139962	0.9918113362411923	0.9999751664777641
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.009400878715344648	0.8818996518208224	0.0106598054505805	0.9914948668852291	0.9999751664777641
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.00940048958140517	0.9979660756904076	0.009419648433341558	0.9924843190911249	0.9999751664777641
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.3124203198679484	0.9353975298804752	-0.33399737532754586	0.7383815392433308	0.9999751664777641
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.009400463915816946	1.0278500283732475	0.009145754396382929	0.992702845498573	0.9999751664777641
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.009400630901096916	0.9709506811214008	0.009681883007939852	0.9922750957159387	0.9999751664777641
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.009400587507964851	1.0790532641582833	0.008711884593850694	0.9930490097136556	0.9999751664777641
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.009400150226304688	1.2439473375912338	0.007556710756346838	0.9939706745400896	0.9999751664777641
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.009400507772221062	0.8776036492749363	0.01071156413261001	0.991453571789639	0.9999751664777641
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.00940011082764578	0.95172031228458	0.009876967745997832	0.9921194480586688	0.9999751664777641
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.009400738364121083	1.0104457046799211	0.009303556163959304	0.9925769432615801	0.9999751664777641
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.009400840802552138	0.8950556970106675	0.010503079120047316	0.9916199094039961	0.9999751664777641
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.009400727066360288	0.9622400837111664	0.009769627378339484	0.9922050891485719	0.9999751664777641
Nocardia nova	Nocardia nova	2.5678351601653717	0.009399326566087647	0.9260775732970037	0.010149610396701805	0.9919019216032521	0.9999751664777641
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	0.009400801735563909	1.0021062523136095	0.009381042892268	0.9925151204953708	0.9999751664777641
Nocardia seriolae	Nocardia seriolae	1.54459039845072	0.009400904119462379	0.8871654830116378	0.010596562083941061	0.9915453249411272	0.9999751664777641
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.00940086762490399	0.91870679618201	0.010232718059747032	0.9918356147254428	0.9999751664777641
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.009400903120492098	0.8638361502316515	0.010882738720729729	0.9913170021895132	0.9999751664777641
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.00940073757240218	0.903692810372397	0.01040258090415513	0.9917000909983045	0.9999751664777641
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.009400580907509039	0.9118983632413805	0.010308803356214265	0.9917749106439786	0.9999751664777641
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.009400836496255944	0.8982343254664052	0.01046590653432732	0.9916495672061199	0.9999751664777641
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.009400670007983211	0.9564276169674314	0.009828940362251508	0.992157766506616	0.9999751664777641
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.009400589623311865	0.9646131917350923	0.009745449993693958	0.9922243789921901	0.9999751664777641
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.009400672557461668	0.9467814939394004	0.009929083550574095	0.9920778677017693	0.9999751664777641
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.00940036665131723	1.009811113331167	0.009309034657290789	0.9925725722456191	0.9999751664777641
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.009400701923172201	0.9787966323083688	0.009604346411574616	0.9923369580927127	0.9999751664777641
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.009400671315814837	0.9631009570929057	0.009760836853688226	0.9922121026380621	0.9999751664777641
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.009400476229467603	1.01575763238659	0.009254644936686875	0.9926159670946213	0.9999751664777641
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.009400813283440234	0.9123625590881773	0.010303813094692842	0.9917788920851409	0.9999751664777641
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.3125649486310648	0.9300341464994741	-0.3360790029135146	0.736811291706085	0.9999751664777641
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.00940063954834297	0.9762270212852079	0.00962956294322501	0.9923168391418127	0.9999751664777641
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.00939997916973095	1.086351969105072	0.008652793419682	0.9930961558721545	0.9999751664777641
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.009400796368210517	0.9020077375932343	0.010422079519288849	0.9916845341976632	0.9999751664777641
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.009400370743548192	0.9658877516629766	0.009732363545726198	0.9922348199718233	0.9999751664777641
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.00940039919836756	0.977831296804545	0.009613518435222033	0.9923296402144965	0.9999751664777641
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.009400788747753875	0.9532133583930291	0.00986220835553769	0.9921312237749007	0.9999751664777641
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.009400128028471302	1.1301221865511166	0.008317797969402244	0.9933634339464058	0.9999751664777641
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.5752949477555421	0.9978292142216106	-0.5765465067128945	0.5642458444851117	0.9999751664777641
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.3125353666191192	0.902091795222276	-0.3464562789223798	0.7289998363009804	0.9999751664777641
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.00940060317717502	1.0852115634649935	0.008662461305848648	0.9930884423041354	0.9999751664777641
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.009400681932060407	0.8868810387369279	0.010599710131866846	0.9915428133033487	0.9999751664777641
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.00940075318817517	0.9586530037419911	0.009806210538620769	0.992175901407975	0.9999751664777641
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.009400745698183367	1.0101158387055778	0.009306601617325435	0.9925745134465531	0.9999751664777641
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.009400741817031353	0.9205629756506198	0.010211948628921618	0.9918521854678232	0.9999751664777641
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.009400646832303287	1.157872981277232	0.008118892991123757	0.9935221317979671	0.9999751664777641
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.00940082666283381	0.9653864899678607	0.00973788918793216	0.9922304113561318	0.9999751664777641
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.009400467644511615	1.0481991870425136	0.008968207341426171	0.9928445017422807	0.9999751664777641
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.009400669254394185	1.049038473247954	0.008961224487113938	0.9928500730300508	0.9999751664777641
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.009398451470539708	1.3136220525649662	0.007154608475237135	0.9942914970606038	0.9999751664777641
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.009400582222842568	1.0192921538887065	0.009222657298968073	0.9926414884477115	0.9999751664777641
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.009400644925644972	0.9213929129209433	0.010202645140652998	0.9918596081907814	0.9999751664777641
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.009399889269269924	1.1108148219737366	0.008462156862984467	0.9932482562679509	0.9999751664777641
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.009400955006705448	0.8447360323137977	0.011128867062714848	0.9911206320792528	0.9999751664777641
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.0094008445091844	0.913576019114942	0.010290161204419298	0.9917897841401695	0.9999751664777641
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.009400724243326187	0.8734859209075589	0.010762307689583316	0.9914130866226426	0.9999751664777641
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.009400852647594415	0.8719352596663363	0.010781594783988713	0.9913976986405917	0.9999751664777641
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.3124920643314136	0.812484074085166	-0.38461315648958505	0.700524045143799	0.9999751664777641
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.009400832807324346	0.909738321565251	0.010333557006975077	0.9917551611401668	0.9999751664777641
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.009400880981883821	0.8657309343321691	0.01085889461618433	0.9913360259083018	0.9999751664777641
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.009400792814332478	1.0130566521292557	0.00927963188887193	0.9925960312473141	0.9999751664777641
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.009400742144845596	0.8610841077253039	0.010917333232033758	0.9912894014027409	0.9999751664777641
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.00940095852977419	0.8532473183102516	0.011017858864639154	0.9912091983764363	0.9999751664777641
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.009400555002175974	0.8839795074137912	0.01063435851548035	0.9915151694510792	0.9999751664777641
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.3126016208657416	1.0009706773492133	-0.312298479805201	0.7548136952598962	0.9999751664777641
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.00940083814012857	0.8789393874571326	0.01069566146913295	0.9914662595524805	0.9999751664777641
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.009400721054188677	1.0791049944652062	0.008711590718609899	0.9930492441832754	0.9999751664777641
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.009400809510045622	0.9341403656144398	0.010063594140760794	0.9919705491408094	0.9999751664777641
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.009400637847788313	0.9996662765953082	0.009403776107968024	0.9924969828135936	0.9999751664777641
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.009400511990691335	1.189670847764281	0.00790177552753981	0.9936953609119495	0.9999751664777641
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	0.009400547403589324	1.0564643273767262	0.008898120987134068	0.9929004203310459	0.9999751664777641
