Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.7651531780068329	0.5430631011870897	1.408958141943861	0.15884754565369677	0.2310831660579637
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.7621175302264873	0.5326955307235506	1.4306812921657461	0.15252157725637616	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	4.718819155302265	0.7553904561291938	6.246860967085358	4.187835152260731e-10	3.624643528336012e-9
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.19027673842008344	0.49367765312452644	-0.38542708428426187	0.6999210193117477	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	2.3278658957986353	0.654717349854034	3.5555280401804255	3.7722070888751276e-4	0.0013511209364434184
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	5.280827466842796	0.6893716859285882	7.660348654629594	1.85428990141676e-14	2.2326745196763423e-13
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.4760064492092073	0.5320071369358966	0.8947369615204297	0.3709277154246025	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	4.716186902795397	0.7025970207396209	6.712506264018437	1.91309588511803e-11	1.8973957061216208e-10
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.5239523717338032	0.5348698131951067	0.9795886004557128	0.3272892342160025	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.08053282577080528	0.5121920552759802	-0.15723169647255159	0.8750622487974998	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	-0.01086686558011996	0.5061369616427032	-0.02147020748070005	0.9828705689691173	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	2.158964209015925	0.6778520927165312	3.185007809541093	0.0014475010190333724	0.004377382599727427
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.3100118302075017	0.5344812804049808	0.5800237381047345	0.561898609881688	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.8872418287820161	0.5610733656071016	1.5813294359855923	0.11380273249105514	0.17632398676083236
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	4.988209439118315	0.7420497440543876	6.722203570698504	1.789966318307231e-11	1.7861345861273687e-10
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	1.6590789970610933	0.5864428383001218	2.8290549201182884	0.004668568667903688	0.012071955099029074
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.694092884920314	0.5425118122318862	1.2794060318517773	0.20075411087128187	0.2792850269919145
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.5098711444941307	0.5401727432319169	0.9439038731267925	0.34521877263073764	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.39761307861464457	0.541150945689614	0.7347544742954253	0.4624890377250621	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.8281057124179384	0.6466291019833126	1.2806502365544772	0.20031654621173214	0.2789726377673419
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	1.7365778110171977	0.652797175242958	2.6602103637640258	0.007809186018799224	0.018599543050614502
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	2.6974689476616653	0.6260430788169054	4.308759315348291	1.6417290862977545e-5	7.752477581171596e-5
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	3.928228889671696	0.716674250969432	5.4811916074256235	4.2247062992130764e-8	2.9709518651578164e-7
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	2.310150228762798	0.6773454412884204	3.410593897802751	6.482155993846435e-4	0.0021517065114873774
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.46007884814315664	0.51250734658101	0.8977019572741554	0.3693444657104251	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.15376583959663864	0.5103794661256295	0.301277480389051	0.7632029116759145	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	3.337167076938613	0.6688490573708971	4.9894173284123395	6.056168517349023e-7	3.666285319500902e-6
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.9802071257242304	0.5473242957974158	1.7909073893680025	0.0733081577053307	0.12260610896591187
Lactobacillus mali	Lactobacillus mali	2.077794319077097	1.2626857717526359	0.5767610539265081	2.18927017203476	0.028577208990682095	0.056650931310203934
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	1.1426821990116105	0.5454337318259972	2.094997306430153	0.03617123192483259	0.06906186645449312
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	2.7067406712255613	0.6516503170883473	4.153670458290586	3.2718427716208474e-5	1.478673540692358e-4
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	1.3763755637421957	0.5659249788072126	2.432081309863989	0.015012336800941073	0.03278798860874881
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.30721327360002765	0.5436651654599781	0.5650780905561681	0.5720206500382146	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.9029176478275246	0.5589980874077799	1.6152428213387804	0.10625812064544495	0.16685286220697154
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	2.694441237470688	0.6905128061076696	3.902087280117078	9.536675567269657e-5	3.9201022082385577e-4
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.6747049357641857	0.5345444174365532	1.262205560016476	0.20687482855387146	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	3.0061859034281238	0.6710324010549357	4.479941503125741	7.466349883414483e-6	3.736610378770162e-5
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	1.5617271118743044	0.5824775397747189	2.681179968721753	0.007336304932967197	0.01762185582484471
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.7778355226328029	0.5869236596633052	1.325275459297409	0.18507980540209343	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.28877628038061964	0.5098655705065772	0.56637729057427	0.5711373290338086	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.6480249295905418	0.5904766783216477	2.7910076555010366	0.005254422948967453	0.013260001610580665
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	2.5073191124921124	0.7313440639187371	3.4283714549581847	6.072140166731904e-4	0.002040514249644305
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.990222857272651	0.5571672534604302	1.7772452546746385	0.07552789660924106	0.12545521572509066
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	2.1855251356404652	0.7206209648227305	3.032835904487034	0.002422673008137847	0.0068206919978893825
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	3.4196439681553557	0.6974571506430868	4.903016572419238	9.437601877561911e-7	5.538650166633905e-6
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	4.884559477904455	0.7471093663212499	6.5379443734669245	6.237011171073736e-11	5.96814294756997e-10
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	5.60728205860851	0.7774896473528314	7.212034369460713	5.512205580986445e-13	6.0356801378385144e-12
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.984819609850883	0.5708922604333404	3.4766973515182875	5.076304807764618e-4	0.0017406733244126173
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	2.9433893656684327	0.6375325438787953	4.616845671533304	3.896167912530874e-6	2.0671863249736978e-5
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	2.146811916105831	0.7310302724701143	2.9366935911584924	0.0033173169435371974	0.008968024181244304
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.17878565723305467	0.5065970713424859	-0.35291490485578886	0.7241522364489543	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.16278266248292442	0.5173421654533512	0.31465183654666273	0.7530260168301215	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	1.0348495636859203	0.6489717208421816	1.5945988560841735	0.11080196857962862	0.17232927715697244
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	2.3222152173132153	0.637723316626121	3.641414947157505	2.7114370531092127e-4	9.952102479522341e-4
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.8255231438735127	0.5650099166443123	1.4610772652919646	0.1439942385594133	0.21356963655425706
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.284654104274077	0.5243640152074267	0.5428559092894164	0.5872290151600846	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.543522330823466	0.6569391137019577	5.393988966275956	6.891045147929594e-8	4.723840402876946e-7
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.09720931081769182	0.5070960311425947	-0.19169803123613227	0.8479787482340931	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	1.6657963084456615	0.6077712409872341	2.740827791949851	0.006128461830646606	0.015128372034794781
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	2.073927562026162	0.6216844489010858	3.3359810844426283	8.499894691614681e-4	0.002728998760616361
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	1.3791653614895654	0.6149475878211514	2.2427364360857944	0.02491381556323593	0.050840387856684696
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.16524146963854985	0.5133715379701713	0.32187501140382846	0.7475473845972181	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.788214933775649	0.5546094166124019	3.224277987738122	0.0012629073923044274	0.0038912812286018383
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.5926697688320268	0.569481986039588	2.7966991193314255	0.005162758720016177	0.013079255980910549
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	6.013495411295485	0.7790248810580472	7.719259753460176	1.1700723763156446e-14	1.435318106736071e-13
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-0.9150380351791663	0.6277049682565347	-1.4577517806186973	0.14490897364732547	0.2145362890250558
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	7.918579525591823	0.8237932173205457	9.612338823749539	7.091945772887002e-22	1.3148306282346754e-20
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	6.278119056144716	0.8239679200805279	7.619373161434663	2.5491055241299004e-14	3.024629572813042e-13
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	3.52902501717698	0.6822458557938003	5.17265878159263	2.3078623573595606e-7	1.488251951000839e-6
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	-0.3417231889601897	0.5065481729853756	-0.6746114331954278	0.4999226671607672	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.1337761255439216	0.5092744201180408	-0.2626798446168073	0.7927973530516008	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.40392369793263627	0.50950720222651	0.7927732840036776	0.42790992449029225	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.3734757469923517	0.49631898469648106	-0.7524913583967517	0.4517556247306292	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.23156119086530594	0.4948754525341941	-0.46791811895197183	0.6398431456954398	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.24931191943334546	0.49605909872046405	-0.5025851155163189	0.6152559962877736	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.32609298317077917	0.4965967141538573	-0.6566555393472618	0.5114024285490069	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	3.435928629133197	0.6664939358890788	5.1552286436781944	2.5332163831666275e-7	1.623945983943557e-6
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	-0.06788192263071977	0.5239008058622099	-0.12957018174271193	0.8969064958536203	NA
Legionella anisa	Legionella anisa	1.2853007009297028	-0.1609558532599764	0.5034366146030622	-0.31971423728662063	0.7491849660384897	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.43093245147967874	0.5238537201383858	0.8226198171616301	0.4107242256328622	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.36842125982464874	0.5904531122396094	0.6239636174110659	0.5326514789477729	0.624072450917983
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.6533555034071487	0.56399093590477	1.1584503611906767	0.24668029750602025	0.332101846993494
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.11302936454962795	0.5489203790976528	-0.2059121301625423	0.836859549990167	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.34614604196488724	0.49012808561715804	0.7062358842975262	0.48004145811911064	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.20346538976153922	0.5087468214409874	0.39993446875056377	0.6892047838167625	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	3.1356113980774825	0.7322854812585577	4.281952159816686	1.8526081757002744e-5	8.672970555681485e-5
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	-0.12745464734001064	0.5010793518924401	-0.25436020633987244	0.7992172908687969	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.02932972803667375	0.4970921492744717	-0.05900259756562602	0.9529500391601965	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	1.2447631278224733	0.6164582698745896	2.0192171776294026	0.04346465169771475	0.08034441503076817
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.0599076820890447	0.568376024759219	1.8648001251250053	0.06220942576481463	0.10757252584556976
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.3070503069160453	0.5027978831971754	0.6106833723395639	0.5414092160389972	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.22690819977790155	0.5111014319054045	0.44395923316430486	0.6570720582088464	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.07110990725730534	0.5913085188684585	-0.12025855367919085	0.9042783351464092	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.41577309615831737	0.48366806633796267	-0.85962486485059	0.3899958640436171	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.29874266489427764	0.5118393256983308	0.5836649313467395	0.55944576553576	0.6472977124400305
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.7999199279576588	0.5562208515967282	1.4381336579909765	0.15039613429159623	0.2211548383026041
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.17019024993783224	0.5356998606706482	0.31769702109828685	0.7507147710630071	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.06102290545586663	0.5036141503092169	-0.12116995802917539	0.9035564187778639	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	0.5821228502157895	0.5181818300942291	1.1233949482750736	0.2612697943665634	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.15068259641428086	0.5020714257321425	-0.3001218326546844	0.7640842263405645	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.8782334066938526	0.6110753548576057	1.4371933014685248	0.15066307581708346	0.22144757495096545
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	1.1359787666913634	0.5512154526822275	2.060861612575743	0.03931624445568763	0.07377165362789462
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.05396242989008148	0.5106895496723048	0.10566581972297584	0.9158475003936484	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.4814777000214069	0.48131240123165075	1.000343433473422	0.31714433470974973	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	1.220161357499205	0.5436031780195834	2.244580986344507	0.024795044502877676	0.05066138397801494
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.71335839600907	0.5710433023471031	1.2492194428636554	0.21158482254721464	0.2926669249561515
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	3.106014972605257	0.6942462880978861	4.473938177062778	7.679195329014735e-6	3.837245690440288e-5
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.17973071398607826	0.519273432757931	0.3461196022132391	0.7292528324137748	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.1268441067241859	0.5125830047081414	-0.2474606172251251	0.8045517667192501	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.825746495997913	0.6157376262362292	1.3410687617798973	0.17989812842552547	0.25535139337805013
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.9118027938386155	0.533522535711216	1.7090239545797823	0.08744651235177983	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.3298783719295207	0.540670082370999	0.6101287692540819	0.5417765103816874	0.6327189525323715
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	2.2176433829540962	0.625036903424444	3.5480199181905916	3.8813886798130554e-4	0.0013796264991535947
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.9461873182311985	0.5765381212911349	1.6411530882160028	0.10076564092440166	0.1596883372201664
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.3507135025554422	0.5191757951101024	0.6755197485296206	0.4993456087718649	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.1067653878297714	0.5310843390154997	0.20103283035551053	0.840672903158425	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.6438702142435071	0.5690822298783923	1.13141859021164	0.2578789506025708	0.34457781155454076
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	2.0022124204219627	0.6990527691927895	2.8641792274622677	0.0041809137396640154	0.010908492612654714
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.4267810453071393	0.5340588423353289	0.7991273834937627	0.42421655287570603	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	0.8196031821400194	0.5760936266051869	1.4226909382243806	0.15482576868111564	0.22654231686121656
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	3.5237799487925896	0.6458457480484681	5.456070523712954	4.867866562178445e-8	3.40125237524374e-7
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.8283306634029716	0.5965845491398583	1.3884547707399386	0.1649986082388576	0.23853543108746403
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	4.3529661106570865	0.744676078152408	5.845449099771127	5.052034028921697e-9	3.89711277455591e-8
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.898944939004758	0.5974836486834639	1.5045515320554033	0.13243941518323354	0.19969954331926573
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.7801350402559217	0.563969452840255	1.3832930778910393	0.16657501964128832	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.8148903897358687	0.608052013237102	1.3401655976725015	0.18019151342440357	0.25563691665383864
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	2.3480158939650426	0.6600418001394213	3.557374538202079	3.7457990445806616e-4	0.0013446141124825851
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	2.5858452877722913	0.6860014995701714	3.7694455323968046	1.6361060722330954e-4	6.393549836762384e-4
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.38834651520558083	0.5270335555233921	0.7368534908937961	0.46121144993450697	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.12418934787638441	0.5066182576711634	0.24513397611697096	0.806352696181098	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.9021840244182642	0.5348468753809174	1.6868080677777724	0.09164026364912514	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	0.034399931368704124	0.49914637992902067	0.06891752149659153	0.9450552715416988	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.914430495117093	0.5442777625059776	1.6800805730273614	0.09294164013452892	0.14909959280185245
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.026413642982944147	0.518986440789041	0.050894668736983124	0.9594094537377279	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.5726453880486191	0.41694237495533903	-1.373440126132438	0.16961556265946817	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.9085248687000554	0.6168939095534626	1.472740862943013	0.14082092364857401	0.20962530742029975
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.7363791410429437	0.45555506293379283	-1.6164437648889962	0.10599840255146317	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.18833902839211614	0.5159636040915644	0.365023863890006	0.7150935927169637	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.48968987596214525	0.5237808925526274	0.9349135925437433	0.3498328315369439	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.7631443625195504	0.5492505657121899	1.3894284506198251	0.1647025039056338	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.25475714453554993	0.5033678746350918	-0.5061052907284397	0.6127827366180039	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	4.858331751041559	0.6777175553162131	7.168667408614984	7.57312876422017e-13	8.20967413875429e-12
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.17291893362138763	0.5126130702613081	-0.3373283742711457	0.7358693723208272	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.9511743819195366	0.5692976533154485	1.670785706528268	0.09476401278806025	0.15123946261928606
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	1.7964615050316761	0.7082149150470815	2.536605014753536	0.011193316559886257	0.025381370350874812
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.6491587949003026	0.6632551897032186	2.4864619538646027	0.012902036453068276	0.02877603892437579
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.22872840842493544	0.5016278102951676	0.4559723438984517	0.6484098657539032	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	2.0972609610028012	0.6398741875230816	3.2776145715788054	0.001046882354806438	0.0032782889863084523
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.9166091427393593	0.5698762533278877	1.6084354057335553	0.10773985256145262	0.16877347043111854
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	1.1461212826905005	0.5968677148317459	1.9202266334904485	0.0548292788513662	0.09696907148618315
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.9257336646092551	0.5919236093649936	1.5639411065261746	0.11783139975867707	0.18110403081138166
Listeria grayi	Listeria grayi	1.7257218880738507	0.7464325269151157	0.5299426169623203	1.408515758165923	0.15897840414749895	NA
Listeria innocua	Listeria innocua	1.4269476137227972	0.2218809909130925	0.5006720366861747	0.4431663337574599	0.6576454280852795	NA
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.6176378821223398	0.5149021363168311	1.1995248000724803	0.23032394746511997	NA
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	2.6924487121410317	0.6211755903220032	4.3344406220877545	1.4613122345335882e-5	7.001852894688837e-5
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	0.14871891553233377	0.5091471366717288	0.29209418028843764	0.7702146162166519	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.8895054852363437	0.5394061700767528	1.6490458110810535	0.09913824986512239	0.1574917766844666
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	0.7724999284290092	0.5426171981371716	1.4236554445399723	0.1545462374288804	0.22623794200557953
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.12880974926236144	0.4986953362464298	0.2582934707829516	0.7961804249095039	NA
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.33639118475275187	0.5295670942374817	0.6352191977432399	0.5252854641568405	0.6174374890287359
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.3979093396988927	0.5285668876064329	0.752807920868424	0.45156534628351347	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	8.480330453611348	0.7709800016460376	10.999416892144925	3.846108567584748e-28	9.094095837702197e-27
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.4501207148796253	0.5250156136231755	0.8573472925372745	0.3912529791751007	0.4883926821149019
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	1.0589451654948085	0.5338630837913666	1.9835519586303587	0.04730580932444431	0.08594591081607003
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.8642834065942032	0.5570157307416647	1.5516319538110936	0.12075031287407703	0.184720239525604
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.6890494114574729	0.5235976250672872	1.3159903301106906	0.18817728828101446	0.2647789959728116
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	4.852357305096946	0.7624448850409069	6.364207302455188	1.9630086959172273e-10	1.7842053968740706e-9
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	2.34048249028397	0.591792199648426	3.954905947855366	7.656476566647167e-5	3.1988582633764025e-4
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	2.512094493481069	0.6214498717676583	4.042312353103625	5.292666407381517e-5	2.3026627316381185e-4
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.4656661834538751	0.525243504913123	0.8865719977458795	0.3753093754848984	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.47705844101982486	0.5401322804377332	0.8832251992663869	0.37711460906812777	0.4730968740443295
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.8723418980209569	0.5718477902427678	1.5254791797842213	0.12713962272118529	0.19286684748453164
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	5.515267313669857	0.7135945426729077	7.728852988437028	1.0851990701793752e-14	1.3463895688195061e-13
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	2.128229933806942	0.6219272121147785	3.421991982904538	6.216414655554521e-4	0.0020825627331698565
Lutibacter profundi	Lutibacter profundi	2.042831531178566	0.2161880376319795	0.6020219392082111	0.35910325446995084	0.7195178470589989	0.789968618759594
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.10584254958928993	0.5873823701146232	0.18019360977523985	0.8570005749831839	0.8962797680032466
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	1.0027933723601425	0.560240723917346	1.7899330226270513	0.07346467933999706	0.12280494297459549
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.7033743336329286	0.5401397832937068	1.3022079753945122	0.19284529956016558	0.270066185607219
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	0.6649159720201261	0.6777162577171785	0.9811126182214237	0.3265372086065873	0.4194846108989348
