Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.6820484049359317	1.0283628436351597	-0.6632371143680754	0.5071787048464171	0.9871916108953215
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.053915038662740104	1.1426018455852245	0.04718619952440702	0.962364826454877	0.9871916108953215
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	0.07273195002243886	1.0341596630224605	0.0703295174072741	0.9439313891745815	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.3955552687005039	1.4065821527673827	-0.2812173237960313	0.7785437181335176	0.9871916108953215
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.12069890474394641	1.0382758222091746	-0.11624936472769949	0.9074549145287893	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.041802031695382665	1.1874651349793977	0.035202744454562805	0.9719180738308545	0.9880420527307762
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.10771699605041342	1.503832791513316	0.07162830645687487	0.9428977126332	0.9871916108953215
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-2.914178101369773	1.3781194209900691	-2.1146049152084134	0.03446363439406637	0.3437825151606305
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.5637950133795916	1.0899425446037219	0.5172703975736396	0.6049674155769362	0.9871916108953215
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-5.249242975673704	1.2369596829607368	-4.243665374047866	2.198981839914429e-5	9.739290568981006e-4
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.647866272736573	0.9308406493979393	-0.6960012684830729	0.4864280353559509	0.9871916108953215
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-2.502609428110156	1.1955206777380647	-2.0933217423266273	0.03632044303536982	0.3566812465712925
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.9689743106740323	1.1774648126237095	-0.8229327112670959	0.4105462595355414	0.9871916108953215
Listeria grayi	Listeria grayi	1.7257218880738507	0.28904539906093185	1.122045170989009	0.25760584915325413	0.7967111150679808	0.9871916108953215
Listeria innocua	Listeria innocua	1.4269476137227972	-0.1039993317470744	1.014620122745972	-0.1025007580823552	0.9183592111571995	0.9871916108953215
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.4318447803596284	1.02400663236695	-0.4217206868684401	0.6732289030500752	0.9871916108953215
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-1.456391320147582	1.2323846464240356	-1.1817668488272215	0.23729822517432544	0.9871916108953215
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.27456304361969325	1.0196770714911452	-0.2692647028124115	0.7877259924552682	0.9871916108953215
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.0749374671109102	1.1226743127624152	0.06674907073140522	0.9467814685950525	0.9871916108953215
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.8125875480809066	1.067394019245489	-0.7612817136218377	0.4464888204445839	0.9871916108953215
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.3044005218928296	1.0509652356313803	0.2896390019123299	0.7720924261100358	0.9871916108953215
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.4183730047557095	1.0581998832306572	-0.39536292848419846	0.6925750639187103	0.9871916108953215
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.2896046734602333	1.1175468654958194	0.2591432023137079	0.79552475237187	0.9871916108953215
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-1.3263595506989494	1.5837409501688613	-0.8374851648292169	0.40231991235677805	0.9871916108953215
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-1.3926854125217274	0.9974051562382596	-1.396308615221399	0.16262158057778148	0.8740909956055755
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.7995786661319545	1.0481799841697386	-0.7628257343277732	0.44556733147435673	0.9871916108953215
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.407554548265299	1.1254316652453726	-0.3621317587296087	0.7172535719312336	0.9871916108953215
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-1.6783716552984627	0.9852772293145452	-1.7034511763416085	0.08848366749024933	0.6413979759645078
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-0.7969057725451332	1.5802291220471472	-0.5042976119265299	0.6140522553597123	0.9871916108953215
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	-0.8591698847537438	1.3184037521352447	-0.6516743322083691	0.5146112843758057	0.9871916108953215
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.25875585976071197	1.286152205117763	-0.20118603282806619	0.8405531123999711	0.9871916108953215
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.059366322232400674	1.0873799644153985	0.05459574773783645	0.95646052652153	0.9871916108953215
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.1790434964173851	0.9142277951100994	-0.19584123057188726	0.8447344375621676	0.9871916108953215
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.7773107407301818	1.0710996371467536	0.7257128223858047	0.46801483951883455	0.9871916108953215
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.5793364784043274	1.313478428516938	0.44107041716586254	0.659162019221436	0.9871916108953215
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-1.307551345195662	1.3154998022505209	-0.993957842455574	0.3202433920732924	0.9871916108953215
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.7297816160209355	1.2092045952879062	-0.6035220332975808	0.5461614624397264	0.9871916108953215
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.30559856710066324	1.248262705274924	0.2448191120420894	0.8065964948914572	0.9871916108953215
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.6336347524113475	1.1196678142005005	-0.5659131613636628	0.5714528141221885	0.9871916108953215
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.1076839473759998	1.1078427768672863	-0.09720147084454003	0.9225664000131013	0.9871916108953215
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-1.295697195124087	1.3655835780458505	-0.948823064332854	0.34271060925472163	0.9871916108953215
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	-0.8370859787767148	1.6621859536211576	-0.5036054942908643	0.6145386308714407	0.9871916108953215
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.3057368737632971	1.2814178883344012	0.23859263753582893	0.8114214746717944	0.9871916108953215
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.5735465052153366	1.0550047895469359	-0.5436435084447739	0.586686813618435	0.9871916108953215
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.09615131031031955	1.18800500347975	0.08093510551612629	0.9354935613680566	0.9871916108953215
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.10166500231427872	1.3039055968410334	0.0779696034441313	0.9378522322998903	0.9871916108953215
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.49188186315355736	1.1027620978920645	-0.4460453112178884	0.6555645158250432	0.9871916108953215
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-1.851678222234215	1.0930576185283327	-1.694035328830397	0.09025856995048422	0.6449606091564527
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.5539553550975916	1.2442272039973779	-0.44522041739473095	0.6561604731002539	0.9871916108953215
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.8668233598685514	1.0797617322210773	-0.8027913325706495	0.42209535270083076	0.9871916108953215
Lysobacter maris	Lysobacter maris	1.72132704455047	-1.0925127117792182	1.0363132547407359	-1.0542301826029836	0.29177754457447286	0.9871916108953215
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-2.165852996369859	1.482420407781986	-1.4610248111805426	0.1440086325715828	0.8280189188936944
Lysobacter soli	Lysobacter soli	2.5479052928699644	-0.969585302456216	1.2193492241989943	-0.795166210970568	0.426516823949127	0.9871916108953215
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.3892568185771157	1.1263341537025642	-0.3455962134305557	0.7296461920700708	0.9871916108953215
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.3047900610418766	1.1246961242486013	0.2709976983743088	0.7863928024796605	0.9871916108953215
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.08633427135757936	1.149125759281136	-0.07513039426736713	0.940110965029255	0.9871916108953215
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.5926449016214873	1.0574614944316847	-0.5604411174706598	0.5751785923562998	0.9871916108953215
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-1.161097236445421	1.0198711413679815	-1.1384744497113715	0.2549224218845886	0.9871916108953215
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-1.9137960313444424	1.5776027586855506	-1.213103882335377	0.22509010586804248	0.9871916108953215
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.22084038408050397	1.432094696107678	-0.15420794775703797	0.8774457757469639	0.9871916108953215
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-1.0018641011391278	0.8688120096801106	-1.1531425555546888	0.24885187707263767	0.9871916108953215
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	-1.0205979852334293	1.2877450544291031	-0.7925466160581697	0.42804202193923785	0.9871916108953215
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-2.0082906307942876	1.378632757371424	-1.4567263254526197	0.14519193992353585	0.8295607078086357
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	-0.12944557080488966	1.1707541297907536	-0.11056597411108446	0.9119605307295635	0.9871916108953215
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.5540781054343863	1.2216381864209174	0.45355336104685073	0.6501503284071083	0.9871916108953215
Mahella australiensis	Mahella australiensis	24.50853665665621	0.10776285766486345	1.5210807333448806	0.07084624458288366	0.9435201264099217	0.9871916108953215
Mameliella alba	Mameliella alba	1.8558990708418572	-0.42348325356905536	0.8605549329113094	-0.49210484696936885	0.6226452259647255	0.9871916108953215
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.07300734841863554	1.1744466348346316	0.0621631892443673	0.9504328764983456	0.9871916108953215
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.8505685927344125	1.1937515081171788	-0.7125172927119106	0.4761445069978428	0.9871916108953215
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.4068922324479405	1.0305143418095841	-1.3652330446730478	0.17217981547295977	0.8881981451055599
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.5236638107551072	1.4739905179723931	-0.35526945687239153	0.7223877348118661	0.9871916108953215
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.06535369730858734	1.4676655144973347	-0.04452901336376397	0.964482725587771	0.9871916108953215
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	0.29688677409572983	1.0645227398418144	0.2788919043099507	0.7803277815719244	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-1.0831694853851832	1.123483758762645	-0.964116727933956	0.33498740694406415	0.9871916108953215
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.07539979924923979	1.0783954288683966	0.06991850784119125	0.9442585220519425	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-1.0006904761745747	1.4026247579900524	-0.7134413323835481	0.4755727043645219	0.9871916108953215
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.8101619168428374	1.1553717991024648	-0.7012131657291626	0.48316999469573096	0.9871916108953215
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.5534321216746334	1.232257729594481	0.44912043023399034	0.653344783256244	0.9871916108953215
Maricaulis maris	Maricaulis maris	5.825362743878916	-3.2214551659381594	1.3182537095010578	-2.443729262978853	0.014536330426897113	0.18991565622633425
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.25893350883756244	1.0576136225851602	-0.24482807644311788	0.806589553511167	0.9871916108953215
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.8292814148485876	1.0631169015073765	0.7800472494349048	0.43536306419126614	0.9871916108953215
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.07276377155823138	1.1817248051116265	0.06157421020823716	0.9509019152333498	0.9871916108953215
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.28591839345989695	1.154482983028856	-0.24765925324405624	0.8043980610116679	0.9871916108953215
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.7211879594535013	1.2843249111549013	-0.5615307724623894	0.5744357585042612	0.9871916108953215
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.3063919279250831	1.4984778853715934	0.2044687685524994	0.8379871955101583	0.9871916108953215
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.5636254106182795	1.0918772905428469	0.5161984918086013	0.6057157835511293	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.2814740350249009	1.1491404914157912	0.24494310062829014	0.8065004884984348	0.9871916108953215
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.13722605338955499	1.0633597009791038	-0.12904951472507573	0.897318469274002	0.9871916108953215
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.29988667322428	1.0424016356759331	0.2876882220448762	0.773585406503578	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.0698531472635746	1.1793938260380885	0.05922800825423236	0.9527705014345063	0.9871916108953215
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.29925469071753585	1.0458728577055654	0.2861291298581363	0.7747792214068153	0.9871916108953215
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.30492565473663846	1.1221635772868406	0.2717301299993051	0.7858295322855499	0.9871916108953215
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.9116943317761103	0.9670666957911164	-0.9427419388383462	0.3458129161910005	0.9871916108953215
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.5585359493325187	1.1553926551133	0.483416565667667	0.6287999882527108	0.9871916108953215
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.07923850908659154	1.0337262105543685	0.07665328428123862	0.9388993688821163	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.2933097951986101	0.9206892772530704	0.3185763128182798	0.7500478178695538	0.9871916108953215
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.5627444044474701	1.1021015112551273	0.5106103191951793	0.6096239486446637	0.9871916108953215
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.07586540457178792	1.1009456293270956	0.06890931082414788	0.9450618071729865	0.9871916108953215
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.11526536654709577	1.0090844636624228	-0.11422766943487143	0.9090573184215804	0.9871916108953215
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.47369339235886565	1.1802338501789973	-0.40135553838506166	0.6881583790898083	0.9871916108953215
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.09484683107982038	1.157732070599923	0.08192468144263454	0.9347066074542731	0.9871916108953215
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.1745338425573156	1.1972064856599756	-0.14578424411149224	0.8840917143871696	0.9871916108953215
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.5570160210361167	1.1767064037367378	0.4733687343480598	0.6359501320055612	0.9871916108953215
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.5778423886438079	1.047731180471003	-0.5515177933179781	0.5812787725932996	0.9871916108953215
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.29226667449023785	1.0045379211111563	-0.2909463827577071	0.7710923266654033	0.9871916108953215
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.38019868649265803	1.1883411353148445	-0.3199406931174914	0.749013289217713	0.9871916108953215
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.2605222696295917	1.3827749948978172	-0.1884053953758713	0.8505588705379871	0.9871916108953215
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.003817086688928658	1.60168149732633	-0.0023831746169887588	0.9980985035673391	0.9987750276321159
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.06926866294337264	1.1873997585291103	0.05833643004035902	0.9534806499366058	0.9871916108953215
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-4.044003748000578	1.2484216848409952	-3.2392930987222006	0.0011982636803218477	0.027014853524580176
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.6323297209704328	1.426811575231605	-0.4431767529414603	0.6576378923465932	0.9871916108953215
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.5621588277973696	1.109063217633717	0.5068771724273612	0.6122410036269572	0.9871916108953215
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.0478898144921487	1.5120827116745261	-0.6930109089943127	0.4883027054823559	0.9871916108953215
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.44578231090127735	1.01691715277903	-0.43836639954694834	0.661120699533533	0.9871916108953215
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.7018952370282769	1.0176921584213374	-0.689693077833153	0.49038721987572403	0.9871916108953215
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-1.3124680755579643	0.9956977072286036	-1.3181390958617853	0.18745708900452532	0.914369435243439
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.1439083106474953	1.3142933129639665	-0.10949482069794322	0.9128100295554904	0.9871916108953215
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-0.23490088195619724	1.3187821673174822	-0.17811954678914568	0.8586290913775233	0.9871916108953215
Massilia flava	Massilia flava	5.688467473691765	-1.7205894948323799	1.4196908102945867	-1.2119466311649623	0.2255328104615278	0.9871916108953215
Massilia lutea	Massilia lutea	4.123194165301638	-1.0837420191963494	1.3208151954372034	-0.820509956987298	0.41192545539333053	0.9871916108953215
Massilia oculi	Massilia oculi	33.0326685395872	-1.2631749491600013	1.8391548475714714	-0.6868235977128146	0.49219389745627246	0.9871916108953215
Massilia plicata	Massilia plicata	4.2784937563293	1.2371144682819422	1.1253968390083724	1.0992695424415873	0.2716505133002629	0.9871916108953215
Massilia putida	Massilia putida	9.458174057354912	-5.319247528622295	1.5489388718593156	-3.4341235960055516	5.944730677659133e-4	0.015397200100206024
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-1.4730943719775078	1.2600644812627146	-1.1690626899516405	0.24237837464146458	0.9871916108953215
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-3.759168355787345	1.6814312101969144	-2.2356955984819056	0.025371717556413813	0.27883706465845354
Massilia umbonata	Massilia umbonata	3.9927677835847097	-4.624892913755438	1.3234342948528965	-3.4946146792043864	4.7474660613234913e-4	0.012666582641928761
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-1.9735953894053877	1.474635781293235	-1.3383612512606824	0.18077870386729278	0.8996279544137524
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-4.852624208414278	1.4670562953671389	-3.307728697077628	9.405587989052416e-4	0.022040925504504313
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-2.786457745714206	1.7743448524040395	-1.5704149855304994	0.11631859839178635	0.7484332279336037
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-3.136100178619799	1.5789631801424144	-1.9861768900380177	0.047013685974584184	0.42844365263669415
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-1.0709590708632029	1.7835926298197153	-0.6004504913049875	0.5482060465094667	0.9871916108953215
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-2.1836182147370193	1.6326821524176756	-1.3374423255031713	0.1810782964249476	0.8996596200558112
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.35881386613057825	0.9366564510847882	0.38307947990431085	0.7016608339096861	0.9871916108953215
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	0.26237297675784976	1.1685831500460786	0.22452230014398555	0.8223509167994552	0.9871916108953215
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-1.7625430829223971	1.152841126015319	-1.5288690203258557	0.1262969176161644	0.776901455724989
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.6557249637770299	1.2373392587720988	-0.5299475945083592	0.5961482658790811	0.9871916108953215
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.5822878290112427	1.1485611271439247	-0.5069715622878441	0.6121747721291676	0.9871916108953215
Melittangium boletus	Melittangium boletus	2.129977881797411	-4.972493218211258	0.9874839603543895	-5.0355179606428475	4.7655844014518683e-7	4.221354662806065e-5
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.30459790301895007	1.0904689066611393	0.2793274536837419	0.7799935394333415	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.2718271538524926	1.0491824571337542	-0.25908473021469797	0.7955698661780745	0.9871916108953215
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.25272303608267294	1.4899448139237275	-0.16961905818319134	0.8653097334752081	0.9871916108953215
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.4054660479004142	0.982078615374131	-1.4311135848986898	0.15239766448058756	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.7092037912125946	1.0147029903130955	-0.6989274674294234	0.48459736084394445	0.9871916108953215
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.2982959030838751	1.0553078778768725	0.2826624431952536	0.7774356085719982	0.9871916108953215
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.5643216588743656	1.0840011219045549	0.5205913974358908	0.6026514433350136	0.9871916108953215
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.72487559376582	1.0855015614291534	-0.6677794114008098	0.5042744106971879	0.9871916108953215
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.07760704158573127	1.008387960697643	0.0769614916188008	0.9386541793072266	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.895373349042949	0.9958367966746602	-0.8991165540707243	0.3685905814496059	0.9871916108953215
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.9168147606817004	1.0222048270144457	-0.8968992675953623	0.3697726709594928	0.9871916108953215
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-1.4573149264036596	1.0488703887618476	-1.3894137369288933	0.16470697548456945	0.8797055274559825
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.30437037392233207	1.047382886003528	0.2906008662063501	0.7713565975195898	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-1.0377843720715956	1.031399819694198	-1.0061901817854597	0.31432409417974955	0.9871916108953215
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.5582370150748338	1.159489670172773	0.4814506152449397	0.6301962706068098	0.9871916108953215
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.1300088774352326	1.1116192432669418	-0.11695450418179973	0.9068961063789321	0.9871916108953215
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.06980184688563235	1.0397061843722368	0.06713612743178779	0.9464733332309483	0.9871916108953215
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.9514109962511044	0.9918787238857709	-0.9592009318678288	0.3374575311278307	0.9871916108953215
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-3.1209768846138735	0.9094983914849051	-3.4315364533172703	6.001724626151993e-4	0.015454440912341383
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.2876429167618404	0.9745176169616652	-0.29516440929887827	0.7678682886642798	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.4672020671512302	1.0709374462918888	-0.4362552348588735	0.6626515568282251	0.9871916108953215
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.5661373411305395	1.0642562764136443	0.5319558396576456	0.5947565812948845	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.29186869726226067	1.0832734428721937	0.2694321541645102	0.7875971452519196	0.9871916108953215
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.4401484397076472	0.9954184699128864	-0.4421742744497865	0.658363100348389	0.9871916108953215
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.7089364377183979	0.8035624399653405	0.8822418799825635	0.3776460187540822	0.9871916108953215
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.2980344615716042	1.052694913150191	0.28311570413096765	0.7770881437243091	0.9871916108953215
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.9439101594554624	0.9459206071212095	-0.9978746126782609	0.31834016392974224	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.12511964740701217	1.1065689817721895	-0.1130699029776082	0.9099751358848094	0.9871916108953215
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-2.3544641140548714	0.986698409024329	-2.386204429358533	0.017023285223975827	0.21178688274435095
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.5701749835692715	0.9793069397026225	-2.6244835805510927	0.00867804766683755	0.13073154121232486
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.30471312612556006	1.1105533581351268	0.27437954592046176	0.783792960059984	0.9871916108953215
