Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	1.7613771299953396	0.745044838276556	2.364122317885957	0.01807284442140676	0.18086605470458594
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	1.7993174896736561	0.7272772944108794	2.474046011750123	0.013359249015015855	0.1416008571672245
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	1.0490958390294902	0.7208844967689659	1.455289777671154	0.1455890554197517	0.8777639839756589
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	5.56400762358015	0.8934572176546569	6.2275031346053495	4.739272615127657e-10	2.3070311014133768e-8
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	0.5848567865698386	0.8187464345658958	0.7143320103493741	0.47502190287372215	0.9936864726878875
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	0.30742357799980596	0.714440918445625	0.4302995112159208	0.6669777826180676	0.9936864726878875
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.16873422479061143	0.5938616621144559	0.2841305232431236	0.7763103563153619	0.9936864726878875
Hahella chejuensis	Hahella chejuensis	2.627096821003076	-0.044784483035614844	0.644494429000288	-0.06948777370361853	0.9446013643007434	0.9936864726878875
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	-0.04541424561564164	0.5279840468461193	-0.0860144276837925	0.9314549480996173	0.9936864726878875
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.10417678287544353	0.598133873346282	-0.17416967591656812	0.8617321163810848	0.9936864726878875
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.045396693969676806	0.6739950438182725	-0.06735464064023147	0.9462993786671029	0.9936864726878875
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.10434079522937491	0.5242577731056042	-0.19902574760366396	0.8422426038024339	NA
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	1.113987586446907	0.6184240076899393	1.8013330216724537	0.07165040606452219	0.5333765524565373
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	0.216311654099592	0.5627066235610875	0.3844128450642081	0.7006724815765648	0.9936864726878875
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	-0.04560750522365936	0.5196786747950574	-0.08776097122254502	0.9300666584811512	0.9936864726878875
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	-0.1042230665582019	0.5741293826963896	-0.18153236831168598	0.8559497289518001	0.9936864726878875
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	-0.04582437640531796	0.5561136461443563	-0.08240110042799209	0.9343277610125429	0.9936864726878875
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	0.11690297549631043	0.6503973416923086	0.17974085686164312	0.8573560166217677	0.9936864726878875
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.2642205813853921	0.563882414090759	0.46857389906624186	0.6393742374962359	0.9936864726878875
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	-0.10426526172669741	0.5546305639344554	-0.18799047240934086	0.8508841199434518	0.9936864726878875
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.04502423079807489	0.7065138574635963	-0.06372731450691298	0.949187355115676	0.9936864726878875
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.011274353052556328	0.5457469982429981	0.020658570892471192	0.9835180175989184	0.9936864726878875
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	-0.046301327218374703	0.8975951032377998	-0.051583756474781146	0.958860362562479	0.9936864726878875
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-0.04435481384256254	0.7657886805340666	-0.057920435454372574	0.9538120053078357	0.9936864726878875
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-0.04501299638502914	0.6571729038195067	-0.06849490617067805	0.945391674841877	0.9936864726878875
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.1040091096458255	0.720493157682925	-0.1443582198341957	0.8852176069157297	0.9936864726878875
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	-0.044879115286317633	0.5853902719952937	-0.07666529054770224	0.9388898173741624	0.9936864726878875
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.04599291236668225	0.5875652089831096	-0.07827711999197758	0.9376076172099785	0.9936864726878875
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.011424992922819628	0.5607896002210757	0.0203730470720492	0.983745784707749	0.9936864726878875
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	-0.04524638312772011	0.5676737655507738	-0.07970490424869422	0.9364719588396567	0.9936864726878875
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.1041662725614556	0.6040213100913387	-0.17245463168460695	0.8630801255962841	0.9936864726878875
Halomonas elongata	Halomonas elongata	1.793218833451411	0.11710066391575791	0.551454700963341	0.2123486547692743	0.8318350398068699	0.9936864726878875
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.011362857704468664	0.5420191289704996	0.020963942224790203	0.9832744192864454	0.9936864726878875
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	0.30746672546868226	0.6222764425734316	0.4940998958552086	0.6212356314261913	0.9936864726878875
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.010543357415399707	0.5448323789589743	0.019351561732702416	0.9845606513008529	0.9936864726878875
Halomonas socia	Halomonas socia	1.4741622742286964	0.06571220881502413	0.5289139882862024	0.12423987693716729	0.9011253495814336	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	-0.1043457761297074	0.5224275523193227	-0.19973252878119313	0.8416897720464313	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	-0.04547612491231423	0.5185247712980466	-0.08770289758476105	0.9301128165609854	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.10407977664195413	0.6603047110774163	-0.15762385894858696	0.8747532018737674	0.9936864726878875
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.7016331216615672	0.520613297991328	1.3477049556142042	0.17775329756290473	0.9936864726878875
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-0.10426416063928638	0.5551376316815926	-0.1878167767576035	0.8510202838560669	0.9936864726878875
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.1043574655579199	0.5182124529666787	-0.20137969468022437	0.8404016912755725	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.10434423456805682	0.5230002496365699	-0.19951086952743347	0.84186314161383	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.10433790318227625	0.5253264096991376	-0.1986153775174413	0.8425636237407856	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	7.914169504361262	0.9745568758341947	8.120787714505575	4.63167567815401e-16	5.371381529106254e-14
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.04564160609991675	0.527458460092618	-0.08653118596657337	0.9310441662209632	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-0.10424622271185534	0.5631746202991056	-0.18510461756335808	0.8531469799035518	0.9936864726878875
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.04654144043126626	0.6816613424643087	-0.06827648501088815	0.9455655426815243	0.9936864726878875
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.04541010694002863	0.5292841651848992	-0.08579532494452227	0.9316291229305742	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.10434344635532197	0.5232807670489147	-0.19940241057162392	0.8419479749843096	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.04621538938746804	0.6080640387871974	-0.0760041483124805	0.9394157978706531	0.9936864726878875
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	-0.10415387608700008	0.6111979052158533	-0.17040941272568114	0.8646881701263702	0.9936864726878875
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	-0.10411081077097781	0.6383378938700376	-0.16309671064612413	0.8704422896452753	0.9936864726878875
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.06562849120900775	0.512799304705727	0.12798085061107692	0.8981641274074175	0.9936864726878875
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	-0.046024248447249415	0.5940709343958334	-0.07747264810061075	0.9382475495156265	0.9936864726878875
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	-0.10425759491978341	0.5580485895848984	-0.18682529956277621	0.8517976099683017	0.9936864726878875
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.01078390315282391	0.6717657800193854	0.01605307009313978	0.9871920533251313	0.9936864726878875
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.0453676906667813	0.6182428039276828	-0.07338167202037997	0.9415024018789887	0.9936864726878875
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.012285818083118419	0.611262769544126	0.02009907799927201	0.9839643356476795	0.9936864726878875
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	0.35438290191453686	0.7214587962763631	0.49120324506901764	0.6232827040125575	0.9936864726878875
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.044976490768300924	0.6756662804949553	-0.0665661319303276	0.9469271087234084	0.9936864726878875
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.06499784263966278	0.5389447815824271	0.12060204470079261	0.9040062492295123	0.9936864726878875
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.30948222203390446	0.547837277604998	0.5649163258602631	0.5721306786576785	0.9936864726878875
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.3966061412251172	0.5966981672624424	0.6646679393112334	0.5062629043328972	0.9936864726878875
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	0.30750400408160933	0.8038122688161703	0.3825569924859341	0.7020482636978547	0.9936864726878875
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.10421493960995022	0.5781291587548562	-0.18026238260391989	0.8569465861994254	NA
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.010269523594519329	0.5987343527974647	0.01715205340488159	0.986315312395206	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.1043305277748778	0.5280877788279141	-0.19756285215771974	0.8433871015598607	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.10397131289546252	0.7602731225663278	-0.13675521310618455	0.8912242857083494	0.9936864726878875
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.10400105299449162	0.7283891896997682	-0.14278225770670677	0.8864621497979718	0.9936864726878875
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.1041839567590133	0.5942091443501871	-0.17533213305383644	0.8608186642990621	0.9936864726878875
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.10422608018932644	0.5726628996454659	-0.18200250139104968	0.8555807628626587	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.0453835046207342	0.5495667970055303	-0.08258050680648653	0.9341851016393296	0.9936864726878875
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.10433481777192329	0.5264769978473796	-0.19817545343580026	0.842907791922925	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.10430620356660433	0.5375200012894467	-0.1940508321855673	0.8461360799715415	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.10426650588273813	0.5540852667296243	-0.18817772668482954	0.8507373321022893	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.04581619657279866	0.5547227972122628	-0.08259295778548514	0.9341752010169933	0.9936864726878875
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.5905423830132006	0.6582774249236797	0.897102590266813	0.3696641766694347	0.9936864726878875
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.10417787147978644	0.5975380608365359	-0.17434516444683112	0.8615942066280091	0.9936864726878875
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.10427531871468351	0.5502696499886817	-0.1894985825891512	0.849702065902238	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.04518341542200188	0.5444364114800873	-0.08299117118042805	0.9338585597739367	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	-0.04510437064138275	0.7634483279252808	-0.059079794914158414	0.952888551849297	0.9936864726878875
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	1.214009615980155	0.7733375499611371	1.5698314611015114	0.11645432620638668	0.751521126402263
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	2.5520972891904936	0.6014387394416324	4.243320427879032	2.2023661541271347e-5	5.199957931570834e-4
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	7.155664808982564	0.6663174142658559	10.739123210319557	6.667457249787701e-27	2.389980357810264e-24
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	1.8838905152532943	0.5947283484005477	3.1676487598410223	0.0015367706474096205	0.022694706602007994
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	2.771085723264519	0.6107527324610424	4.537164675626361	5.701558525371806e-6	1.450402920357486e-4
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	2.3378102108887893	0.5898479343694434	3.963411711169159	7.3886196348546e-5	0.001549645064905941
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.26514555605264134	0.5542566205053151	0.4783804942391278	0.6323794141963077	0.9936864726878875
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.11750031335593598	0.5653416412661426	0.20783948108400713	0.8353543042306351	0.9936864726878875
Herbinix luporum	Herbinix luporum	196.4427794399654	0.21295992134121347	0.7484429867099643	0.28453726619491915	0.7759986793833467	0.9936864726878875
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	1.9563088433952367	0.518420546661219	3.7735943453523246	1.6091232773163882e-4	0.0031101828835580973
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.06532831832011789	0.544300650456196	0.12002248805942838	0.9044653338321877	0.9936864726878875
Hippea maritima	Hippea maritima	2.095338122363834	-0.10413462332560904	0.6228925287197805	-0.16717911762344462	0.8672291148973856	0.9936864726878875
Hirschia baltica	Hirschia baltica	3.728867095465177	0.06554550135932581	0.7103462990449689	0.092272602035724	0.9264814558919193	0.9936864726878875
Histophilus somni	Histophilus somni	2.6520763701705685	-0.046092475146089044	0.6090566695177099	-0.07567846713276782	0.939674907594835	0.9936864726878875
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.06549483920447391	0.5190726182547002	0.12617664061088404	0.8995921016596067	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.11661649554233341	0.5474141324551859	0.21303157633015665	0.8313023335847625	0.9936864726878875
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	-0.04632943381553518	0.6308490972902216	-0.07343980361474839	0.9414561443893967	0.9936864726878875
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.010968924492082328	0.5193546145110298	0.021120298512047542	0.9831496926347036	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	-0.04540968811713434	0.5342538406876896	-0.08499646546046942	0.9322642006962562	0.9936864726878875
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	0.01071011657416479	0.6957368096362806	0.015393919691792443	0.9877179142362295	0.9936864726878875
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	-0.04640078773484246	0.6959925828953847	-0.06666850893986755	0.9468456047408812	0.9936864726878875
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.008799727280902432	0.7213125945054948	0.012199602984799121	0.9902663665743879	0.9936864726878875
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	0.35195486909584567	0.7427391201030151	0.47386068616801935	0.6355992556221459	0.9936864726878875
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	-0.10428087879470684	0.5479109527676381	-0.1903245012131214	0.8490548553477362	0.9936864726878875
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.011163756869725297	0.5263961598623366	0.02120789952693585	0.9830798127894469	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.04542999983005846	0.5231295700282294	-0.08684272966562939	0.930796522539855	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.10407160140066334	0.6664905009757922	-0.1561486641569455	0.8759158403289063	0.9936864726878875
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.6656765857826666	0.5620479742011526	1.1843768082765584	0.23626393644793434	0.9936864726878875
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.264429282759245	0.5778571316234692	0.4576032176263712	0.6472375314157508	0.9936864726878875
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.768767494571804	0.6790674020109236	1.1320930621838883	0.25759531136255887	0.9936864726878875
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.2644413881706702	0.6354264652014002	0.4161636360028768	0.6772902670056753	0.9936864726878875
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	3.9419764575021787	0.8762967170686149	4.498449418695606	6.84508774654763e-6	1.7191198079386817e-4
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.011580377447563137	0.6073906612370161	0.01906578119587558	0.9847886291154736	0.9936864726878875
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.8315811479353634	0.6410640688119045	1.2971888277509418	0.19456622386056696	0.9936864726878875
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.7032334212704376	0.5878418452858319	1.1962969749601575	0.23158068883880298	0.9936864726878875
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.7682960059852171	0.6201936863781694	1.238800108514392	0.21541953370825442	0.9936864726878875
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.8284926585776731	0.6195786996287019	1.337187122595028	0.18116156425334592	0.9936864726878875
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.10424568628920008	0.5634251688490337	-0.18502135164134292	0.8532122885121395	0.9936864726878875
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.556300200254085	0.64591946544881	0.8612531902371854	0.3890986106124457	0.9936864726878875
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.518239232917415	0.6231439354334528	0.8316525339477675	0.405605100092409	0.9936864726878875
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.1700349221382608	0.6399945559689953	0.26568182580993416	0.7904842613939669	0.9936864726878875
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.21850990301942427	0.5991999202314554	0.36466944610910423	0.7153581687028575	0.9936864726878875
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.9531635928115793	0.682829671288531	1.3959024232396282	0.16274388084807906	0.9395001642330723
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	1.2165050957376444	0.6643705719372223	1.8310640885108236	0.06709097784880495	0.5119504801563178
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	1.189269522935226	0.6177216800490912	1.9252513896561199	0.05419791581079685	0.44521329592077497
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	2.7008369631857816	0.6402217512104026	4.218596069376871	2.4582822451288778e-5	5.73550703700779e-4
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	1.8951684346835294	0.5673740126406627	3.340245398027781	8.370439096758889e-4	0.013254876047598512
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.7021659361589377	0.6248999353125116	1.1236453974151646	0.2611634890046945	0.9936864726878875
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.8950843153311582	0.6392737701301437	1.400158049889856	0.16146599488466887	0.935135791499647
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.11728278511562533	0.5771473551305073	0.20321116275254314	0.8389699882486079	0.9936864726878875
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.3977607807241923	0.5868302469924918	0.6778123362977939	0.4978906882550882	0.9936864726878875
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	1.240911319973147	0.5465617230328118	2.2703955796382234	0.02318359245069635	0.22295830495877003
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	2.7084378821807413	0.6701430395272865	4.041581755577513	5.309186442727181e-5	0.0011502264914106195
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.5178172236542529	0.6093427737165046	0.849796282141792	0.39543835702254604	0.9936864726878875
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	1.1454744279660893	0.6718081551326769	1.7050618085156573	0.08818289750836882	0.614460097336159
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.7019544366296565	0.569678066886024	1.2321949490993782	0.21787626962483772	0.9936864726878875
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.1689570834519474	0.5650107790947961	0.29903338078369684	0.7649145760053834	0.9936864726878875
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.16901310679369755	0.5491849822572473	0.30775260113454633	0.7582705909502377	0.9936864726878875
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.31025473328430103	0.5833486638996475	0.5318512794908427	0.594829003330563	0.9936864726878875
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.06575834532346435	0.6295626493981467	0.10445083644388439	0.9168115816231142	0.9936864726878875
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.16733377968135638	0.5587309659466152	0.29948900254321065	0.764566961890371	0.9936864726878875
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	-0.10420497048536939	0.5831598755425765	-0.17869022690975828	0.8581809434711929	0.9936864726878875
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.104311823445421	0.5352953590326714	-0.19486778968889656	0.8454964508653497	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-0.045636723702264174	0.5709755364252501	-0.07992763400685339	0.9362948113754803	0.9936864726878875
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	2.8236260322866436	0.6158728243909773	4.584755034578548	4.545189984340174e-6	1.1868664972353182e-4
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.44224023750862435	0.5840761156608189	0.7571619959297213	0.4489528155891229	0.9936864726878875
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.10426890318442353	0.5530525484638437	-0.18853344672950226	0.8504584989008148	0.9936864726878875
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.06343168897164951	0.7482708830309477	0.08477102398360467	0.9324434301087612	0.9936864726878875
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.10434752618620412	0.5217898048495236	-0.19998000194023793	0.8414962213433976	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.10422770741468812	0.571880855995484	-0.18225423411535074	0.8553832129686285	0.9936864726878875
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.1043174719609592	0.5330854175549447	-0.19568622311865674	0.8448557682929496	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.04546739605547124	0.5204958991553285	-0.087353994775476	0.9303901363817805	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	0.008843883128011156	0.7987920506567724	0.011071571281586557	0.9911663446820851	0.9936864726878875
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	2.908584583649868	0.6208113532960922	4.685134329788322	2.797763793109384e-6	7.55587851796596e-5
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.010196604861735788	0.7002589639862232	0.014561191482207709	0.9883822606791509	0.9936864726878875
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.06417755193399206	0.6210205068397621	0.1033420816658336	0.9176914780489236	0.9936864726878875
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.7034257166029858	0.6145575494860186	1.1446051182534354	0.25237277113834816	0.9936864726878875
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	0.889291890601173	0.6625742820839139	1.342176891931561	0.17953864714342577	0.9936864726878875
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.16370654870200596	0.7896096432143875	0.207325923776184	0.8357553297133437	0.9936864726878875
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.39463681162531555	0.5505802729825202	0.7167652583837569	0.47351895172548436	0.9936864726878875
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.05476356566405352	0.9413428750553576	-0.05817600272465337	0.9536084353924285	0.9936864726878875
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.39943284535019413	0.5278797969686451	0.7566738633377166	0.4492452771788541	0.9936864726878875
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.21769590981274395	0.5259419458318612	0.4139162345540307	0.6789354539741181	0.9936864726878875
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.045360502571321175	0.6280698323385216	-0.07222206868689793	0.9424251827595892	0.9936864726878875
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.011692944339795184	0.5647444660839648	0.020704840936071618	0.9834811073402165	0.9936864726878875
Janibacter indicus	Janibacter indicus	6.056005847100811	2.3397268407389396	0.7163826790827732	3.266029329093536	0.0010906695247135194	0.01673350169628563
Janibacter limosus	Janibacter limosus	2.822054838310514	0.7946599993481236	0.6497523857873563	1.2230197483387018	0.2213222374440222	0.9936864726878875
Janibacter melonis	Janibacter melonis	3.619604249050006	1.587565873277957	0.6453855447303044	2.459872065993318	0.013898655008733874	0.1465304724583895
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.06551776142818815	0.51015016788611	0.12842838354767502	0.8978099703203197	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	1.4521175121911116	0.700752261288081	2.07222665185827	0.038244309015024285	0.33510513432497946
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.35394125058383896	0.6345871274564263	0.5577504416178726	0.5770148081189692	0.9936864726878875
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	3.1651971016917675	0.626176985135614	5.0547962905507715	4.3085039617297083e-7	1.3068023939307877e-5
