Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.2928503277179615	0.5402777395100996	0.5420366346825717	0.5877932688592469	0.9965130368931914
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	0.44162068638207275	0.6915526500004092	0.6385930071727892	0.5230877315969702	0.9965130368931914
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.7264635557680997	0.6089705385410223	1.192937112374218	0.2328940031935512	0.9965130368931914
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.2334939085641965	0.6319301085379425	0.36949324839801806	0.7117601046979102	0.9965130368931914
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	0.20757152783857652	0.5576272494762817	0.3722406464775991	0.7097136854845273	0.9965130368931914
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.4797562456129046	0.5285329542545723	0.9077130229079832	0.36402986165908197	0.9965130368931914
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.0394039555420951	0.5049591221820908	-0.0780339512866268	0.9378010461024543	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.0405863768990849	0.5101598215873695	0.07955620019781215	0.9365902319245127	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.03926108099431039	0.6971818962613392	-0.056313970865923546	0.9550916893550999	0.9965130368931914
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.0512154689970428	0.5096887250218713	-0.10048381783380649	0.9199602293093414	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.03947407154450001	0.5081883211691947	-0.07767606987441499	0.9380857300535564	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.06341617630928893	0.4903050381159017	-0.12934025021031537	0.8970884238342781	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.03965045928190733	0.4881634971828547	-0.08122372834250487	0.9352640293700436	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.039322891000357685	0.5376419370098834	-0.07313955309932384	0.9416950671047112	0.9965130368931914
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.06342280151816146	0.48051367110159887	-0.1319895880855208	0.8949925271996392	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	1.4246853208211134	0.4949437138962443	2.8784794731624213	0.003995972850975217	0.1280151302528637
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.06316222251109713	0.5159876167274468	-0.1224103456429662	0.902574045491134	0.9965130368931914
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.09623299923662097	0.5356233874906866	0.1796654169405444	0.8574152448721734	0.9965130368931914
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.03963443476736952	0.4864474048054868	-0.08147732802319695	0.9350623545388225	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.07325513851927974	0.5204827020843881	0.14074461692177923	0.8880716966844187	0.9965130368931914
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.07522722180983651	0.5226139740465142	-0.1439441452882794	0.8855445757567176	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.07312054669270363	0.531017476573082	0.13769894573825822	0.8904783526421581	0.9965130368931914
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	-0.03958395062017865	0.4936298982076273	-0.08018953220602759	0.9360865154407549	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.05129233975451053	0.504325963637327	-0.10170473751654019	0.9189910416544591	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.3510875508407831	0.49248212347348463	0.7128939998157836	0.47591135235233534	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.07550400937031856	0.4804353428049477	-0.15715748331398777	0.8751207352444407	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.06315160077705194	0.5252055077743043	-0.12024169556917513	0.9042916890727387	0.9965130368931914
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.07550882300425442	0.47979072650678267	-0.15737866288915647	0.8749464284468994	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-0.07534934357718075	0.5026255982999734	-0.1499114725394692	0.8808344602299569	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.039521808227308296	0.4930845387437494	-0.08015219525641493	0.9361162104325798	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.03950898033940872	0.4889508877916792	-0.08080357624024151	0.9355981639440729	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.05148199830162238	0.48916303846243914	-0.1052450701578825	0.9161813484652521	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-0.004493252584370656	0.48572908153038413	-0.009250532354813485	0.9926192483197467	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.018618134816278824	0.5291157251555145	0.03518726420539985	0.9719304176352277	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	0.23635130981807348	0.6306116333808279	0.3747969388876471	0.7078114910215276	0.9965130368931914
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	1.0660148905694888	0.5107721548886934	2.0870653976855746	0.03688222338248788	0.7345229257478979
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.07543421614836994	0.49006490937518726	-0.15392698947685415	0.8776673031817547	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.0736062405718798	0.5195649020907682	0.14166900088070375	0.8873414616434044	0.9965130368931914
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.0754790719494501	0.48381657124374083	-0.15600762031655313	0.876027014626697	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	0.1787062998903379	0.5386892623950083	0.33174282905846514	0.740083457409856	0.9965130368931914
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.039768406534306085	0.5310404288331595	-0.07488771923013114	0.9403040477532205	0.9965130368931914
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.07535453509128552	0.5018478729484345	-0.15015413864079144	0.8806430076500614	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.5181319133123157	0.49048003470794826	1.0563771747015809	0.29079592988337694	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.49620101670177397	0.49852079038041436	0.9953466861896166	0.3195676787440222	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	-0.004630964273644225	0.6197972228679901	-0.007471740922321894	0.9940384687447925	0.9965130368931914
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.8736966647596239	0.6322706888505526	1.3818395825812768	0.16702096230719407	0.9965130368931914
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.18909035109505706	0.5070209070986312	0.3729438933339156	0.7091902027196224	0.9965130368931914
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.641767969386805	0.6115203083250758	1.0494630524120714	0.2939650516667418	0.9965130368931914
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.6921068243939926	0.7372881331535515	0.9387196040083977	0.34787472552578136	0.9965130368931914
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.2173012556938393	0.6220927135701662	0.3493068652850083	0.7268589449316367	0.9965130368931914
Methylobacterium durans	Methylobacterium durans	4.310215060853329	1.090177012779964	0.6383764272534127	1.7077338169744205	0.0876857443378623	0.9965130368931914
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	1.044378682782232	0.5851712109208725	1.7847403687866215	0.07430343971998325	0.9965130368931914
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	0.21812076953327802	0.5927862602199367	0.36795854453905597	0.7129041455542064	0.9965130368931914
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	0.23941546207154357	0.49568271156372135	0.4830014371819907	0.6290947157668723	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-0.05106063893519871	0.5414968190091735	-0.0942953626738363	0.9248745335533892	0.9965130368931914
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	0.9161108133655057	0.6618648669338479	1.3841357339444174	0.16631689701505556	0.9965130368931914
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	0.8265782153404452	0.5751310812624335	1.437199696330228	0.1506612592716786	0.9965130368931914
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.6538039569330556	0.7099614501037196	0.9209006444470191	0.35710230211538063	0.9965130368931914
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.6545393453246336	0.5931549978290492	1.1034878703209978	0.269815356201423	0.9965130368931914
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	0.06172173790421532	0.6626249727652439	0.09314731626645502	0.9257865278613604	0.9965130368931914
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	0.269307873854246	0.6460912311566908	0.4168263874625055	0.676805400002838	0.9965130368931914
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.6048677446651122	0.8174886557415576	0.7399096494084393	0.45935481896477953	0.9965130368931914
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.07546138759433191	0.48625683534436637	-0.15518833280953317	0.8766728459263191	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	1.4749357219021644	0.6338083235074135	2.327100587351173	0.019959912267932395	0.4639048890507686
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-0.05150127251497751	0.5600584496200254	-0.09195696011714281	0.926732235495198	0.9965130368931914
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.23665729256674112	0.5695455874613311	0.4155194909359364	0.6777616497996826	0.9965130368931914
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.3505223907746754	0.5016830922434585	0.6986928525081182	0.4847440016886205	0.9965130368931914
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.04102350201542627	0.5041874707726154	0.08136557212054868	0.9351512277688648	0.9965130368931914
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.07547022079529664	0.4850199208486822	-0.1556023114746292	0.8763465028444916	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.06226231381888441	0.5343332087365642	0.11652338428694003	0.9072377543487471	0.9965130368931914
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.016269455611388813	0.4965661154846734	-0.032763926301151276	0.9738628453997608	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.027935376014515994	0.5069843097373581	-0.05510106620259677	0.9560579467301448	0.9965130368931914
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.03960527993087088	0.4918992567103664	-0.08051502292509204	0.9358276484586673	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.040525783019764686	0.5524126736314111	0.07336142879083345	0.941518510222196	0.9965130368931914
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.2479730393646081	0.5035970361782754	0.49240369094790426	0.6224339905675265	0.9965130368931914
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.029425641063556544	0.5111379590393945	0.05756888241847177	0.9540920367817731	0.9965130368931914
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.006715695550391974	0.5072981863013473	0.01323816195629505	0.9894377834654265	0.9965130368931914
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.03952558295795883	0.495218408657105	-0.07981444604440543	0.9363848346980681	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.39332257932288495	0.5039803765593482	0.7804323295444177	0.43513644456207645	0.9965130368931914
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.03948376300905736	0.5004872914227937	-0.07889064055315421	0.9371196077959111	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.029655944675645175	0.48391386063024955	0.061283519833511824	0.9511334153986245	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	0.22824363168688735	0.632201718603784	0.3610297551720721	0.7180772036604421	0.9965130368931914
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.016140252411734217	0.5689732381530812	-0.028367331412855856	0.9773691794661296	0.9965130368931914
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.07534402189746824	0.5034642708954938	-0.1496511793447756	0.88103982753121	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.05197345787629638	0.487813051034229	0.10654380354544778	0.9151509029639759	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.07544545701670961	0.4884809879663541	-0.15444911649643608	0.877255628862609	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.1581869814995928	0.516294224928363	0.3063892134790809	0.7593083201164499	0.9965130368931914
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.07465352901838015	0.6659970261639551	-0.11209288643280212	0.910749757683896	0.9965130368931914
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.3977648192247976	0.6614946866293535	0.6013121908077727	0.5476320713955685	0.9965130368931914
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.039529294147749944	0.4980314313015562	-0.07937108315522179	0.9367374683598657	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.00643606950197618	0.5443949154569165	0.011822427651761438	0.9905672872406849	0.9965130368931914
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.16819773572620259	0.5553957417720768	0.30284304159326364	0.7620094802479553	0.9965130368931914
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.22917335473104258	0.6225926248037958	0.36809519676411906	0.7128022522780731	0.9965130368931914
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	0.4243815818974848	0.7036499019247068	0.6031146749778064	0.5464324045859255	0.9965130368931914
Methylorubrum populi	Methylorubrum populi	19.695532099937502	1.6383686545966683	0.8159276224073565	2.007982827891937	0.04464511648762847	0.8123303331685778
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.0633716838289714	0.4898900415871221	-0.1293589957935517	0.8970735916245526	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.00689909554219651	0.4989248008493232	0.013827926634338744	0.9889672624294846	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.05192883983890843	0.507090088676969	0.10240555080536902	0.9184347779320411	0.9965130368931914
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.6575400093515705	0.5000343671489561	1.314989633813899	0.18851338637541845	0.9965130368931914
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.36726589357957024	0.5043810138000103	0.7281517018505241	0.4665207276364994	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	4.714179437399763	0.7702200944218799	6.120561475273094	9.3246198965606e-10	1.1052782784056498e-7
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.051933553031692184	0.5457040283214677	0.09516798545804164	0.9241813984448982	0.9965130368931914
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.07533035578232972	0.5055811080947882	-0.14899756849341472	0.8815555516100264	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.039599083301872076	0.48122700367380383	-0.08228774154310348	0.9344179021921368	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.3709054951711034	0.6982967117629205	0.5311574419915497	0.5953096815060932	0.9965130368931914
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.4398317617904774	0.5654962509853961	0.7777801550833553	0.43669862899397005	0.9965130368931914
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.33874049544595	0.5675172825250104	0.5968813741474415	0.5505865835933246	0.9965130368931914
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.3214624998045817	0.5222369486515381	0.6155491307817768	0.5381921336324	0.9965130368931914
Microbacterium aurum	Microbacterium aurum	8.189669550919318	0.5263548657347413	0.7532217201503094	0.6988046834731537	0.48467410122951887	0.9965130368931914
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	0.19652855364694155	0.5647110717928069	0.34801611560937856	0.7278280806297043	0.9965130368931914
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.07380314335659957	0.4936134158573357	0.14951608077429196	0.8811464213664361	NA
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	0.29453392735215617	0.6170513133162111	0.4773248528866201	0.6331308162009271	0.9965130368931914
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	0.24955490303443414	0.7061930148648743	0.3533805882831975	0.7238031365806256	0.9965130368931914
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	0.3004226607617803	0.5883153586941761	0.5106490189693467	0.6095968449221011	0.9965130368931914
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.006339785305030594	0.560388355688168	0.011313199570760553	0.9909735652762361	0.9965130368931914
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.07293602259120902	0.5214833590355692	0.13986260793843322	0.8887685453780615	0.9965130368931914
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	1.5161272999619022	0.766209859777207	1.9787363482933393	0.04784569827365945	0.8549713721664974
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.0278115371763485	0.4855207008955452	-0.057281877219756	0.9543206565302457	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.07503863219082167	0.558885392786981	-0.13426479410497427	0.8931931913627836	0.9965130368931914
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.17646032404117004	0.5499105348349295	0.3208891498944267	0.7482943966186131	0.9965130368931914
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.8939045343237576	0.5368174173385948	1.6651928671679668	0.09587428357022326	0.9965130368931914
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	0.4193991144924566	0.6814693630362154	0.6154335576053892	0.5382684355248522	0.9965130368931914
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.00452447605180755	0.4866877962058737	-0.009296464976273315	0.9925826009660792	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.11297215675953719	0.6902041521878175	0.16367933516690195	0.8699835862778813	0.9965130368931914
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-0.051116272041676195	0.5949313666499618	-0.08591961175204155	0.9315303212363162	0.9965130368931914
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.0836803800109576	0.5339517988973433	0.15671897760015946	0.8754663299362879	0.9965130368931914
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	0.3948006197797203	0.5589348671380269	0.7063445903835979	0.47997386991451413	0.9965130368931914
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.039318286345968324	0.5809532820492367	0.06767891250614544	0.9460412361971287	0.9965130368931914
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.8648823173131724	0.5636114332718161	1.5345365020231247	0.12489772040913683	0.9965130368931914
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.07543238475684126	0.49033003699931704	-0.15384002419771467	0.8777358747182582	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.08471181275465157	0.5031522826500975	0.1683621751817867	0.8662983631286035	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	0.04079273230373954	0.5270759411475685	0.07739441154328568	0.938309786392175	0.9965130368931914
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.19772627147184457	0.5463001180073472	0.36193708358156595	0.7173990472507428	0.9965130368931914
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-0.01667887462538578	0.7755333778361259	-0.021506327260759257	0.9828417562071216	0.9965130368931914
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.4903030603176134	0.5929845392947759	0.8268395343000351	0.40832801883046566	0.9965130368931914
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	0.10502211900886507	0.6113398279291589	0.17179008173672414	0.8636025632314088	0.9965130368931914
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.016094642943562498	0.4859504201449677	-0.03311992803455377	0.9735789511931732	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.20705977602294706	0.5296390263435651	0.3909450884924631	0.6958378250498045	0.9965130368931914
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.05198470291738222	0.5958357661576251	-0.08724669761370107	0.9304754215165774	0.9965130368931914
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-0.00472609933494415	0.5569333792763677	-0.008485932987325783	0.9932292863465456	0.9965130368931914
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.07252598693175613	0.5461465733372955	0.13279582894492445	0.8943548531639192	0.9965130368931914
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.028651424965423656	0.6504217438876999	0.04405053372626874	0.9648641228446632	0.9965130368931914
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.1651348048223297	0.5965225308329845	0.2768291158956483	0.7819113232690403	0.9965130368931914
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.004808222889394866	0.5079737017805934	-0.009465495698971553	0.9924477398965034	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.018341595573579693	0.4913281864060454	0.03733063984735807	0.9702213754475664	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.05126908959986399	0.5141314560935047	-0.09971980704977466	0.9205667751702131	0.9965130368931914
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.32391784876927465	0.4889342324180939	0.6624977906891337	0.5076522502634327	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.06329565923913354	0.5019662667479121	-0.12609544392137545	0.8996563739099869	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.07505210166888811	0.5560488218031907	-0.13497394244178837	0.8926324766941701	0.9965130368931914
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.05145816112504762	0.5270602348529831	-0.09763241034376503	0.9222241877089771	0.9965130368931914
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.02775294822750593	0.5003048560758924	-0.05547207445713064	0.9557623770388499	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.41767216825100184	0.5321836207215904	0.7848271761627652	0.4325549040927421	0.9965130368931914
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.41912908809350524	0.5142416812242673	0.8150430107020394	0.4150476908590603	0.9965130368931914
Micrococcus luteus	Micrococcus luteus	16.561591694349804	2.744220651792162	0.7666397793016185	3.579543777772723	3.4419458622134716e-4	0.017485084980044436
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	0.083598730369209	0.5377584450646157	0.15545777316275153	0.8764604413019748	0.9965130368931914
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.49433412589167997	0.6227068099307695	0.7938473098545982	0.42728432688556034	0.9965130368931914
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	1.2031278619190033	0.4905939413447836	2.4523903793452257	0.014191061119598766	0.35906634983901026
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.07536471277871712	0.5002986872956542	-0.1506394373850914	0.880260149823678	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.016087228965741617	0.4879204871754678	-0.03297100529405781	0.9736977094885529	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.543132332528222	0.599979212240847	0.9052519178117704	0.36533194277518416	0.9965130368931914
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.18783999114171313	0.5118319707566504	0.36699542403344965	0.713622431315808	0.9965130368931914
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.10589606079290477	0.5004553620363624	0.21159941290670095	0.8324195673923952	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.4952250469906072	0.5128353687535631	0.965660867334955	0.3342139071090376	0.9965130368931914
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.06341761331713136	0.4812332984790023	-0.1317814322441332	0.8951571733764228	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-0.016044637684624215	0.5106532834990893	-0.031419826726038914	0.9749347295155585	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.004554147352338875	0.4836969795877835	-0.009415290035964278	0.992487796434898	NA
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.03957828502052134	0.4880066642169713	-0.08110193553202082	0.9353608864287825	NA
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.02772306918629592	0.5052527253426381	-0.054869707367724674	0.9562422655273145	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.04082699899753294	0.4948856593521076	0.08249784212980159	0.9342508342180984	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.0069674390421405425	0.4841024636886446	0.01439248829483694	0.9885168522430382	NA
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.027821125665889825	0.4945256391396986	-0.056258206782339615	0.9551361122320827	NA
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.08470508067747852	0.5022347391842942	0.16865635542267046	0.8660669502192316	NA
