Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.11228710523200638	0.11751837367786816	0.9554855272231617	0.33933222084928893	0.4258636355253213
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.37056474974628	0.10327831899514232	-3.588020732247873	3.331978007051623e-4	0.0010270356303235335
Helicobacter pylori	Helicobacter pylori	5.112566493902043	0.05571992169844706	0.12235181486876733	0.4554073983962673	0.6488161736665408	0.7224242627983072
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.6492734015481176	0.11341847249820342	-5.724582488610066	1.03688418618709e-8	5.888985496860992e-8
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.5087089863769072	0.12466880926249914	4.080483237036329	4.4942170468670725e-5	1.6087436466836807e-4
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	0.40426728206703955	0.11845941427627871	3.4127070823107504	6.432103740782806e-4	0.0018656448964734396
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.3604544890199096	0.14593309837132504	-2.469998191244713	0.013511373531038415	0.029598187894825663
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	1.5431949741472426	0.15971529356911615	9.662161585543036	4.365537265095781e-22	7.131325532395877e-21
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	0.5289646980068936	0.1259344830382977	4.200316587205357	2.6654201591647607e-5	9.908882207717772e-5
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	-0.17392690534245855	0.15699240892555041	-1.1078682500179922	0.26791871933331324	0.3522843150122092
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	-0.2954217729891797	0.12833374275810316	-2.3019804974130733	0.02133627202991813	0.044124290404139975
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	-0.02196950558615182	0.12572476192529242	-0.17474286886465878	0.861281681494027	0.8983416494088274
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	0.17318510604506232	0.1324700152483955	1.3073532581718335	0.19109276418966878	0.2685903061690552
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-0.060494276469517695	0.10382375728988015	-0.5826631403891039	0.5601200911545354	0.6439711731178347
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	0.16495634242010015	0.12233177082925384	1.3484341909048314	0.1775187732373334	0.25284199028265464
Herbinix luporum	Herbinix luporum	196.40339599535017	-1.3189789366639575	0.14340061972424314	-9.19786078470463	3.651464456109635e-20	5.172907979488649e-19
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.09179561636894074	0.10745162782797968	0.8542971216396759	0.3929403816334077	0.48196747583239036
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.12037891256355411	0.11208426576917473	1.074003668021177	0.28282103756902516	0.3683936873473542
Hippea maritima	Hippea maritima	2.0962290333188793	-0.5139924921523227	0.1095229813638272	-4.6930104143611455	2.6921377993405814e-6	1.1480502605181136e-5
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.7542953531469615	0.1362073647145	-5.537845583665878	3.062150569952532e-8	1.66377953502838e-7
Histophilus somni	Histophilus somni	2.6519205326387807	0.38881620040287124	0.11140112189972934	3.4902359489057884	4.825942581462659e-4	0.0014337738178930826
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.08533138179831228	0.10837445026864073	0.7873754523025599	0.43106211236028125	0.5209099984305567
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.29359046632615854	0.10867107249218348	2.701643221081452	0.006899775683212348	0.01626815940353076
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-0.5029288472460708	0.11043640240941462	-4.554013316927793	5.263202195268176e-6	2.158214146301709e-5
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.25194007653193007	0.11658458388222918	2.161006782735817	0.03069481547536674	0.05999006220146695
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.26388369228976094	0.10994867532997295	2.4000624973225486	0.016392272862747994	0.035068442444035335
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.6924400850139624	0.12523429109001083	-5.529157221932756	3.217728702147279e-8	1.7407669300181882e-7
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-1.4618233552206275	0.12362346205927836	-11.824805185602004	2.905760523246995e-32	8.186735406788584e-31
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-0.04189286647092092	0.1313717909907573	-0.31888783851525865	0.7498115667264652	0.807972713178604
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.20242275638655152	0.1435931990484464	1.4096959864948537	0.15862947034635497	0.23025377533631555
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.30174259311611584	0.11657140027837097	2.5884787554713977	0.009640089322316884	0.021965037688059595
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.10109788074396076	0.10340258225532449	0.9777113737288213	0.32821709486982265	0.41450736106073044
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.027538217478144875	0.10888407455923038	-0.2529131793572322	0.8003353048436423	0.8474834361889498
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	0.5981930475166507	0.12465299577951268	4.798866194718174	1.5956634731596979e-6	7.013367500346963e-6
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.19989213390534025	0.11739303967364922	1.7027596734954404	0.08861305241939035	0.1432144562949541
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.8421375438521984	0.12593305300085017	6.687184371258856	2.2750518647691836e-11	1.723472069760945e-10
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.15247482472563728	0.1480438227769728	1.0299303399868278	0.3030427070775798	0.3893823151406771
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	0.6572359607843471	0.13371995288836963	4.91501789065849	8.877435231420544e-7	4.03263928311359e-6
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	0.37704689153266474	0.19481653903034948	1.9353946713627148	0.05294188271420371	0.09368508885382203
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.8102172624496823	0.11353789637600835	7.136095421095797	9.601936636879948e-13	8.259641892616285e-12
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	0.36882812105329843	0.13508323849604204	2.730376656346636	0.006326200105354904	0.015093193876477092
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	0.3770652028480781	0.133222706727258	2.8303373509744847	0.004649894677278031	0.011369683962237604
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-0.31690348984312894	0.1339748641428941	-2.3653951199765944	0.018010843876271113	0.038031318753473535
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.2830792782633792	0.12607348516584185	2.2453514146214486	0.02474558181076768	0.04983899308473893
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.2691528943776664	0.10190697264081336	2.6411626938064066	0.008262203297093535	0.019129708926557746
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-0.3234356416569207	0.12378443194941352	-2.612894340292306	0.008977905320500058	0.020596612617707136
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-0.31032936789679544	0.11119077441102451	-2.790963274971367	0.005255143462967033	0.012700985285195024
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-0.40834022684680205	0.11409278986809784	-3.5790186857458943	3.4488681086358226e-4	0.0010559263470579152
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-0.71659350418361345	0.10003957310258448	-7.163100380774222	7.887255080922209e-13	6.831534409468891e-12
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-0.17679438724623717	0.13158440497382098	-1.343581614260526	0.17908371817163454	0.254709258828913
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-0.43139929470033794	0.13346184384223703	-3.232379249984645	0.001227640072922201	0.0033716401783706667
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-0.1311227875789686	0.11787661564037934	-1.112373195197604	0.265977724666249	0.35019120220562844
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-0.8237131886598921	0.12975758739798546	-6.348092664003096	2.1800076704247e-10	1.497635406462996e-9
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.16242592763929156	0.10566871485981714	-1.5371240944376963	0.12426292368595877	0.1890711657418335
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-0.9838433898280136	0.11939419216853835	-8.24029520999822	1.7178626429628086e-16	1.93163254584271e-15
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-0.5312471997442691	0.11573625740285606	-4.59015361016123	4.429199274009004e-6	1.8311982159237557e-5
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-0.5871261142549089	0.10384629635647476	-5.653799267327476	1.5693948500437684e-8	8.735310957790787e-8
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.21292234221094575	0.10300736250927398	-2.0670594511317177	0.03872855232897658	0.07285209674786855
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.09033988739520901	0.107736092139246	0.8385294621457695	0.40173340804547597	0.49055102053763383
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	0.5017144642566624	0.1359385742507746	3.6907439041630496	2.2359917075582362e-4	7.115163967896291e-4
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-0.053120793322673936	0.10984702627982842	-0.4835888154801027	0.6286777139331605	0.7040684982971863
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-0.3739882991858583	0.13067766566621056	-2.861914446353328	0.004210905568814956	0.010387452743535173
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.03562287044133019	0.09944756871584844	-0.3582075550093681	0.720187993797976	0.781669183508167
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.7483504994688364	0.1032429426683978	-7.2484421707393185	4.2159236071017964e-13	3.728898922330778e-12
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.1669887719553463	0.10345247614449872	1.6141592562956382	0.10649288701637284	0.16684218318872535
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.056550395590037286	0.10689197465383955	-0.529042482124321	0.5967759802516386	0.6764989920800107
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.5646585404398504	0.11338877466570273	-4.979845157552845	6.36351663607904e-7	2.9385852605834605e-06
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.17925773936158998	0.103937937902701	-1.7246613024918562	0.08458852877209083	0.13786528170036902
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.989241780676011	0.10496531765681981	-9.424463268051072	4.3231088679199186e-21	6.589784490157565e-20
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.20026904499202436	0.1142665971207489	1.752647318099393	0.07966256376108156	0.13115816062436772
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.009701944607593617	0.10976963583681944	0.08838459318582659	0.9295710062269189	0.94785571890559
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-0.2467514418537043	0.12955001689126955	-1.9046808929465529	0.056821564186462885	0.0994972571211981
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-1.075819138426783	0.09870283409839994	-10.8995769802746	1.1579436780924067e-27	2.639585248015191e-26
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.6158528911272501	0.10511607027728667	-5.858789141400415	4.662542524164267e-9	2.7573880611655422e-8
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	1.7140336754543246	0.14768510655518033	11.606002226188608	3.841601524077619e-31	1.0086718137826836e-29
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.19942745182488425	0.11754619240073555	1.696587934937111	0.08977459240575711	0.14481170180600575
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.2513051627828713	0.0974392510284112	2.579095796924754	0.009905931157267862	0.022478843779953992
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.18881741479418127	0.1009312267357086	-1.8707531940397915	0.06137929797996739	0.10577909943970326
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.2561878011562928	0.10761260975977163	2.380648529277304	0.01728219237214535	0.03667803417109985
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-3.2614017478002797	0.1585801068028831	-20.566272867089438	5.503667350250356e-94	9.857461343394835e-92
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	-1.1330857576350544	0.12624099266717953	-8.97557705857328	2.818703310826801e-19	3.7396288634382035e-18
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.874223603178517	0.12743120014559045	-6.860357606141309	6.8688380898911075e-12	5.4418993713750245e-11
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.4089013528661018	0.12170194097795306	3.3598589273130526	7.798228144044827e-4	0.0022271135616392258
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	0.06945452751371177	0.11579023155854486	0.5998306297418083	0.5486191179092423	0.6335079153384413
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	0.274516877100791	0.13626033905449342	2.014649890097557	0.043941346111562425	0.08077927080259735
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-0.015119544836318886	0.1561212050960592	-0.0968449149941934	0.9228495545407382	0.9426163906673625
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.1373079647694778	0.1175370908089645	1.168209658963291	0.24272220530527583	0.32566226851367025
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.19511200281485735	0.2011380898421711	-0.9700400504347919	0.3320265291631486	0.41844404837940946
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	-0.09951410494889866	0.11231948828362232	-0.8859914380807338	0.37562214094496144	0.4635854718556829
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.14891023087464675	0.11366000148188848	1.3101375060106375	0.19014932238742124	0.2675642120574965
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	-1.8125567945719652	0.11427135971332392	-15.861864242441696	1.163871137572834e-56	9.264783737980575e-55
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.7526511636601865	0.09568419626329036	7.865992431907423	3.661826806649553e-15	3.7401347118834026e-14
Janibacter indicus	Janibacter indicus	6.055386548233332	-0.9431236518844504	0.16387803503907264	-5.755033929102128	8.66243948237966e-9	4.976189462100114e-8
Janibacter limosus	Janibacter limosus	2.8233790923482194	-0.9955121259790206	0.13218599430032552	-7.531146784864553	5.0296607825359325e-14	4.777225156139716e-13
Janibacter melonis	Janibacter melonis	3.63113107284973	0.08620007226115353	0.15651626484107767	0.5507419458845298	0.5818105858772834	0.6629811606849754
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.2774196068330484	0.10222072878085511	2.7139271079527485	0.0066490794746426685	0.01573221631685842
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	-0.04691046417401134	0.15099482957453464	-0.3106759635822842	0.7560469719117021	0.812315578155854
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	0.4196082568979222	0.14186569462697507	2.957785234839542	0.003098579256072915	0.007852134901064007
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-0.6381758498285695	0.12846621514819193	-4.967655107550286	6.776734977125279e-7	3.117919808282869e-6
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.05006974142850569	0.09976773487125787	0.5018630671841614	0.6157638463194931	0.6933218880314903
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	0.4809839706062095	0.1433956879808375	3.35424291608047	7.958246532536572e-4	0.0022650741407872254
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.5522004275607455	0.13010278446596307	4.244339810461242	2.1923791471978143e-5	8.279202878913433e-5
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	0.37360469034052507	0.13366026329081346	2.7951814633766556	0.005187059064674291	0.012548529285741229
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	0.14022140511334974	0.13037746603019626	1.0755033778680247	0.28214942071025	0.3678137106477525
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.6567287460041691	0.11868916485669448	5.53318196144614	3.144729316098223e-8	1.7049532454305503e-7
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.18430310117742693	0.10098151184607579	1.8251172695686777	0.06798333465257585	0.11514232464797969
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.3837313284259522	0.1208108039667225	3.176299766465022	0.0014916672530607142	0.004037081097733126
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.24186368429973634	0.10808120931900717	2.237795874265835	0.025234369593746912	0.05072158858222075
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.09462817588968793	0.1119666107449912	-0.8451463812297373	0.3980291149645759	0.4868575637920361
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	0.1096927749699554	0.11438479939485204	0.9589803501014157	0.33756864434625283	0.42386248157147166
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.23588306780097917	0.13057262951474452	-1.8065276672270951	0.07083595649436417	0.11939351656481013
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.26959682911504274	0.11697945013017877	2.304651191427435	0.02118611649815106	0.04386803230314928
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.03275609965251206	0.10613973753910161	0.3086129701464995	0.7576159534251495	0.8130631299865451
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.3016435203783788	0.11417921141765831	2.6418427368095165	0.008245633252857423	0.019100162015279434
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.6697376473344889	0.11501506259854859	-5.823042931969335	5.7785703362278725e-9	3.3854591397409786e-8
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.7712480001452396	0.111687426338692	-6.905414740298795	5.00569654791236e-12	4.0230077224007184e-11
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.12802461218350572	0.1332733769480372	-0.960616554598313	0.33674500181749734	0.4231461248095087
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.1784312632921138	0.10191231900082434	-1.7508311560516108	0.07997499816598605	0.13158616004016405
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-1.160935816161347	0.11519762816101012	-10.077775338731135	6.927684058674364e-24	1.2452450019445138e-22
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.21339631712074827	0.10311243601294279	2.0695497591964807	0.03849452702946425	0.07252068108668791
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	8.43960244650193e-4	0.09970203321024516	0.00846482481325636	0.9932461276278592	0.9956284889173925
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.05306537692853269	0.09796021715808545	-0.5417033410909785	0.5880228877321644	0.668996093914883
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.281451460507199	0.09846421569831162	-2.858413673547649	0.004257649391589813	0.010487284724372747
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.06949804711002885	0.09877709128133284	-0.7035846693651606	0.48169146135787516	0.5710833755814998
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-4.4045281511988747e-4	0.10443179190642508	-0.004217612348493936	0.9966348422004017	0.9974303998473388
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-0.16741089021528888	0.12889622556910435	-1.2988036653217274	0.19401131646278413	0.27185435933525076
Kingella kingae	Kingella kingae	3.4608012694596915	-0.16717326062936097	0.12105648754864748	-1.380952512455651	0.1672935622189635	0.24115470380227133
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-1.354061467483564	0.11326802856274806	-11.954489582498939	6.15103392287193e-33	1.7934555304187633e-31
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	0.3413917115560597	0.1242556962900429	2.747493448985781	0.006005270856166512	0.014396000642292092
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.49390281186867585	0.1299888837526862	3.7995772993047914	1.4494309850876676e-4	4.75091267334291e-4
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.26869751482917453	0.12086323411432383	-2.2231534411450147	0.02620545510360453	0.05244228146232112
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.3212701578841008	0.0981798553285346	-3.2722614716537284	0.001066908563166612	0.0029561030078898115
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.05469365939358632	0.10443745740691891	-0.5236977302165047	0.6004887945876838	0.6799518033431593
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	2.41810743055988	0.1631917658127415	14.817582360954402	1.1277070388532783e-49	7.158798480821761e-48
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.5051968320092558	0.1271009110027242	3.9747695592711194	7.04474328508264e-5	2.441891666213982e-4
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.5816858958948857	0.10655252019924424	5.4591472337508495	4.7842690078771583e-8	2.547039179883646e-7
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	1.1122852450198921	0.1365698354880335	8.144443031985292	3.8103169774678295e-16	4.19051307938622e-15
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	2.891266837776612	0.16031277380987374	18.03516194664294	1.0319267754963791e-72	1.2321697093129383e-70
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	3.650554299948342	0.14622078442711714	24.966042373872906	1.4299163029140473e-137	5.975858549261623e-135
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	1.844748995147372	0.13466690176137172	13.698607237703047	1.0349037633691136e-42	4.612544668695488e-41
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	1.3455588470632465	0.1275546724715186	10.54887932359901	5.1406574641399475e-26	1.0877804718422714e-24
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.3130418883499408	0.13051323459869535	2.3985451690971273	0.01646034622514358	0.03517197968431831
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.361309038193087	0.131788667176063	2.7415789683220364	0.006114466114561777	0.014643766745237494
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.5405841576289545	0.12839475328706393	4.210329034398477	2.5499903224923468e-5	9.527927533714198e-5
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.4046428778015943	0.12811399097806062	3.1584597022731806	0.0015860523542842128	0.004261653740074497
Klebsiella variicola	Klebsiella variicola	4.48150844209213	2.85810224418697	0.1559414325423865	18.328049175834703	4.943183772035636e-75	6.35642733763044e-73
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	1.4554399693776403	0.12261394913161597	11.870101074840559	1.6926301107867216e-32	4.795785313895711e-31
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	1.9086994323011306	0.14201059193724727	13.440542752927621	3.498610777015409e-41	1.4744145417422082e-39
Kocuria flava	Kocuria flava	1.869864891929133	0.8096448139771208	0.12470192482910541	6.492640872117074	8.434458655116699e-11	6.042687165058607e-10
Kocuria indica	Kocuria indica	1.6978180129538252	0.1764204584339902	0.14336597961268197	1.230560129471499	0.21848742494944634	0.29970307333738333
Kocuria palustris	Kocuria palustris	7.517310690398645	0.014453083368926185	0.1821149725778598	0.07936241136212478	0.9367443656920215	0.9532818575376395
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.23328952040022047	0.13734982659975736	1.6985061151917944	0.08941227950099931	0.14436657491870944
Kocuria rosea	Kocuria rosea	3.041502005234039	0.03542088638449822	0.1477095466990582	0.23980092807856448	0.8104845874588189	0.8562425717275763
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.31753393865446	0.1370556553431051	2.316824780849397	0.020513278553506015	0.04254511660290846
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	0.5034051304067072	0.12304544215166315	4.091213145353413	4.2912250226199914e-5	1.5415826281116947e-4
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	0.08244169638028348	0.11155119019371167	0.7390481108908048	0.4598777836253543	0.5502931626932285
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.37431717156534117	0.12413442724558647	3.015417881010522	0.00256625419817356	0.0066066554434498995
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.11000655572534243	0.1381925497851683	-0.7960382516738904	0.4260098025138122	0.5160481061852097
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.5609503390778803	0.11330448770715859	-4.95082189972639	7.390071134501371e-7	3.384585090367523e-6
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.11853435327943224	0.10233732452307928	1.1582709811091472	0.24675346972602305	0.32999164018026816
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.550694900166962	0.12146897621318005	-4.5336259293112295	5.797967245738124e-6	2.367818056789633e-5
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.14363362423557577	0.12866966014237388	-1.116297533362909	0.2642947971145775	0.34824971296101054
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-0.7287667230284534	0.09863027288845137	-7.388874649598427	1.4807667997867297e-13	1.355117792140593e-12
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.3354696263910428	0.10107898951624245	3.3188858337086558	9.037737121782696e-4	0.0025506050459054713
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.29012647697758764	0.11814273014832677	2.4557285633516117	0.014059931111107237	0.030670097660810264
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.30602023154520336	0.098901930462067425	3.094178547531724	0.0019735867480160526	0.005187388648480348
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	0.4970415573277803	0.12442403495578513	3.9947390992777816	6.476553272490151e-5	2.2602585011508773e-4
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	1.3968628008424042	0.12853186717675505	10.867832480185323	1.6405194359459413e-27	3.705948185256259e-26
