Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	0.12308502365011276	0.13697842706396224	0.8985723247693453	0.368880505400351	0.4787618360721429
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	0.28061378738069515	0.13846289866528702	2.026635222039055	0.042699731679507365	0.07846799354075831
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.06532245777573928	0.13784784748192433	-0.47387361477882245	0.6355900356099864	0.7145223108236005
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.17953533631003135	0.14905608583567836	1.204481758013918	0.22840342859254387	0.3270825797805847
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.7829382073009711	0.15709379659142458	4.98389003441852	6.231850522856317e-7	2.2516376348792817e-6
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.26281463135590516	0.14792766685316844	1.7766428481345036	0.07562702105933046	0.13006498992199667
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	1.3771613249842494	0.17653277427393063	7.801165141421679	6.1338180368461194e-15	3.311205323442765e-14
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.40460237842288754	0.14272467381857978	2.834845353629505	0.0045847873449833074	0.010561648385434675
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.5344865811217101	0.14283329515399826	3.742030739719642	1.8253917979172533e-4	5.105599479394882e-4
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.21146970462973758	0.136857525004905	1.545181418574963	0.12230238756643912	0.19620808497942807
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.17113476827730242	0.14054335739463902	1.2176652916919024	0.22335119173137535	0.32131561288951443
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.058136123435466314	0.1377188975765773	0.422136137149517	0.6729256523684107	0.7444787440166732
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.044790904966498124	0.13427915186570566	0.3335655933491008	0.738707385082043	0.797549523398589
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.34949641581765284	0.14085096459122654	2.481320712513052	0.013089654100352786	0.027340531159212502
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.12507653953467965	0.13767750772087303	0.9084747509248893	0.36362744784470263	0.4732913706050308
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.06902528412428989	0.13497334294082683	0.5113993816879161	0.6090714277935242	0.6938875989060708
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.12052658945375899	0.13810216624724062	0.8727349666476879	0.38280755402325145	0.4936435802074071
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.36316811929857173	0.13425207035469985	2.7051211824075834	0.006827947585129319	0.015245840222361326
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	1.507558956783579	0.1723169468452922	8.74875619829244	2.1571714710750313e-18	1.3049716438409267e-17
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.4740727555668341	0.14732585266009426	3.2178517687632215	0.0012915454613897717	0.0032369317785455798
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.22607140435169887	0.13684953778638684	1.651970536463057	0.098540557301079093	0.1634736668425113
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	-0.29250630876092837	0.1224192779240793	-2.389381098476433	0.016876785731794228	0.03427990297486758
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.36530116647075317	0.13980926987593997	2.6128536884206883	0.008978973224893735	0.019518660911505017
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.3631044021741501	0.13809064845404934	2.6294640965132094	0.008551956178204643	0.0186876079449657
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.20403669759754492	0.1408029543536788	1.449093866915826	0.14731137055653123	0.22886199607837798
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	0.38952691899329184	0.1561725778029299	2.4942081668449227	0.01262384859015718	0.026466806304196594
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.18382529257925817	0.13900081032354156	1.322476409679786	0.18600955970829428	0.2770184517966731
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.3430556162870372	0.1456948653538263	2.3546170652885516	0.018541802320774976	0.03723954290696296
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.11553111173457628	0.13739888569381567	0.8408446047519608	0.4004349950954449	0.5113780240396374
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.6157153685245776	0.15024274794146966	4.098137027981164	4.1648870979946354e-5	1.2522127575805215e-4
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.3975285836377623	0.14241789541677458	2.791282531415218	0.0052499623503461795	0.011913376102708638
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.5626756367789234	0.15013815233256342	3.7477192041938086	1.7844986445668444e-4	5.005179363815842e-4
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.2823548022879535	0.1430872309471099	1.9733053775589648	0.048460780623572126	0.08802275075234126
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	-0.7967143215897088	0.148201987092406	-5.375868011087775	7.621460989267247e-8	2.95147697769693e-7
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.256801392669765	0.1335024100687075	1.9235712114680268	0.054408352463296214	0.09699889356680787
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.04853019579679984	0.1305830373142612	-0.37164241845598245	0.7101591022391065	0.7752853147522463
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.21082929052628752	0.15446608107989457	1.3648905251712846	0.1722874606487303	0.2600125233684569
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.1986761624561067	0.16956030441851727	1.1717138816035868	0.24131194785855933	0.3422453106647837
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.4682625576067249	0.18660958145350462	2.5093167990594125	0.012096494388043326	0.025424945245614953
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.1511981163554065	0.13468028572616514	1.122644754873967	0.2615883996247552	0.3657664112930699
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.024392190818699647	0.13982430036490895	-0.1744488672930363	0.861512712493476	0.8960075982257578
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.37503522902742664	0.13940222405637903	2.690310226870911	0.007138562347585278	0.01586171474219768
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.27341529681707466	0.1391184877066209	1.9653412089532245	0.04937475905508907	0.08945958377768808
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.43838172901763345	0.13907670998176028	3.15208584582657	0.001621086060780607	0.004004801278233864
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.05857917321655446	0.13750139901041084	0.42602601601252926	0.6700888889325042	0.7419950933973302
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.2578362791931941	0.13811215277387157	1.866861633931263	0.061920912785138796	0.10876825835988478
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.1800053764048096	0.16317605989212058	1.1031359411657278	0.2699681348235966	0.37576747048024894
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.1355755753247115	0.13661977391398694	0.9923569000345965	0.32102345579575225	0.4298847340073338
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.2340822677152135	0.14449359703986245	1.6200182742397617	0.10522835143787299	0.17279639242335726
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.12992673998453727	0.139406936302648	0.9319962365607869	0.3513384703727717	0.4611772879672493
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.5584105288297656	0.14584657187601766	3.828753200345795	1.2879408184310142e-4	3.6719859035995087e-4
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.06528815711107151	0.13541646672168817	0.48212864130662647	0.6297145647192819	0.7099861830187048
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.15539231284799845	0.13799653352288577	1.1260595384609986	0.2601403189303839	0.3643126778653659
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.2463127064582453	0.13972482465375607	1.7628414068052576	0.07792724158700914	0.13328960319196823
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.33688958467087915	0.13695946728410505	2.459775810693279	0.013902382911380854	0.028869751677256722
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.3473913980859628	0.1455125935606486	2.387363111229081	0.016969721135815127	0.03442684122011038
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.07540842890352376	0.1449101895466854	-0.5203804448770636	0.6027984369451621	0.6895607119708002
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.0720168277181128	0.18696626226474472	-0.38518621940538544	0.7000994524838278	0.7663016787522624
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.6076373755173119	0.14024691560824573	-4.332625590245681	1.4734156172043159e-5	4.653135592115645e-5
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.07972829118560924	0.16901945512781275	-0.47171073368635935	0.6371332746000691	0.7154553005193341
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.1470790112376373	0.13860021085972174	-1.0611745128331516	0.2886105999249086	0.39600059059464204
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.43762484529446444	0.17379139378775632	-2.5181042384004133	0.011798839682842366	0.024861840760274985
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.0945361901717547	0.15858715983470933	-0.5961150339679893	0.5510983814559518	0.6454878642728485
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.09553010001156828	0.16169677915415645	-0.590797791466786	0.5546559149622872	0.6482403667060987
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.5052299342666202	0.14367223644932936	-3.516545344825935	4.372019728990609e-4	0.0011656394971232271
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-2.86578426764826	0.1306450586303226	-21.93564990282085	1.1872971786885904e-106	2.4604526244311076e-105
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.660759050143743	0.1134613985630185	-5.823646266591237	5.757737706074879e-9	2.3804661661966626e-8
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.07960116768063347	0.1492411425607516	-0.5333728107062047	0.5937755348981917	0.680480874660519
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.1056582299823072	0.14003271121661623	-0.7545253467160595	0.4505338314165218	0.5566462588208566
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-6.292467765301747	0.1978517046335647	-31.803960329560166	5.706329185427321e-222	2.289379269193441e-220
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.9970242034782199	0.1131244028320134	-8.813520147008184	1.2127630345538402e-18	7.408047038109024e-18
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.09597158069024464	0.15229224282920345	-0.630180361831543	0.5285765863302663	0.6271141661808104
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.05507193905576533	0.14186380674155497	-0.3882028850113577	0.69786589833834	0.7649830557741586
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.5221111056014772	0.13181293544013292	-3.9610005183338837	7.463637073564851e-5	2.171121805332235e-4
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.11008239197400103	0.13913646733951576	-0.791182887412126	0.4288372759744002	0.5381929276805848
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.15042117822549275	0.13846313993606846	-1.0863626109804068	0.27731859647689583	0.38365593416045035
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.17803178827900001	0.1426965570302355	-1.2476249741700316	0.21216842822963664	0.307610484987461
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.5261505249134095	0.13059097014062276	-4.028996218856793	5.601551918321143e-5	1.6553790730925474e-4
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.198920085152583	0.1361740056315905	-1.4607786870186352	0.14407618660831267	0.22474125319631594
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.3905737180868108	0.12959197008483672	-3.013872833564639	0.0025793589648820912	0.00618035604820052
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.24913420585693352	0.14044978483045314	-1.773831167898769	0.07609108097431633	0.1306838257144508
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.12677997319822884	0.13891625008070307	-0.9126360172015607	0.3614340049844232	0.4708029961030863
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-2.57073154315103	0.12784339423088745	-20.108442509811987	6.224786710670344e-90	1.1229246530220063e-88
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.05343477694337971	0.1592656805819127	-0.3355071648087889	0.7372425408810865	0.7964824089872143
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.4335685875743549	0.14806021868094052	-2.9283259976041576	0.0034079252221787216	0.008016296899261862
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.06360366017159287	0.1483153665490237	-0.4288406633210829	0.6680391842789206	0.7404494042446168
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.5591912994365857	0.16104968627783423	-3.4721663379827956	5.162763419407941e-4	0.0013655727082452966
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.4576191918450866	0.14815372912263944	-3.0888131844880955	0.0020095776033769684	0.004892248388803639
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.4577875093298127	0.14864449961967985	-3.079747387229953	0.0020717623306172796	0.005033860507774059
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.20075432386222972	0.13216262084513236	-1.5189947246693363	0.12876382384307386	0.2050652831289347
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.16774609267979387	0.1415433382924996	-1.185121777565725	0.23596930177027853	0.33552198706491265
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.2044542664137155	0.14503819691817216	-1.4096580815125879	0.15864066791353873	0.2427778302064073
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-3.465945187636383	0.16791096493138838	-20.641565540717572	1.1623609294681256e-94	2.1589778004750553e-93
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.2595654051544328	0.13394538017392255	-1.9378451486523676	0.05264211763628686	0.0943531879721153
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.346596311553498	0.12950920885485223	-2.6762290853150583	0.007445573338168702	0.01644914109731984
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.19868332319450807	0.142721836848687	-1.3921017805085507	0.16389157916960534	0.249085246535214
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.11878548730921028	0.14271859062041942	-0.8323056358168316	0.40523645028508487	0.5163264223017532
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.29778450249917743	0.13251300522747173	-2.2472096379370523	0.024626632525076648	0.04792493679210686
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.15428818437346842	0.15125711417601187	-1.0200391909760318	0.3077098742516766	0.4158353595721256
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.9896363542779704	0.1394821108335304	-7.095077270941827	1.2927923237807557e-12	6.368716604872779e-12
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.5403356653009923	0.1887872929084747	-2.8621400147040115	0.004207909706978121	0.009754873485446985
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.3572758985722351	0.13511398765789842	-2.6442554524912625	0.008187084249267224	0.017921530995231395
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.04532479786098905	0.18184411258174182	-0.24925084028010439	0.8031667551929238	0.8506613046024315
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.350040533416831	0.1348425459208144	-2.595920531064361	0.009433788149705212	0.02035733544353341
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-1.139760562440709	0.1766959605577558	-6.450405311151189	1.1155141180862076e-10	4.994913662680653e-10
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.11289853751656896	0.14160598074529246	-0.7972723815926973	0.42529285670377315	0.5346693556248951
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.22227992970535373	0.13558920415426268	-1.6393630384647822	0.10113767457482128	0.16690172476844534
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.751076310505204	0.13282959144104955	-5.654435147747447	1.563596203924775e-8	6.313554720356478e-8
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.4343375869509027	0.13507872915795463	-3.215440281815274	0.0013024459096500122	0.0032609916310009043
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.17025267267746577	0.15866751809597968	-1.0730152883243445	0.2832642566938361	0.3898381578813359
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.07369865770942413	0.14570228051671713	-0.505816775468853	0.6129852808593903	0.6961325143817578
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.1784912446295856	0.14481265915473102	-1.2325665841055327	0.21773751047714676	0.3143217084176428
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.2727077089360858	0.135637575313591	-2.010561662618871	0.044371776900562314	0.08127263007900658
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.37476508123368724	0.1323843693606646	-2.8308861766957305	0.004641923691270239	0.010675152763886645
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	0.061947780217822525	0.1703427284343101	0.3636655393934921	0.7161077794085839	0.7796961601680521
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.48638832185577785	0.14076298445752167	-3.455370911111623	5.495362689983429e-4	0.001450486520540363
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.22110054093799106	0.20083333977723103	-1.100915521213962	0.2709334261609301	0.37700641847865274
Myroides profundi	Myroides profundi	1.710983215906378	-0.058658827061838024	0.15578884796619352	-0.3765277670874561	0.7065245765630315	0.7719435188373862
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.2683531340368339	0.15239466944439758	-1.7609089282138226	0.07825381854407751	0.13375695296474052
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.301129530598444	0.1402891579344862	2.146491824685902	0.03183376032610166	0.060289391252039214
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	0.642204918856028	0.19190145748522086	3.3465348688427077	8.18283873983642e-4	0.0021077008875336235
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-1.1468417933119586	0.1321704951023986	-8.676987949719393	4.063881487177518e-18	2.4291258233844163e-17
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	0.06824931416598422	0.1411614358350662	0.4834841312164541	0.6287520245396401	0.7090603559852249
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-0.2166418146485877	0.178705746227	-1.212282308893412	0.22540433351760572	0.3235268267289046
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-0.48068066127054293	0.13485473271312767	-3.5644330132119286	3.646435584630311e-4	9.821092619184215e-4
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-2.4708466650996184	0.13708326774119828	-18.02442198682023	1.2531482947613043e-72	1.9456776155504464e-71
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	-0.2580878932198936	0.1581333586611763	-1.6320901257329543	0.10266050157624144	0.16896532675218345
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	-0.2185819611720468	0.1437851968238462	-1.520197948053272	0.12846123298144788	0.20464837465119476
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	-3.035764876244112	0.16888462110524194	-17.97537784303254	3.03787065098427e-72	4.658997343940707e-71
Neisseria animalis	Neisseria animalis	2.0479501599748304	-0.12328129159434945	0.1449327593185499	-0.8506102566044964	0.39498589002223594	0.5062239300949434
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-0.09338328782609347	0.14102223574423722	-0.6621883941441449	0.5078504912174584	0.6079900246969572
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	-0.12983908874895017	0.1340561693343602	-0.9685424355600384	0.3327735364372934	0.4421990686891962
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.33217925044081825	0.14302944100126644	-2.322453671883378	0.020208520227805733	0.040232524391602124
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.04590691458674652	0.14671604171875574	0.31289635440647195	0.7543594073788	0.8107827749688561
Neisseria elongata	Neisseria elongata	3.146312051317235	0.2494230301421857	0.15919093935340606	1.5668167494662693	0.11715753117475237	0.18904279885501388
Neisseria flavescens	Neisseria flavescens	1.793344607214416	-1.2191986996228528e-4	0.1486997396986736	-8.199064114661178e-4	0.9993458094062841	0.999589230779048
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-2.6168777386868447	0.14405373760194193	-18.165982932827198	9.597274384496745e-74	1.5183069728154944e-72
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-0.21339740429275195	0.17391591881780638	-1.2270147881994988	0.2198170327724317	0.31686761119682233
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	0.15614488886696143	0.1473334193471542	1.0598063192916554	0.2892327213318332	0.39663716091855167
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	0.7199969548233109	0.1717552316344285	4.191994316398959	2.7651292547304527e-5	8.481420925060074e-5
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.0538506612921342	0.1372207896964959	-0.392438065771526	0.694734564730071	0.7622169858064551
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	-0.095389721506905	0.14060021254146282	-0.6784464957958346	0.4974886370795523	0.6005928387591986
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-7.70937130501774e-4	0.1602940795466793	-0.004809517186673567	0.996162575286046	0.9969577559488169
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	0.29225911272331306	0.15915165227520855	1.8363561329412537	0.06630500288438558	0.11569923085079807
Neisseria subflava	Neisseria subflava	3.506660754739045	-0.4369716934304438	0.1601888333905879	-2.727853647357411	0.00637478842245405	0.014306327003143085
Neisseria weaveri	Neisseria weaveri	5.516371453825928	-0.14131885334417912	0.19103291294472824	-0.7397618094483387	0.45944453598810153	0.5654268338602034
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	-0.3156809452143742	0.14774934304279222	-2.1365979618802395	0.03263070553885152	0.061705500858725636
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.050890382613419424	0.14869292810351817	-0.34225153315960105	0.7321616063809016	0.792187800647297
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-4.514017059071141	0.15383866867885265	-29.342538503725738	2.9752019082564105e-189	1.015009358497e-187
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	0.13779188717224827	0.17067113127705077	0.807353218679792	0.4194630110378603	0.5288919625755911
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	-0.9592692815792299	0.13257488686957167	-7.235678673616123	4.632068613901682e-13	2.32997232685225e-12
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.04112921026859907	0.13406467170658393	0.306786342330477	0.7590060045483322	0.8136842908956576
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	-0.5811458802491253	0.1659959777160973	-3.5009636272214877	4.635791097805148e-4	0.001232034571038305
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.0907167795009758	0.15284527590642086	0.5935203359279283	0.5528329775275906	0.6468635982969825
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	0.439440830698942	0.16138955978796238	2.7228578557143988	0.0064719897637634	0.01451465399328759
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.4536990276044302	0.15230344267923399	2.978915115923971	0.0028927090195474047	0.006875324991957457
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.22899682563351514	0.14414886226514173	1.5886134793926254	0.1121476831023841	0.18224907023929238
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	-0.5979380674993271	0.12854256503786718	-4.651673687413825	3.2925179141841553e-6	1.1126669366329878e-5
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	-0.17995600596396585	0.14291948221385567	-1.2591425827774205	0.20797883602754358	0.30351888686084216
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	-2.3654838812929135	0.1314031834465931	-18.001724305669732	1.8884689641266913e-72	2.905114065980171e-71
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	-0.50372075897926	0.144820018025834	-3.4782536685598453	5.046920689403357e-4	0.0013363414602617653
Niabella soli	Niabella soli	2.759855262123061	-1.4908883302895286	0.13099968487967242	-11.380854325405128	5.208695290497141e-30	4.213162400297284e-29
Niastella koreensis	Niastella koreensis	4.72791499992269	-0.763346359175485	0.16608676392552318	-4.596069795891656	4.305345343124415e-6	1.4442345749678221e-5
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	-0.20235509701211807	0.1698686922033342	-1.1912442156786454	0.23355772625325547	0.33275340828411254
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	-0.4932051529318775	0.12255287422731165	-4.0244274648106435	5.711409382598443e-5	1.6868502976284566e-4
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	-0.15853428897764277	0.12692993611657447	-1.2489905362596445	0.21166853527989257	0.3070632642258204
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	-0.30819001974339044	0.14412068499795913	-2.1384162845725765	0.032482971954540425	0.061449303791784315
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.12026080945179024	0.13942806681016218	0.8625294189550153	0.3883962513708998	0.4992844324542174
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.3798908142932304	0.1430056896820927	2.6564734252024707	0.007896267422175059	0.017360710706798736
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	-2.621844006124634	0.12869399005309504	-20.372699650099783	2.9212187542135535e-92	5.3662681510553e-91
