Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-0.24013106289946456	0.18274333440186363	-1.3140345922078989	0.18883456342693045	0.5436310766854513
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	-0.6771137365909993	0.1798948728570119	-3.763941272129518	1.6725617954062072e-4	0.0030837858102801944
Herbinix luporum	Herbinix luporum	196.40339599535017	0.5978826589282339	0.32929355446313774	1.8156524803620562	0.06942369777601871	0.3220720114215854
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.02901620074850548	0.19294601016590524	-0.1503850777922581	0.8804608135814788	0.9584352029761484
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	-0.08349307809132948	0.17230908807912967	-0.484554117383448	0.6279926672880887	0.8576589521691572
Hippea maritima	Hippea maritima	2.0962290333188793	1.1493596276766203	0.2575803081703966	4.4621408982719535	8.114483994326578e-6	2.260785401752655e-4
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.007652243324306251	0.3315333686448594	-0.023081366909113096	0.9815853687797661	0.9950009607334194
Histophilus somni	Histophilus somni	2.6519205326387807	-0.2666758114084013	0.22174270036518645	-1.2026362580108154	0.22911711031228066	0.5935997283256096
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.20473725552612596	0.16788558181452481	1.2195046966708185	0.22265269434356322	0.5863624923159119
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.3084446191147303	0.20311394371414118	-1.5185792441154586	0.12886843890285557	0.44693998692795345
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-0.017768888439141484	0.2551253070273254	-0.06964769056500668	0.9444740774921694	0.9820290478114311
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.10252058822552043	0.20365386819761774	-0.5034060444461504	0.6146788228019575	0.8565502813997751
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	-0.279364581771732	0.17190832171087736	-1.6250788733868224	0.10414575383935376	0.40487670969330164
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.14528986082152542	0.3204164426307707	-0.4534407149290682	0.6502314241176574	0.8659175006771593
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	0.18036329567798973	0.3260343205743005	0.5532034031272681	0.5801241369281185	0.8435263979978296
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.13200227442144083	0.3302507588476374	0.39970316762342595	0.6893751587578227	0.8862526181353566
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.8631444190983312	0.324751719335797	2.6578594283155432	0.007863868607159506	0.07131519179910474
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.029127770304375827	0.16454485037365796	0.1770202485111555	0.8594924847356862	0.9484860361323231
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.24020982790197382	0.25369679035393894	0.9468382614019314	0.3437212017400719	0.7110762754493466
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.12296623323966366	0.20199382361305548	-0.6087623425319227	0.542681977564961	0.8246613779889875
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	0.10926959277243264	0.32620004242607054	0.3349772488064508	0.7376422485595857	0.9064630915281359
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	-0.39839442161300215	0.18837530311357387	-2.1148973088728362	0.034438700612163045	0.20200009774268732
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	-0.5232419317883156	0.18373043917101137	-2.847878305571871	0.004401175061749882	0.046587153768958306
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	-0.21640784030488255	0.24905167273795362	-0.8689274716599951	0.38488680242815476	0.7417766344111125
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	-0.30344293422941554	0.21488786043858915	-1.4120990064775378	0.1579208112665609	0.4968462161240922
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	0.2561391917851958	0.3778089460366787	0.6779595731444885	0.4977973260641577	0.8029293830487939
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	-0.352818908265861	0.20795430195927792	-1.6966175017381981	0.08976899876483732	0.37462748683731373
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	-0.07083844238536945	0.22908262151986564	-0.309226609663302	0.7571491535819939	0.911830198337821
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	-0.5396780832848037	0.19571807046627268	-2.7574259341464553	0.005825840975384741	0.05808467692157948
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-1.017830206957503	0.21541004896681115	-4.72508228766209	2.3002219351850505e-6	7.680138276663758e-5
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.3045709935131131	0.228817164168695	5.701368593797102	1.188493347857957e-8	6.549773779678741e-7
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	0.2272529605927307	0.25761944922014884	0.8821265680081924	0.3777083663691466	0.7356023379953799
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-0.47760849740051375	0.23201131336866485	-2.0585569318406303	0.039536702115633086	0.22197479393682135
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-0.2149768270889486	0.26283119239958647	-0.8179273743206091	0.41339865829719424	0.762324201791798
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.2936893555218307	0.2568972079379927	1.1432173898624796	0.2529483438881826	0.6224415822371128
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.5557113050617357	0.22900586607724846	2.426624761106699	0.01524000935175009	0.11722185107212685
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	1.4244232621431085	0.26785257381977545	5.317937557327829	1.0495007113056044e-7	4.918921558128603e-6
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.39491147994493736	0.297125035871668	1.3291087329157432	0.18381209954866193	0.5334593051137382
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-0.11880580623614785	0.2338548441582674	-0.5080322653301246	0.611430715809103	0.8565502813997751
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	0.2610149054789457	0.2635785868073156	0.9902735599297978	0.32204042631329094	0.6905752884341196
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.22079989482337417	0.23869894051133583	-0.9250141385226985	0.3549585530904957	0.7221570562875601
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.08075914037294367	0.25278650446106793	0.3194756798632085	0.7493658305556172	0.9096639347239601
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	0.11435735300656828	0.2500854833059931	0.457273055176281	0.6474747942722711	0.8649921471764346
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-0.030962507856595076	0.2282879509769711	-0.13562918114639552	0.8921144353898026	0.9648325707557104
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-0.06508465021246185	0.24716500527635973	-0.2633246973603302	0.792300325470331	0.9277109811425894
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.4064106238620587	0.2266383378877192	1.7932121619397066	0.07293900614206844	0.33046122184690185
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	0.09057874196670249	0.2798631699405919	0.3236536697055569	0.7462002505114005	0.9093352024276635
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.48685826287987816	0.2365771671175314	2.05792582949481	0.03959725384049317	0.22197479393682135
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-0.4111316996671684	0.2871602977493712	-1.4317149790184345	0.15222540779321891	0.48655858513893746
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.12477045981882762	0.2036901914802857	-0.6125501621461416	0.5401738203728852	0.8242844843752861
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.20068564365957797	0.19854731360624825	-1.0107698765321518	0.3121265839091229	0.6796925056204262
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	-0.3386197332188285	0.1636479485303735	-2.06919632210348	0.03852766771800529	0.21807703567245657
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-0.2816082480144685	0.22256619153343946	-1.2652786394655913	0.2057714609383599	0.5682510333732791
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.11172981456548138	0.24674218591916808	-0.4528200726975958	0.6506783084768271	0.8659175006771593
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.04635874106436886	0.1978040325744016	-0.23436701699664075	0.814700062251858	0.9356393616003155
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.5206214652558588	0.23737126288013335	-2.1932792493030626	0.028287265759091556	0.1782168816354826
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	-0.3737396781447888	0.17626042976398243	-2.1203833364370923	0.03397373081797369	0.20044501182604477
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.3850774858291214	0.21327345766793068	-1.805557475551841	0.07098749011315734	0.32643635323936576
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.2174542733787852	0.23573796000742342	5.164438825806617	2.411613290372605e-7	1.024935648408357e-5
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.20115452574184695	0.2785541773432591	-0.7221378895135596	0.470209705157939	0.7896535417032836
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.007279859088159538	0.20988962555244373	-0.03468422543038254	0.972331539642405	0.9917109357955382
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.1855654308912862	0.3442972847388046	-0.5389686155441578	0.5899085102683803	0.8474222667623841
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	0.3129664219554629	0.24840759168637627	1.2598907297108477	0.20770878337454307	0.5711480351294974
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.05717986672693628	0.2349709773178554	0.24334863556185748	0.8077353307664568	0.9340598145641706
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.05566406862153901	0.23709293817416596	-0.2347774212517826	0.8143814932047856	0.9356393616003155
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.227696638059383	0.20919608959721947	-1.0884363971515145	0.2764025005132024	0.6429306772141513
Ignavibacterium album	Ignavibacterium album	19.729516772683702	0.25918949669254626	0.3599657175931415	0.7200393927110037	0.4715007417109916	0.7904769203983886
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	1.1013727758115215	0.23875629072001195	4.612958144433122	3.9697826633941236e-6	1.228917287464292e-4
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.05406322694809036	0.32333179381777055	-0.16720665267629184	0.8672074500337945	0.952074398530256
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	-0.715243185406189	0.2094586946846207	-3.4147218690688472	6.384717072795809e-4	0.009791852024486538
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	-0.22725511630681877	0.228275257729659	-0.9955310906973178	0.31947803072409653	0.6876728321815947
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	-1.8425145148779571	0.23987112253907208	-7.681268571950898	1.5752084323366397e-14	1.974917572042062e-12
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.6045314640126631	0.35886409647489126	1.684569367487451	0.09207168557364567	0.38065911224388543
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.017585046691583235	0.188753280870131	0.09316419089786511	0.9257731221472222	0.9789812156531066
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.19852909930860038	0.44792636865117824	-0.443218156382315	0.657607947398114	0.8706187582369433
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	-0.040991946552733076	0.18728013584515887	-0.2188803760086161	0.8267432335024614	0.9396218608897275
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	-0.5908574271616104	0.177402810429125	-3.330597896010596	8.665968556523445e-4	0.01263367218342008
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.014442216613487482	0.24549751746926998	0.058828361127094816	0.9530888186609678	0.9850533133797647
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	-0.30707404485265344	0.2117825219940586	-1.449949891810563	0.1470724929534021	0.4776998394827147
Janibacter indicus	Janibacter indicus	6.055386548233332	-1.2786900440684827	0.2846681089637015	-4.491862642160351	7.060295561000272e-6	2.0117830817282026e-4
Janibacter limosus	Janibacter limosus	2.8233790923482194	0.6188518980755422	0.24449069520649935	2.531187935609793	0.011367692169308717	0.09361079840571956
Janibacter melonis	Janibacter melonis	3.63113107284973	-0.09613964998222181	0.23718596960858082	-0.4053344729491272	0.6852316700879535	0.8832967623781589
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.07119162511505664	0.16677917421796187	0.42686159977034716	0.6694801362660161	0.8766169408287391
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	-0.24240292832444685	0.2689859637934464	-0.9011731501000825	0.367496264432851	0.7299550128937445
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-0.2585532480570504	0.21665967781576054	-1.1933611766787293	0.23272795280043068	0.5995100296168443
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-0.21714092317555048	0.24390638806515277	-0.8902633707057617	0.37332448448330413	0.7334907676341967
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.22096539080845087	0.2345687173478835	-0.9420070728388822	0.34618901878371905	0.713517791680518
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-0.3247388934238584	0.21302095616863587	-1.5244457600067394	0.12739739645334094	0.4436791272316006
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	-0.0678095370316791	0.24481110101828465	-0.2769871821564762	0.7817899483933612	0.9214281060382389
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-0.21817440043045236	0.19444492024239726	-1.1220370280615901	0.2618466964921536	0.6313012689922022
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-0.34052638332534524	0.18264151216527186	-1.8644522775151124	0.06225821734231596	0.2976405719463437
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.25216573612400656	0.24676967561765545	-1.0218667893161708	0.30684395284444144	0.673740115374288
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	-0.31964288790561346	0.19023352798397472	-1.6802657832878976	0.09290561526865279	0.38282065570394297
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	0.4029551594920656	0.24915666093247057	1.6172762870717687	0.10581865553653988	0.40696361772680023
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.08274320132264676	0.2599168510143894	0.31834488991275894	0.75022333679328	0.9096639347239601
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	0.27624216603497503	0.2826960679963649	0.9771701742895383	0.32848491116338807	0.6980304362221996
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.2846083939095518	0.29653234021906955	-0.9597887154544131	0.33716156283847765	0.7069426034366075
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.0795723379839366	0.33037786411020675	-0.24085251049807935	0.8096694298229271	0.9343056121863736
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	1.229246668391314	0.23359767115289645	5.262238541696489	1.4231195946220798e-7	6.429679970297054e-6
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	-0.3939042484511084	0.1826521302109464	-2.15658173817182	0.03103826870105844	0.18913355715165014
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.47827083588289016	0.1879667680905509	-2.5444435776673484	0.010945199275373059	0.09112060385946702
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.1398666340809203	0.28542027412910154	0.49003748772820427	0.6241073718344641	0.8566696262868622
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	0.1151813996776916	0.2972161992062148	0.38753405764998816	0.6983608764922435	0.8895958953521804
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	0.1832472187479264	0.3490183663538638	0.5250360336685983	0.5995581417740223	0.8529883917721197
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	0.22862306573732918	0.2280987721036733	1.0022985377291622	0.3161994285805161	0.6839663201099808
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	0.16112111808152504	0.21118742729357776	0.7629294989116275	0.44550544248817153	0.7804241907865646
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.24200642496750052	0.20392135989875387	1.1867634910224987	0.23532092335947255	0.6042675016117537
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.14592839625864718	0.19851516952552445	-0.7350994717805893	0.4622789160128367	0.7877721424603384
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.496105100787578	0.205262664518038	2.4169280952892502	0.015652108737604458	0.11803808318659603
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.5894587412244585	0.21755344745362276	-2.709489314574604	0.0067386875725453325	0.06388377727091653
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.04252610656560011	0.20012473223142116	-0.21249800607564873	0.8317185331860452	0.9406621322822349
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.7900179658373264	0.21444018494954692	-3.6840947792653713	2.2951683419889806e-4	0.00400090927971368
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-0.2173585148485691	0.20643576579485956	-1.0529111271569276	0.2923817258519544	0.6590086989427197
Kingella kingae	Kingella kingae	3.4608012694596915	0.0016644267788087292	0.28803292256373	0.005778599071224086	0.99538937067786315	0.9976755634767764
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	0.33350714080965516	0.3049617876338337	1.0936030490813353	0.2741291113899865	0.6394220900561779
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	0.20720816752253435	0.32483801170272714	0.637881528816151	0.5235508025216703	0.8131332532196274
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.1946991067427855	0.20225960828748835	0.9626198151538172	0.3357383497915262	0.7068546701110427
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.004229765363727144	0.25190175441197366	0.016791329514956686	0.9866030869680943	0.9962082205546499
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.28917901495312653	0.19768089584575424	-1.4628576712782915	0.14350632851292464	0.4734764720344191
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.3190696489540911	0.19158539567022204	-1.6654173865282982	0.09582951304475047	0.3875469912842464
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	-1.2252907192303644	0.30399597904753556	-4.03061488862248	5.563112861201601e-5	0.0012236408332862293
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.03713086589067986	0.20443302265914812	0.18162851288751075	0.8558742709694975	0.9470894679858848
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.25770121578137767	0.21610793389774513	-1.1924653164437409	0.23307884254906272	0.6000464042010007
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-0.32714816087129966	0.2647989490779528	-1.2354586829383232	0.2166598443408102	0.581313976585168
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	-0.3803628459746929	0.3143502763105661	-1.2099968558605907	0.22628009936039656	0.5914439485102744
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-0.2494707840935986	0.2814395628593898	-0.8864097910009789	0.3753967450781548	0.734249093824862
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.12569244323767004	0.25714311116472915	0.4888034630534973	0.6249808460392012	0.8566696262868622
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.33288872361941985	0.26201280137141575	-1.2705055702508752	0.20390459995466353	0.5650517413611622
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.57112260562718975	0.23708335839692243	2.4089527391923578	0.015998369547634467	0.11939689612978106
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.02259067093879679	0.2430159752171481	0.09295961271110176	0.9259356466246281	0.9789812156531066
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.32100100012082156	0.23829137256559868	1.3470945114995883	0.17794979558941074	0.5234124486104955
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.5905652896290966	0.24043830045722117	2.456203061267978	0.014041379031596725	0.11054555077465868
Klebsiella variicola	Klebsiella variicola	4.48150844209213	-0.32120099361049936	0.28491803584041797	-1.1273452474254855	0.2595965387454933	0.6286988885363054
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.3469704539195548	0.2644880390866982	-1.3118568806274795	0.18956842866153018	0.5449032703129515
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-0.2562967085407473	0.31565624294592726	-0.8119488027507558	0.41682100940933164	0.763937574196863
Kocuria flava	Kocuria flava	1.869864891929133	-0.8244676157596278	0.2005608835913615	-4.110809650397546	3.942741413692358e-5	9.196673576589384e-4
Kocuria indica	Kocuria indica	1.6978180129538252	-0.834453793875089	0.17982286626341415	-4.6404209387516735	3.4770018552937218e-6	1.0830536834967711e-4
Kocuria palustris	Kocuria palustris	7.517310690398645	-0.8826910151747606	0.29735624408091843	-2.968463022873524	0.0029929311007226515	0.0349059290002886
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.5773816879845216	0.17361495967006585	-3.325644800895991	8.82142663778107e-4	0.012823030315499149
Kocuria rosea	Kocuria rosea	3.041502005234039	-0.25013331962101837	0.22634745514261426	-1.1050856280377326	0.2691224874725918	0.6381320447636161
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	-0.36779976943665604	0.17407948143354388	-2.112826660602538	0.034615606880167835	0.2028005473178057
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.38595072702598526	0.17759016715062112	-2.1732663087064132	0.029760279675037984	0.18425654638310557
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.401917264814437	0.18794726549176988	-2.1384576347136948	0.03247961904607883	0.19507220301327585
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	-0.15954023565138234	0.1592101565022316	-1.0020732292235772	0.3163082263653067	0.6839663201099808
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.02899907588030683	0.3399522521901324	-0.08530337920540644	0.9320202051100488	0.9790309971027451
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	0.18105501365239648	0.2883231232095714	0.6279587000755202	0.5300309954870112	0.8176270201068474
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.14490096841138259	0.2070589589635833	0.6998053556179	0.48404886967472344	0.7969071142925623
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	0.23535447777427282	0.3186970973542438	0.7384895555313686	0.46021701170491874	0.7876591986987029
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	0.15906659381453037	0.31800054438722625	0.5002085581993108	0.6169282328884014	0.8565502813997751
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-0.329328720707291	0.2182381587774539	-1.509033628913267	0.13129018908702578	0.451281904229907
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.15703837108749474	0.22087724937072556	0.710975763845727	0.4770992545969578	0.7935542236612225
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.7830746060684923	0.3103836476632028	2.522924812450836	0.01163832821488345	0.09490441625632601
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.0026605997588968664	0.2040948331247583	-0.013036095613799814	0.9895989951681944	0.9964716937971793
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	-0.29600746699425173	0.21049084338756285	-1.4062724165593883	0.1596432476087354	0.4981678335952948
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-0.2017932515751191	0.28889841514374964	-0.6984920684826572	0.48486951637362824	0.797514143854951
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	0.1464316594313019	0.24384661581399367	0.6005072448616636	0.548168234016913	0.828280715153606
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.07866964761835524	0.2389730559888623	-0.3291988182216733	0.7420054161241381	0.9084035921694941
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.3059586829548447	0.18810229571193984	-1.6265547520131827	0.10383169592403696	0.40428257380360666
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	0.18983243208009834	0.28375730362811974	0.6689957567713734	0.5034981847273687	0.8049229825973077
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	0.1883541951086351	0.3150806589959179	0.5977967537229105	0.5499755570124689	0.8294720007496437
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.04504213504098479	0.21665541097171476	-0.2078975772585953	0.83530894091266	0.9411816819999882
Kribbella flavida	Kribbella flavida	2.0057381893859616	-0.17684695960328692	0.18653450497106353	-0.9480656655492269	0.34309602599754013	0.7110762754493466
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	0.5736417219125316	0.29261970767232626	1.9603659865414536	0.04995302843829684	0.25912368071462033
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-0.5109231558967091	0.3057959236906485	-1.6707977978593753	0.09476162366861239	0.38621071857210143
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	0.14432783526162868	0.2691177528074953	0.5362999421478856	0.5917512705878349	0.8483798233270418
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.13907480022260257	0.23085900602885975	0.6024231093034196	0.546892531147916	0.8273502394288986
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.2496041877430744	0.20081861993221936	1.2429334880765601	0.21389234409184138	0.5782588170461372
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	-0.2611560886532318	0.2279402309277571	-1.1457217867608553	0.25191028620418443	0.6211062366342108
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.20357477114861972	0.18290006971560308	-1.113038237028364	0.26569200772966606	0.6363158637842766
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.008928512708369358	0.25500592456521703	0.03501296185017033	0.9720694051492701	0.9917109357955382
