Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.03491140515674831	0.15865624856747285	0.22004431260645427	0.8258366438807674	0.9732325696339539
Hippea maritima	Hippea maritima	2.0962290333188793	-0.15529251832454988	0.25713711193518085	-0.6039288423045525	0.5458909521206244	0.8887945349345453
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.008005811712968668	0.30867478485386196	-0.0259360728695702	0.9793083277274381	0.9963638453384398
Histophilus somni	Histophilus somni	2.6519205326387807	-0.21833546123709596	0.20085064341300263	-1.0870538302839283	0.27701302050835974	0.7213413067802776
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	-0.02986311093943996	0.1558489179543364	-0.19161577334909588	0.848043186119255	0.977590864008776
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.08246287020277872	0.17987479573652485	-0.4584459421628355	0.646632091392443	0.9303296349680416
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-0.2962145737657145	0.2319730465241922	-1.2769353086666584	0.2016250872455543	0.6392395760273082
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.29397221927823725	0.17396653284334235	-1.6898205331422025	0.09106229429951246	0.4231474812501147
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.041470323355964664	0.1528875760551291	0.2712471766902175	0.7862009307722507	0.9645861769649311
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.7058982403736542	0.28626099920141734	-2.465925300138333	0.013665983087564159	0.12475386076147585
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.18054847477008085	0.3043086061487775	-0.5933071596463824	0.5529756081380313	0.8904385951370303
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-0.10235719555892782	0.3089641025706397	-0.33129154716453013	0.7404242755436488	0.9558616429868043
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-0.4173526682405359	0.3094408319330669	-1.3487317288844762	0.17742315031831363	0.6016808502833432
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	-0.054292864442357903	0.1520332535637254	-0.3571117710744828	0.7210081326804689	0.9510566087370084
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	0.08284426966008802	0.23600770161709697	0.3510235856391501	0.7255706541081467	0.9533570147392701
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.07797829841890247	0.17620390607438713	-0.44254579910381076	0.658094296300654	0.9327952000708152
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.04984686120078094	0.3044329297239201	-0.16373675885189348	0.8699383786724868	0.9783605266172011
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.11667876188146599	0.17265115144571	0.6758064507791918	0.49916353853077705	0.8604193998975677
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.19095834202979997	0.16824130221297692	1.1350265334255765	0.2563642012561968	0.6974485258979458
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	0.11900679662723888	0.23315816505803166	0.5104123057308279	0.6097626374726772	0.9177451448487666
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	0.2106696300349103	0.20059572441098875	1.050219941893087	0.2936170030017302	0.7353439934788455
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	0.10936272164661806	0.36070501546872497	0.3031915747123854	0.7617438694272788	0.9631361563808108
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	0.12520210494441736	0.19140411765564533	0.6541244069245582	0.5130316581849818	0.8682583475747156
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	-0.11013083904685052	0.21396652751175455	-0.5147105966880746	0.6067552674474462	0.9173558233668206
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	0.09192283238075714	0.17993710637922816	0.5108609015142452	0.6094484606385835	0.9177451448487666
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-0.00865707945676406	0.19700144558179178	-0.04394424330845726	0.9649488482837681	0.996174371241313
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.11125264146147297	0.2247364878737235	0.49503595305798487	0.6205747420335267	0.9200769783456164
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.0812552270545468	0.23989937444734524	-0.3387054561594168	0.7348316299601787	0.9558616429868043
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	0.18853217256054844	0.21550314848697824	0.8748464877854928	0.3816574388453241	0.8003702135924302
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.3334794606079713	0.2460110651327611	1.3555465906706572	0.17524347510590418	0.5986346917154204
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.07285457055147461	0.24493156999945365	0.29744867332388847	0.7661239882813508	0.9632565253416228
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.022578235334855895	0.22184745244216578	0.10177369668349875	0.9189363042241345	0.9861185746837465
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	0.07240562700497868	0.2595296170707857	0.27898791599276446	0.7802540983742642	0.9645861769649311
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.12218345381581165	0.28526788714404244	0.4283112797554975	0.668424507763802	0.9382319650254487
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	0.5609440556353052	0.2221769212099237	2.5247629347842917	0.011577636007373117	0.11205663766172373
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-0.6436123302875437	0.2448266103322985	-2.6288495740474493	0.008567424921029005	0.09197102031037818
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-0.0074462133033455285	0.21877921412110146	-0.034035286822192375	0.9728490121773548	0.9963136751541645
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.3266481789745335	0.24111472858892924	1.354741706930016	0.1754998648394172	0.5986619593248343
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-0.03819327451388598	0.23465561648780223	-0.1627630954909248	0.8707049662576625	0.9783605266172011
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-1.2962785672676937	0.2020905603146565	-6.4143449612360834	1.414296366714798e-10	1.1753290495802286e-8
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.522668769251848	0.2374388324264536	2.2012775412957946	0.027716381794425857	0.20099344698396082
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.06648415882784403	0.21972429924257733	-0.30257991062902423	0.7622100261978402	0.9631361563808108
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-0.1590925347784521	0.2616643741541441	-0.6080022750240051	0.5431859650169528	0.8872098784756735
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.08113845106901953	0.22809052282855757	0.35572916429327756	0.7220434018831692	0.9512382898102462
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.11746958716421765	0.26433828174797014	0.44439112786629026	0.6567598267841254	0.9325090217448458
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	0.43416002711985424	0.19313148288297213	2.248002348653498	0.024576040155726637	0.1877282306665648
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-0.08911101158879671	0.18028925143550792	-0.4942669120830701	0.6211176896584882	0.9203999917679901
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	0.287125658259975	0.15106911167989426	1.90062452255876	0.05735121112988581	0.32143353214656933
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.11634621093950193	0.2042063442925097	0.569748267824848	0.5688484473427495	0.8979563760603692
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.18987444891872657	0.230918614458754	0.8222570075771929	0.41093063972566624	0.8201314779364328
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.1251307007265375	0.18452319129622505	0.6781299404564191	0.4976893085842323	0.8604193998975677
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.16377812682058826	0.21038413803284245	0.7784718389511919	0.4362909020812545	0.828107723046508
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	-0.1057225206250134	0.152066974177469	-0.6952365639999548	0.4869070615396062	0.8550705814969027
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.10563774715892459	0.18901988787141566	-0.5588710709149646	0.5762497140134891	0.9023793442316497
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	0.3575544247967851	0.2320338083439548	1.5409583083977363	0.12332693320744827	0.5007883892669761
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	0.11316487272082076	0.2543824266395916	0.4448612045090382	0.6564200604335371	0.9325090217448458
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.2664253974792515	0.19718894379628785	1.351117321032413	0.17665785378545976	0.6013353497499407
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	0.032490260696509725	0.3183761612487768	0.10204991658003587	0.918717054162772	0.9861185746837465
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.05239335129399154	0.22721818662392182	-0.2305860814773156	0.8176363816210972	0.9731261923099458
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-0.06083471370478399	0.21662149677340573	-0.2808341490153186	0.7788376100712545	0.9645861769649311
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	0.38731950620881667	0.22011418106334785	1.7596299535891688	0.07847056938589994	0.3875288365164321
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	0.35846072920178607	0.18719324086904418	1.914923463783377	0.055502264987643865	0.31547277976467386
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.1137707401159179	0.33893096913108806	-0.3356752568453397	0.7371157664236513	0.9558616429868043
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	0.49266258040046185	0.23457060921701034	2.1002741223419026	0.0357047342925625	0.23704796045475376
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	3.784671251105046e-4	0.299829531072473	0.0012622743455481167	0.9989928510556442	0.9995310846585528
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	0.5772008144803478	0.19385599232986314	2.9774721304368525	0.0029063606669450953	0.0403707735293238
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	0.40060618187124053	0.21456831568152537	1.8670332597746782	0.06189694336051562	0.3363835962789887
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	0.32366804080426437	0.22118623927567832	1.4633281069572168	0.14337762035515283	0.5390640640497946
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.08202508775045753	0.34576807928311204	0.23722573790073914	0.8124816701646327	0.9704019805872224
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.16829806359417473	0.17768782307424	0.9471558640451005	0.3435593617744924	0.7725291380170829
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.10416022783305984	0.41441686988822685	-0.25134166922585244	0.8015499615080663	0.9659088223592497
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.28641856584714925	0.17615231900553333	1.6259710202177482	0.10395582038830324	0.45551550388329237
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.30353190061563096	0.15594184639881198	1.9464429056416723	0.05160155992741894	0.30078836282606386
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.6781379370388343	0.2394864907912755	2.831633361857832	0.004631091678460898	0.057978862052419554
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.15560128958649116	0.1921360429984674	0.8098495584596397	0.41802664545029844	0.8238589241083424
Janibacter indicus	Janibacter indicus	6.055386548233332	0.7259856592620517	0.265949683982973	2.729785756423504	0.00633754971910793	0.07414317875267044
Janibacter limosus	Janibacter limosus	2.8233790923482194	-0.1166185583849576	0.23209536229021985	-0.5024596667258427	0.6153442170117702	0.9191330256692956
Janibacter melonis	Janibacter melonis	3.63113107284973	0.5149174975196925	0.22334256740849992	2.30550541034076	0.02113828409540181	0.1692467264781341
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.15878978491841034	0.15279926562917323	1.0392051575939862	0.2987093323151253	0.7374734433987897
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	0.008254778026435556	0.2518254768968941	0.03277975734685233	0.9738502208339868	0.9963136751541645
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	-0.17205437024093662	0.20117362938320899	-0.8552531003613597	0.3924110452860856	0.806232411883603
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	0.1019779502902012	0.22762160142437363	0.4480152571287614	0.6541421855484231	0.9325090217448458
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	0.1948428694641644	0.2121718164386053	0.918325877275716	0.35844828355396413	0.7852338830705269
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	-0.19211965427027644	0.19743338561500998	-0.9730859533802698	0.3305105846535734	0.7620670364788652
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	0.084173881730759	0.22906306442391286	0.36747033810297586	0.713268213321702	0.9499731384942259
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	-0.6113053130006517	0.1767930267166616	-3.457745615613922	5.447154588506993e-4	0.01037758305004099
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	-0.6606617500842936	0.16483513387721327	-4.008015369929718	6.123113623930812e-5	0.0016864804381340867
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.09528045748706748	0.2234508487672442	0.426404544949013	0.6698130901833019	0.9382319650254487
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.1552707917732053	0.17475929739709561	0.8884837263930645	0.37428060576082267	0.7967652077191053
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.02613958023969449	0.2334646756532845	-0.11196374854804184	0.9108521502570663	0.9828312881663441
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	0.24973860635640474	0.2457639312609723	1.016172735661572	0.3095471372104213	0.7448912637814432
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.19744707233565983	0.26416140272460575	-0.7474486064169749	0.4547928144616816	0.8408805685010368
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	0.034321147913431646	0.2692600510953283	0.12746468617908957	0.8985726215049261	0.9812920163095312
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.2176680023699684	0.3024017939928502	-0.71979732492960935	0.4716497922147394	0.849305948762145
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-1.109775946586468	0.22147597931749308	-5.010818554709122	5.419899924578324e-7	2.4879921558540498e-5
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.13047107508884684	0.16181998834722114	0.806272923520992	0.4200854991570377	0.8238589241083424
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	0.9429698462500565	0.1797327288050164	5.2465115981911135	1.5500609484624153e-7	7.948184863392385e-6
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.2814651344057232	0.26426427427742694	-1.0650896159737377	0.28683537787892366	0.7306413945007137
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.20494595341161587	0.27501001213634424	-0.7452308802124918	0.4561321578553361	0.841061957873291
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.07186536271195511	0.32785612802219083	-0.21919786323802046	0.8264959199015661	0.9732325696339539
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.40236054963799994	0.20521040779699656	-1.9607219436746757	0.04991146783617615	0.29554456384566224
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	0.053545474141711374	0.19940691355545717	0.26852365942076434	0.7882962657826511	0.9645861769649311
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	0.09428138705444583	0.19392908795580543	0.48616423687782023	0.6268507254321269	0.9234952692913957
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.06629064459125829	0.18239900260170175	0.36343753883355834	0.716278064130262	0.9506615229340828
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.4796928858376839	0.18985979540480338	-2.5265637983803906	0.011518446560838329	0.11193329117588859
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.058712617983960394	0.19234139254622035	0.3052521207563345	0.760174138786821	0.9631361563808108
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.08232315949651092	0.18634633176099377	0.4417750471315846	0.6586519969418778	0.9327952000708152
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.516826977535527	0.1918607178705548	2.6937613038861943	0.007065074128703559	0.08069587037997904
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.10774207617965176	0.19179180370126273	0.5617658007297963	0.5742755958255561	0.9010556467479647
Kingella kingae	Kingella kingae	3.4608012694596915	0.0271917374018343	0.2687964198838507	0.10116108471081603	0.9194225880972524	0.9861185746837465
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.6398989492434528	0.28001432405672644	-2.2852364835229624	0.02229896502238902	0.17619837935723784
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.028992823078369458	0.30645780594052835	-0.09460624763461188	0.9246275872028422	0.9880643785297931
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	-0.27958646697820133	0.18632176684103127	-1.5005571904904862	0.13347013089835885	0.5192300491768278
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	0.15916526472609344	0.2316055119638089	0.6872257200466148	0.4919404989031273	0.8584913847621555
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.09106562309950868	0.1763208925132865	-0.5164766455152018	0.60552154631766	0.917144865573167
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.28375050593623274	0.17635161053400594	1.6090043355828443	0.1076153936047573	0.46373189806404397
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	0.9752116267765962	0.2838869993965377	3.435210590303946	5.920935167994144e-4	0.011191728435188932
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.5162324714069402	0.19324327667084126	2.671412326992669	0.007553280108085575	0.08388665926491354
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.16808701603024578	0.19292901230913645	-0.8712376330466798	0.3836244157025693	0.8013580406124089
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-0.6275307392386806	0.24279309310757038	-2.5846317586993743	0.009748304991295505	0.09984752185017753
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.13468628329444152	0.29310781762728294	0.4595110576876838	0.6458672132542611	0.9303296349680416
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-0.7822874524152346	0.27019022632985273	-2.8953210596900165	0.0037877091138933806	0.04934258899720566
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	-0.0593616799161164	0.24098341097795747	-0.24633098052357702	0.805426029667592	0.9671483550032305
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	0.18069296411368257	0.2373287471915538	0.7613614711741636	0.4464411936839759	0.8368006273996123
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.18406238433313354	0.22118681340278476	-0.8321580364646466	0.40531974667881676	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	0.1990764550793917	0.2223785223330951	0.8952143983635261	0.37067248933020247	0.7919509745441382
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.004477987988479636	0.2216124113607524	0.02020639530513537	0.98387872621243	0.9964359977231341
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.12355981266953578	0.22857217193861207	-0.5405724223625981	0.5888023303887897	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	0.29544115320919856	0.2664464098600659	1.1088201689951849	0.2675077678607984	0.7101759586227222
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.17422146002419925	0.23750568854370085	-0.7335464724759325	0.46322519445565524	0.8442679144547234
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.2922217520212488	0.29457144751337944	0.9920233426831909	0.3211861386860463	0.7515131982848267
Kocuria flava	Kocuria flava	1.869864891929133	0.3528259838336061	0.18004916163220597	1.9596091458306184	0.05004149157183644	0.2959509072101247
Kocuria indica	Kocuria indica	1.6978180129538252	0.32014687852199203	0.16069549432269362	1.992257965111972	0.04634276121620696	0.2820354912400474
Kocuria palustris	Kocuria palustris	7.517310690398645	0.7605808742931314	0.2785266281074348	2.7307294798390194	0.0063194320313125375	0.07414317875267044
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.11240869587289808	0.1535886370431903	0.7318815899205349	0.46424084389718767	0.8447115392919761
Kocuria rosea	Kocuria rosea	3.041502005234039	0.3445717665210049	0.2123362677463982	1.6227645431374962	0.1046397480367454	0.456016566199314
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.14875367030986963	0.15835500213611284	0.9393683073049347	0.34754167896182026	0.7751739438204414
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.054611224739733726	0.15854537466281193	-0.34445170573962647	0.7305066095319017	0.9546702604131032
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	0.05056874323897135	0.17043450820226377	0.29670483854689045	0.7666918626788592	0.9632565253416228
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.2521085341969142	0.14556943957748042	1.7318781670704142	0.08329525681134446	0.40112479691102176
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	0.10743840283752346	0.31820145131345284	0.33764271782559657	0.7356324465456777	0.9558616429868043
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.4616834772899624	0.26263585061680417	-1.7578844480130642	0.0787671725176568	0.3876400022321284
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	0.08905872604282176	0.19015647512376224	0.4683444304742103	0.6395383000560483	0.9273523988757154
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.13525810311892036	0.29912113196401424	-0.45218504701029477	0.6511356794418066	0.9325090217448458
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.3888149226930456	0.2931185069200567	-1.3264768805576936	0.18468178812964006	0.6144043762423336
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.014507239460824202	0.19730415423005443	0.07352728845186363	0.9413865297960763	0.9923063580808348
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.02059006566660612	0.2059670906991936	0.09996774531654212	0.9203699326447685	0.9864761119296831
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-0.38491691933960553	0.29784471765872356	-1.2923409297480006	0.1962391034953237	0.6360944713163822
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.08694453427062232	0.18715462481832887	-0.46455990256729934	0.6422466525665942	0.9285029590194913
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	0.41724631754228486	0.19737899940206796	2.113934708384753	0.03452084427634341	0.23114527982650118
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-0.020123236552835204	0.2654867483500931	-0.07579751787196179	0.9395801908971053	0.9922823225512813
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.05746677681504066	0.21966773528320271	-0.26160772651000674	0.7936238865364006	0.9645861769649311
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.047556471817319895	0.2211528029171447	0.21503897391315005	0.8297369324833359	0.9742670769581622
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.6302877068792602	0.1734627739716694	3.6335617864741465	2.7953546833806107e-4	0.0060966559157893865
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.16510730698978743	0.26323422277041453	-0.6272258418837484	0.5305112061192772	0.880531685087781
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.23234617201286972	0.2920118556635095	-0.7956737629194288	0.42622168058051974	0.8250232407122492
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.20692523856485007	0.19189540932580962	-1.0783230265478736	0.28088962449582083	0.7255562647748426
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.11041485729513292	0.17242269085960085	0.6403731245850974	0.5219300509079259	0.8749270980965178
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-0.14917299971066633	0.2806611646216176	-0.5315056677391713	0.5950684147959523	0.9115766551780345
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	0.4811412828033579	0.28595053624161965	1.6826031841982905	0.09245193487529718	0.42591481229561556
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.1325097825780769	0.2482198003735875	-0.5338405009537546	0.593451890032259	0.9098085591461477
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.089346634067458	0.21738721045145554	0.4110022566732825	0.6810708799693439	0.9390209160151607
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	-0.17855297431534572	0.18339311971395894	-0.973607813607389	0.3302513052245049	0.7619967885026873
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.3824339460957135	0.21348040190023357	1.791424143348004	0.07322525744759283	0.3738832001031752
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.4232063793431102	0.16054420010438644	-2.6360739227448877	0.008387145772025019	0.09043857409655613
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	0.17201515831468897	0.23680646230564772	0.7263955410670669	0.4675963239090437	0.8473590858428998
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.09986839106854997	0.24704781679907	-0.4042472115824256	0.6860309395189204	0.9404633471220695
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	-0.5623370457312897	0.21403455973512156	-2.6273189078773536	0.008606063613116844	0.09218050358938486
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.5770862299436645	0.26019979089771095	2.2178581618096964	0.02656450495606435	0.1957812138963764
Labilithrix luteola	Labilithrix luteola	12.282930956397097	0.0602229633664792	0.2850638219648486	0.21126133422116727	0.8326833527959316	0.9742670769581622
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	0.21541420027429653	0.2311216520690092	0.9320381640832912	0.3513168026637348	0.7803442344881113
