Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.17787008660111708	0.3965477408345808	-0.4485464630986646	0.6537588615387466	0.7492744464673536
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	0.3811010777970438	0.4703800324023388	0.8101982472569533	0.417826244700608	0.5436945036776204
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-1.0967788688874553	0.4597975416866706	-2.385351746040557	0.017062798174099645	0.043370467735990736
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	0.25355642506956444	0.40033871170773455	0.6333547510006281	0.5265020067970654	0.6419104994325123
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	0.5205512434657127	0.3506950942600414	1.4843413893885908	0.1377183752206319	0.23396261915022665
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	1.0530542198080783	0.2570189239902009	4.097185543614785	4.18203693515491e-5	2.18240533088469e-4
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	1.6483929152091783	0.2869310674199042	5.744909151984113	9.197035133084474e-9	9.151414919130683e-8
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	0.7096434177925136	0.45088986262329006	1.5738730821398113	0.11551679410004217	0.20427246911555413
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	0.8730876617073645	0.43729858237595937	1.9965481181385207	0.045874293651778655	0.0980911049000624
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	1.6266136256065578	0.28261636176186633	5.755553625650127	8.635830165460853e-9	8.661737655957235e-8
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	0.6313870172155852	0.4577193302876024	1.3794196037533761	0.1677654184201281	0.27254407948718573
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	1.9719532093264107	0.2122355055198313	9.29134455847281	1.523514011215054e-20	9.671421223093032e-19
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	0.5622585830024134	0.41642360153656205	1.350208251712282	0.17694919205942455	0.2839895458084026
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	1.523558118851119	0.2778437819206687	5.4835062649922195	4.1697750326051423e-8	3.72089355667523e-7
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.6257727497137747	0.26625888951669385	2.350241717186085	0.018761223177388677	0.04699677034695515
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.7004998382330873	0.3081718931039786	2.2730815298484583	0.023021267254401435	0.05607171213250277
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	0.8845403631970329	0.3261532663004044	2.7120389540490586	0.006687073388645249	0.019600042690856762
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	1.402927172510878	0.24518706350691497	5.721864573296754	1.0536127979102525e-8	1.0340250844461676e-7
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	0.8047437652073837	0.4357002728891888	1.8470123047456832	0.06474535696718453	0.12972351785474648
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	2.4046928824202416	0.22567921863094367	10.655358065346144	1.6460997817617973e-26	1.9655215251274794e-24
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	0.7719148670820143	0.39528022906791926	1.9528294367320345	0.05083980922318534	0.10667851182187216
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	0.2866119921381351	0.38353435726947693	0.7472915703788103	0.45488757972712496	0.5777047122458809
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	1.750215430648998	0.23949311433338025	7.307998960724422	2.711498889514383e-13	6.097832704446022e-12
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.8103608628255504	0.2941317403293424	2.7550949173937527	0.005867511090147349	0.017494392459624825
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.6871739079054776	0.3069405702809887	2.2387848803317345	0.025169916523287785	0.060309188420586836
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	0.3188681044997561	0.3999882891257593	0.7971936008344025	0.42533860191936806	0.5497611053158843
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	1.6638787169966542	0.2518556360860594	6.606477992130797	3.935707456278234e-11	6.054470212648879e-10
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	1.1269541450201457	0.335215979075943	3.3618747773501414	7.741522217829166e-4	0.002969492242749989
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	0.5653956161095068	0.33234760309606987	1.7012176734311246	0.08890212034835351	0.16742175499323803
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	0.4405508745617922	0.4139159594310628	1.064348606338687	0.2871708064012684	0.40983539957380793
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	1.455313082982075	0.20606334860915543	7.062454787835159	1.6358655087349219e-12	3.281546210522253e-11
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	1.480185904104261	0.33241983366144684	4.452760498074724	8.47732961168503e-6	5.097578897194296e-5
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.5594603064019841	0.30566136181698156	1.830327206148377	0.06720102552442994	0.13341771298694227
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	1.6153833671132067	0.24355466171493645	6.632529041894911	3.29983387542016e-11	5.155347939324642e-10
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.5319733911907626	0.42071115126534286	-1.2644623029144444	0.2060641429454543	0.3184614569202128
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	1.0019808759386533	0.2825628287309785	3.5460463092001957	3.9105747861508544e-4	0.0016275130749001275
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.5079917517700865	0.2669350887697613	1.903053488064445	0.05703356619008114	0.11693513264237812
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	-0.11557806756554614	0.34118737165450996	-0.33875247786891055	0.7347962038405773	0.8114959176966516
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	-0.43045015356754673	0.373186833134303	-1.1534441072111343	0.24872814639765653	0.3675225852045514
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	2.14362800256416	0.2638348871070421	8.12488456727277	4.477883660688491e-16	1.754420824871311e-14
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	1.4471618541344917	0.2724690738438518	5.311288483932088	1.0885285893380682e-7	9.236837352843337e-7
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	1.3631763118519598	0.261305422251644	5.216793054294851	1.8204745578653648e-7	1.4942192974950582e-6
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	0.3378060715903111	0.45581339277784266	0.741106068717365	0.45862913026000796	0.5808144162257424
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.08235871567377784	0.34887026532177934	-0.23607261455147102	0.8133763238274364	0.8698382263494341
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	0.018413382789052888	0.37623850236007084	0.048940718915127836	0.9609665387231727	0.975753632657767
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	1.7625093333040698	0.29691122867061776	5.936149135199369	2.917943953997705e-9	3.188123949738233e-8
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	1.272456044799575	0.318137880698213	3.999699884864174	6.342286085296768e-5	3.1774789927835453e-4
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	1.351337353678634	0.22808464710906048	5.924718611299082	3.128325937811874e-9	3.373882704973451e-8
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	1.4580556852777689	0.2318468729780683	6.288873628309382	3.197776415454513e-10	4.165415252858282e-9
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	1.0692845440584602	0.31494207540152175	3.395178439385154	6.858388542000062e-4	0.0026641997318458802
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	1.3737679019811442	0.31455372711614593	4.367355346814548	1.2576003210226526e-5	7.299612974454401e-5
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.3173575938953395	0.34269474666809985	-0.9260649513332068	0.3544122269277387	0.4805021135557204
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.4076622300228235	0.32800161208876694	1.2428665439378939	0.21391701604115426	0.3267272743358751
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.643409142078116	0.3500312851109392	1.8381475297963532	0.06604066906294104	0.13158281897125518
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	1.470681023193484	0.24022071962490932	6.122207216304517	9.228789368708057e-10	1.0941460681813453e-8
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.20915784657037442	0.488455198890796	0.42820272369981643	0.6685035334782605	0.7615959155823435
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.6182144593643103	0.335176880274853	1.8444424294938238	0.06511868862564277	0.13024699148088784
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	-0.7235541288295746	0.5365058581941163	-1.3486416183134784	0.1774521060525663	0.2844110935933589
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	0.22485814135454793	0.4867474326795032	0.46196061089983154	0.6441095673814221	0.7415540588654344
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	1.0243581962120571	0.39879365541392536	2.5686421594366413	0.010209782562010813	0.028163949146580984
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	-0.0016437047603432154	0.3419789564332965	-0.004806450015189231	0.9961650225065327	0.9975574256929436
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	-0.14446049871376684	0.33536271916808164	-0.43075896769957955	0.6666436375745282	0.7603406509975572
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	0.19079752383884738	0.3953704695448244	0.48257909615380634	0.6293946245979912	0.7306373043584253
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.001056533219441915	0.4037086804662518	0.002617068372722881	0.99791188393444	0.9989078039782866
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.1154562641510795	0.4358355516147051	0.26490786197530564	0.7910804416678374	0.8537007056039708
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	0.7935333531855557	0.39087671162712295	2.030137200761521	0.04234259507135576	0.09209530596310321
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	1.4451416061775422	0.311675257058715	4.636690187778681	3.5403244234953576e-6	2.3239171444802642e-5
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.4649267635351414	0.4166401818907246	-1.1158951626443974	0.26446701267820444	0.38588945841757205
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.08302661645356688	0.6074711835059953	0.13667581065225534	0.8912870503795821	0.9263843642805398
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	-0.7770631723242397	0.4102628923415769	-1.8940615562113086	0.058216839753646936	0.11887518378034992
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	-0.8160116274195398	0.5182880558635071	-1.5744364898782062	0.11538657341189863	0.204114167781542
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	1.1103832893754335	0.44533329255876747	2.4933758780877677	0.012653481599391815	0.03368217103022821
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	0.5961962347900035	0.5066161559609813	1.1768204147755634	0.23926719255693205	0.3562722597010137
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	-0.8757984422047321	0.44087258869493023	-1.986511442676144	0.04697656354647227	0.09965628857257126
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.14219873750316517	0.39171956120126045	0.3630115817221221	0.716596232677147	0.7975955628947841
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.22165721527255433	0.46829339618761295	0.4733297908470858	0.635977911295807	0.7351907315691364
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	-0.831787084497216	0.4580802659822313	-1.815810778736931	0.06939940328360043	0.136753637511692
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	1.8472620433552387	0.6687299981282808	2.7623436192866633	0.005738804566558928	0.017151433195049477
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	1.1323976102050493	0.41437959723578044	2.732754261452499	0.006280717304869746	0.018593741017663385
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	1.3860750287148742	0.35186182238315145	3.9392595062659037	8.173348593097544e-5	3.9834152764221754e-4
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	1.878913315143994	0.3059822836066827	6.140595112229426	8.221289104304021e-10	9.934883098333653e-9
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	0.8082618157185113	0.5407262253474374	1.4947708800311506	0.1349742485709928	0.23005978059095264
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	0.3961435379186847	0.5982269954548237	0.6621960241321143	0.507845601934517	0.6246862138095666
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	-1.0369947533965156	0.4434662463255334	-2.3383848533881273	0.019367292755420575	0.048273843523078626
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	-0.8152065589720475	0.4649057371433012	-1.7534878446139086	0.07951830419279612	0.15290808877564133
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	-1.4769211334256211	0.5146854486980873	-2.8695606941318017	0.004110424370719233	0.012771857632687084
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.5686226969838806	0.47062572314924633	1.2082269816848858	0.2269599659773958	0.34221413992081773
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	1.80356149522736	0.3057149338777872	5.899487710169739	3.6463193270777305e-9	3.890700303254216e-8
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	1.351461270588898	0.34381958968231335	3.9307279490317515	8.468905715491291e-5	4.1114774601344454e-4
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	0.7270204133693293	0.45198325811779916	1.6085118205414768	0.1077231294536455	0.19399548020398882
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	0.3739577143119843	0.44874585013466173	0.8333396602993997	0.40465319464295146	0.5308228540764849
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	1.3178964658922758	0.35902947040889144	3.670719465985202	2.41868691205802e-4	0.001058439342405844
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	1.211457114379539	0.3874350516749793	3.126865029743965	0.001766810190075698	0.006183219192763172
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	1.6401061197999631	0.45215815850486146	3.6272841459352527	2.86418042055729e-4	0.0012361329439840628
Sutterella faecalis	Sutterella faecalis	1446.512680121302	7.138543814424906	0.7383355263498381	9.668427916121322	4.106373143893147e-22	3.028450193621196e-20
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	9.766991981570268	0.6590591464749396	14.819598565334005	1.0943649577847798e-49	6.860300329113338e-47
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	1.501338086783792	0.4747467435500353	3.1623978619783	0.0015647561633889324	0.005541844745335802
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	1.8710349401231965	0.3004170647972651	6.228124695199504	4.720513022468731e-10	5.903584241316879e-9
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	1.3857985158767814	0.4470268980176591	3.100033850361366	0.0019349852720293623	0.006715537120572493
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	0.7824637510227167	0.4342143985682553	1.8020216593525036	0.07154199790686888	0.14025923358207484
Synechococcus lividus	Synechococcus lividus	12.35551549147787	1.4042783063198943	0.5729285144723937	2.451053265542361	0.014243887345225444	0.03717009470598793
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	0.4867814892831781	0.41311571063560654	1.1783175433687374	0.23867003642033027	0.35569992054916977
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	0.7370512996277574	0.4420868544237982	1.6672092649947856	0.09547280109008453	0.177193049841284
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	0.23986968789893182	0.44801259423536605	0.5354083590179496	0.5923675111859397	0.7021326089807345
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	2.3641949344726503	0.622763386834616	3.7962972526201146	1.4687337610251556e-4	6.720529025128791e-4
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.208302347739173	0.4800609050905758	0.43390816775607133	0.6643551283206668	0.7582795028691276
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	0.39617990544521314	0.459506630575438	0.8621853942544396	0.38858550573585104	0.5149990251758174
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	0.47240114762302743	0.4590017978473872	1.0291923688283577	0.3033892875726463	0.4278676257527619
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	0.8145331095966029	0.4619890949069126	1.763100295171957	0.07788357546791153	0.15016767818976406
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	1.3220958752548573	0.3539631494083125	3.735122928657638	1.8762351438537765e-4	8.363839330157056e-4
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	0.3732101478453438	0.466631665358613	0.7997960180403242	0.4238289905107031	0.54823378576507
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	0.38236546864930215	0.4145723605354904	0.922312978500092	0.3563653462185457	0.4822375097911513
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	1.435424281430599	0.35470942854831633	4.046760999010418	5.193121579515082e-5	2.6520880571556145e-4
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	0.4140502137402783	0.49215943604720586	0.8412928482398625	0.40018389618472666	0.5266130252863827
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	-0.09433932302848808	0.5276789121648361	-0.17878168115806456	0.8581091298473547	0.9033726818613926
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.25748661386898797	0.5083211701044654	0.5065431640709981	0.61247539612642	0.7169525771628078
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	0.7580778792072066	0.4522585943776874	1.676204473792985	0.09369814820004402	0.17474756906776526
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	0.8034860752646057	0.43073427940699716	1.8653868839294272	0.06212719449569676	0.1256322098370642
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	0.504795057484866	0.45073953826900964	1.1199262869715125	0.26274517532630376	0.38415949103831293
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	0.4510281520215793	0.44658748429026596	1.00994355616206	0.31252233318000583	0.43767090223337873
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	0.2319743603835732	0.4681671735603959	0.49549471531593264	0.6202509514743597	0.7237223177393937
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	0.7757104414991733	0.4504288715179923	1.7221596805838582	0.08504059643422109	0.16136155547393824
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.04323090710537564	0.5581756753795252	-0.07745036018630026	0.9382652794262201	0.9600898543812474
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	0.5260853899954472	0.46024057773363475	1.1430660733698286	0.2530111590050846	0.37220620780595454
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	1.3154532973402577	0.3458212609348028	3.8038531632913637	1.424626459947145e-4	6.54258397127741e-4
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	1.8572972062403883	0.2953199044000699	6.28910269361427	3.1930619974417954e-10	4.165415252858282e-9
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	0.9285353128693565	0.39616013904299885	2.343838315264157	0.019086443415881636	0.047644855017743355
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	0.2907863776775193	0.5593600800443597	0.5198554349006435	0.6031643385903881	0.7100132135342256
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	1.0725717847547613	0.5979053160204999	1.7938823355736595	0.0728319514701967	0.1422321793703413
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	4.994363330796688	0.46905130726142724	10.647797487137295	1.7853931124463042e-26	2.0822666183530734e-24
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	0.8027440968692298	0.5433476413483328	1.4774042174494348	0.1395673163254518	0.23614375552366423
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.4191362384488828	0.4796118022528968	0.8739072651674957	0.38216875786937915	0.5085105653263297
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	-0.7897008256616002	0.47352857183445257	-1.6676941427257375	0.09537645875580883	0.17708735307677945
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-1.2533177306438674	0.5969172960886908	-2.0996505526917213	0.03575959230528773	0.08005998009420445
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	0.6181807681079522	0.5115956078547288	1.2083386929378976	0.22691701100625283	0.34221413992081773
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	0.9298995096880291	0.40878198557033746	2.2748055014964086	0.022917600070468582	0.055846338364139915
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	0.6848221784255006	0.4504862955008992	1.5201842659032314	0.12846467070747114	0.2213533227383123
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	0.49918066199518124	0.33132583124295806	1.5066155878113132	0.1319092195360732	0.22623964978570696
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	0.564610782222886	0.39852209586747334	1.4167615499308341	0.15655265484975905	0.2583858896523382
Tatumella citrea	Tatumella citrea	1.6961781415935704	0.6327166922496154	0.41885388685209657	1.5105904758454274	0.1308928220351915	0.2247269779207413
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	-0.42681606462582444	0.5291289818146186	-0.8066389846235266	0.4198745065049255	0.5448048253873743
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	0.2969193343139815	0.4253504563302327	0.6980581068977622	0.4851408558210038	0.6047679323744305
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	0.9114965789578381	0.4093545569005409	2.2266677226199794	0.025969489157612494	0.06184092503581512
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	3.7121433569974704	0.5951179243480288	6.23766014284353	4.441643169457343e-10	5.596693591665471e-9
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	2.607707523289541	0.2545547263244618	10.244192126944412	1.2567032825747597e-24	1.1891258419080038e-22
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	1.4295611561009374	0.3445224085596966	4.149399634344053	3.33348404083336e-5	1.7784491983807764e-4
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	0.9198689833253044	0.40208807051606965	2.287730103866738	0.02215324345861734	0.05427891679279107
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	1.8637064981015228	0.31441034123448225	5.927624679213716	3.07347977418737e-9	3.3290499065981986e-8
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	0.813400576851248	0.42280284516956107	1.92382947783864	0.05437596120296957	0.11259101793265582
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	1.0855777826368416	0.4592820749769139	2.363640650881942	0.0180963560202658	0.045627564324601806
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	1.6011805005120114	0.36392933675310346	4.39970164207532	1.0839981156791029e-5	6.373095603904691e-5
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	0.963004725601025	0.40421848676339633	2.382386647656485	0.017200826604543234	0.04367703565659966
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	2.863405372950962	0.39604086618764717	7.230075523555336	4.827255086333194e-13	1.06178439727899e-11
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	1.2942646424737478	0.5286523347862624	2.4482340421271904	0.014355837086209897	0.03738033384597229
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.0912969787646371	0.5114998793766454	0.17848875912912998	0.8583391483688009	0.9033726818613926
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	0.2721176904664898	0.4741570246257746	0.5738978362310607	0.5660369373769175	0.6795966581147334
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	1.9482302785085297	0.4100840795061378	4.750806909779999	2.0260653038860862e-6	1.3749279430295971e-5
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	0.48248238044610264	0.44305941785366565	1.0889789518151212	0.27616316765572185	0.39774792814286186
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.8994146304043736	0.42455783323218577	2.118473762589829	0.034134964679836656	0.07700712904605525
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	0.33476071755308423	0.46273563966312165	0.7234383714139567	0.4694106040824101	0.591136450638574
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.7997362678528398	0.5770534960464138	1.3858962355000015	0.16577859048887986	0.27010384382772334
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	1.3215646535520749	0.30793448624892306	4.291707205810557	1.77304643479671e-5	9.979604792935465e-5
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	-0.2639069360005797	0.36603981670969593	-0.7209787677548827	0.470922578171156	0.5924929075585418
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	-1.3625500860776238	0.4473408445491271	-3.0458879458032326	0.0023199427719858886	0.00782941655552438
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	-0.1623015188161076	0.42293071780400965	-0.3837543880918098	0.7011604973348509	0.78576980874509
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	0.8536318805898948	0.4667223121147305	1.8289930831077421	0.0674006444457591	0.13360246319979524
