Feature	sample	counts
Methylococcales	SRR3714740	1
Methylococcales	SRR3714741	0
Methylococcales	SRR3714744	0
Methylococcales	SRR3714745	0
Methylococcales	SRR3714746	1
Methylococcales	SRR3714747	0
Methylococcales	SRR3714748	6
Methylococcales	SRR3714749	1
Methylococcales	SRR3714750	0
Methylococcales	SRR3714751	0
Methylococcales	SRR3714752	0
Methylococcales	SRR3714753	0
Methylococcales	SRR3714754	0
Methylococcales	SRR3714755	0
Methylococcales	SRR3714756	0
Methylococcales	SRR3714757	0
Methylococcales	SRR3714758	0
Methylococcales	SRR3714759	1
Methylococcales	SRR3714760	0
Methylococcales	SRR3714761	1
Methylococcales	SRR3714762	0
Methylococcales	SRR3714764	3
Methylococcales	SRR3714765	0
Methylococcales	SRR3714766	0
Methylococcales	SRR3714767	0
Methylococcales	SRR3714768	1
Methylococcales	SRR5176628	0
Methylococcales	SRR5176629	0
Methylococcales	SRR5176630	0
Methylococcales	SRR5176631	0
Methylococcales	SRR5176632	1
Methylococcales	SRR5176633	0
Methylococcales	SRR5176634	0
Methylococcales	SRR5176635	0
Methylococcales	SRR5176636	1
Methylococcales	SRR5176637	0
Methylococcales	SRR5176638	0
Methylococcales	SRR5176639	0
Methylococcales	SRR5176640	0
Methylococcales	SRR5176641	2
Methylococcales	SRR5176642	0
Methylococcales	SRR5176643	0
Methylococcales	SRR5176644	0
Methylococcales	SRR5176645	0
Methylococcales	SRR5176646	2
Methylococcales	SRR5176647	0
Methylococcales	SRR5176648	0
Methylococcales	SRR5176649	0
Methylococcales	SRR5176650	0
Methylococcales	SRR5176651	0
Methylococcales	SRR5176652	0
Methylococcales	SRR5176653	0
Methylococcales	SRR5176654	0
Methylococcales	SRR5176655	0
Methylococcales	SRR5176656	0
Methylococcales	SRR5176657	0
Methylococcales	SRR5176658	0
Methylococcales	SRR5176659	0
Methylococcales	SRR5176660	0
Methylococcales	SRR5176661	0
Methylococcales	SRR5176662	0
Methylococcales	SRR5176663	0
Methylococcales	SRR5176664	0
Methylococcales	SRR5176665	0
Methylococcales	SRR5176666	0
Methylococcales	SRR5176667	0
Methylococcales	SRR5176668	0
Methylococcales	SRR5176669	0
Methylococcales	SRR5176670	0
Methylococcales	SRR5176671	0
Methylococcales	SRR5176672	0
Methylococcales	SRR5176673	0
Methylococcales	SRR5176674	0
Methylococcales	SRR5176675	0
Methylococcales	SRR5176676	0
Methylococcales	SRR5176677	0
Methylococcales	SRR5176678	0
Methylococcales	SRR5176679	0
Methylococcales	SRR5176680	0
Methylococcales	SRR5176681	0
Methylococcales	SRR5176682	0
Methylococcales	SRR5176683	0
Methylococcales	SRR5176684	0
Methylococcales	SRR5176685	0
Methylococcales	SRR5176686	0
Methylococcales	SRR5176687	0
Methylococcales	SRR5176688	0
Methylococcales	SRR5176689	0
Methylococcales	SRR5176690	0
Methylococcales	SRR5176691	0
Methylococcales	SRR5176692	0
Methylococcales	SRR5176693	1
Methylococcales	SRR5176694	0
Methylococcales	SRR5176695	0
Methylococcales	SRR5176696	0
Methylococcales	SRR5176697	0
Methylococcales	SRR5176698	0
Methylococcales	SRR5176699	0
Methylococcales	SRR5176700	0
Methylococcales	SRR5176701	0
Methylococcales	SRR5176702	0
Methylococcales	SRR5176703	0
Methylococcales	SRR5176704	0
Methylococcales	SRR5176705	0
Methylococcales	SRR5176706	0
Methylococcales	SRR5176707	0
Methylococcales	SRR5176708	0
Methylococcales	SRR5176709	2
Methylococcales	SRR5176710	0
Methylococcales	SRR5176711	0
Methylococcales	SRR5176712	0
Methylococcales	SRR5176713	0
Methylococcales	SRR5176714	0
Methylococcales	SRR5176715	0
Methylococcales	SRR5176716	0
Methylococcales	SRR5176717	0
Methylococcales	SRR5176718	0
Methylococcales	SRR5176719	0
Methylococcales	SRR5176720	0
Methylococcales	SRR5176721	0
Methylococcales	SRR5176722	0
Methylococcales	SRR5176723	0
Methylococcales	SRR5176724	0
Methylococcales	SRR5176725	0
Methylococcales	SRR5176726	0
Methylococcales	SRR5176727	0
Methylococcales	SRR5176728	0
Methylococcales	SRR5176729	0
Methylococcales	SRR5176730	0
Methylococcales	SRR5176731	0
Methylococcales	SRR5176732	0
Methylococcales	SRR5176733	0
Methylococcales	SRR5176734	0
Methylococcales	SRR5176735	0
Methylococcales	SRR5176736	0
Methylococcales	SRR5176737	0
Methylococcales	SRR5176738	0
Methylococcales	SRR5176739	0
Methylococcales	SRR5176740	0
Methylococcales	SRR5176741	0
Methylococcales	SRR5176742	1
Methylococcales	SRR5176743	0
Methylococcales	SRR5176744	0
Methylococcales	SRR5176745	0
Methylococcales	SRR5176746	0
Methylococcales	SRR5176747	0
Methylococcales	SRR5176748	0
Methylococcales	SRR5176749	0
Methylococcales	SRR5176750	0
Methylococcales	SRR5176751	0
Methylococcales	SRR5176752	0
Methylococcales	SRR5176753	0
Methylococcales	SRR5176754	0
Methylococcales	SRR5176755	0
Methylococcales	SRR5176756	0
Methylococcales	SRR5176757	0
Methylococcales	SRR5176758	0
Methylococcales	SRR5176759	0
Methylococcales	SRR5176760	0
Methylococcales	SRR5176761	0
Methylococcales	SRR5176762	0
Methylococcales	SRR5176763	0
Methylococcales	SRR5176764	0
Methylococcales	SRR5176765	0
Methylococcales	SRR5176766	0
Methylococcales	SRR5176767	0
Methylococcales	SRR5176768	0
Methylococcales	SRR5176769	0
Methylococcales	SRR5176770	0
Methylococcales	SRR5176771	0
Methylococcales	SRR5176772	0
Methylococcales	SRR5176773	0
Methylococcales	SRR5176774	0
Methylococcales	SRR5176775	0
Methylococcales	SRR5176776	0
Methylococcales	SRR5176777	0
Methylococcales	SRR5176778	0
Methylococcales	SRR5176779	0
Methylococcales	SRR5176780	0
Methylococcales	SRR5176781	0
Methylococcales	SRR5176782	0
Methylococcales	SRR5176783	0
Methylococcales	SRR5176784	0
Methylococcales	SRR5176785	0
Methylococcales	SRR5176786	0
Methylococcales	SRR5176787	0
Methylococcales	SRR5176788	0
Methylococcales	SRR5176789	0
Methylococcales	SRR5176790	1
Methylococcales	SRR5176791	0
Methylococcales	SRR5176792	0
Methylococcales	SRR5176793	0
Methylococcales	SRR5176794	0
Methylococcales	SRR5176795	0
Methylococcales	SRR5176796	0
Methylococcales	SRR5176797	0
Methylococcales	SRR5176798	0
Methylococcales	SRR5176799	0
Methylococcales	SRR5176800	0
Methylococcales	SRR5176801	0
Methylococcales	SRR5176802	0
Methylococcales	SRR5176803	0
Methylococcales	SRR5176804	0
Methylococcales	SRR5176805	0
Methylococcales	SRR5176806	0
Methylococcales	SRR5176807	0
Methylococcales	SRR5176808	0
Methylococcales	SRR5176809	0
Methylococcales	SRR5176810	0
Methylococcales	SRR5176811	0
Methylococcales	SRR5176812	0
Methylococcales	SRR5176813	0
Methylococcales	SRR5176814	0
Methylococcales	SRR5176815	0
Methylococcales	SRR5176816	0
Methylococcales	SRR5176817	0
Methylococcales	SRR5176818	0
Methylococcales	SRR5176819	0
Methylococcales	SRR5176820	0
Methylococcales	SRR5176821	0
Methylococcales	SRR5176822	0
Methylococcales	SRR5176823	0
Methylococcales	SRR5176824	0
Methylococcales	SRR5176825	0
Methylococcales	SRR5176826	0
Methylococcales	SRR5176827	0
Methylococcales	SRR5176828	0
Methylococcales	SRR5176829	0
Methylococcales	SRR5176830	0
Methylococcales	SRR5176831	0
Methylococcales	SRR5176832	0
Methylococcales	SRR5176833	0
Methylococcales	SRR5176834	0
Methylococcales	SRR5176835	0
Methylococcales	SRR5176836	0
Methylococcales	SRR5176837	0
Methylococcales	SRR5176838	0
Methylococcales	SRR5176839	0
Methylococcales	SRR5176840	0
Methylococcales	SRR5176841	0
Methylococcales	SRR5176842	0
Methylococcales	SRR5176843	0
Methylococcales	SRR5176844	0
Methylococcales	SRR5176845	0
Methylococcales	SRR5176846	0
Methylococcales	SRR5176847	0
Methylococcales	SRR5176848	0
Methylococcales	SRR5176849	0
Methylococcales	SRR5176850	0
Methylococcales	SRR5176851	0
Methylococcales	SRR5176852	0
Methylococcales	SRR5176853	0
Methylococcales	SRR5176854	0
Methylococcales	SRR5176855	0
Methylococcales	SRR5176856	0
Methylococcales	SRR5176857	0
Methylococcales	SRR5176858	0
Methylococcales	SRR5176859	0
Methylococcales	SRR5176860	0
Methylococcales	SRR5176861	0
Methylococcales	SRR5176862	0
Methylococcales	SRR5176863	0
Methylococcales	SRR5176864	1
Methylococcales	SRR5176865	0
Methylococcales	SRR5176866	0
Methylococcales	SRR5176867	0
Methylococcales	SRR5176868	0
Methylococcales	SRR5176869	0
Methylococcales	SRR5176870	0
Methylococcales	SRR5176871	0
Methylococcales	SRR5176872	0
Methylococcales	SRR5861974	NA
Methylococcales	SRR5861975	NA
Methylococcales	SRR5861976	NA
Methylococcales	SRR5861977	NA
Methylococcales	SRR5861978	NA
Methylococcales	SRR5861979	NA
Methylococcales	SRR5861980	NA
Methylococcales	SRR5861981	NA
Methylococcales	SRR5861982	NA
Methylococcales	SRR5861983	NA
Methylococcales	SRR5861984	NA
Methylococcales	SRR5861985	NA
Methylococcales	SRR5861986	NA
Methylococcales	SRR5861987	NA
Methylococcales	SRR5861988	NA
Methylococcales	SRR5861989	NA
Methylococcales	SRR5861990	NA
Methylococcales	SRR5861991	NA
Methylococcales	SRR5861992	NA
Methylococcales	SRR5861993	NA
Methylococcales	SRR5861994	NA
Methylococcales	SRR5861995	NA
Methylococcales	SRR5861996	NA
Methylococcales	SRR5861997	NA
Methylococcales	SRR5861998	NA
Methylococcales	SRR5861999	NA
Methylococcales	SRR5862000	NA
Methylococcales	SRR5862001	NA
Methylococcales	SRR5862002	NA
Methylococcales	SRR5862003	NA
Methylococcales	SRR5862004	NA
Methylococcales	SRR5862005	NA
Methylococcales	SRR5862006	NA
Methylococcales	SRR5862007	NA
Methylococcales	SRR5862008	NA
Methylococcales	SRR5862009	NA
Methylococcales	SRR5862010	NA
Methylococcales	SRR5862011	NA
Methylococcales	SRR5862012	NA
Methylococcales	SRR5862013	NA
Methylococcales	SRR5862014	NA
Methylococcales	SRR5862015	NA
Methylococcales	SRR5862016	NA
Methylococcales	SRR5862017	NA
Methylococcales	SRR5862018	NA
Methylococcales	SRR5862019	NA
Methylococcales	SRR5862020	NA
Methylococcales	SRR5862021	NA
Methylococcales	SRR5862022	NA
Methylococcales	SRR5862023	NA
Methylococcales	SRR5862024	NA
Methylococcales	SRR5862025	NA
Methylococcales	SRR5862026	NA
Methylococcales	SRR5862027	NA
Methylococcales	SRR5862028	NA
Methylococcales	SRR5862029	NA
Methylococcales	SRR5862030	NA
Methylococcales	SRR5862031	NA
Methylococcales	SRR5862032	NA
Methylococcales	SRR5862033	NA
Methylococcales	SRR5862034	NA
Methylococcales	SRR5862035	NA
Methylococcales	SRR5862036	NA
Methylococcales	SRR5862037	NA
Methylococcales	SRR5862038	NA
Methylococcales	SRR5862039	NA
Methylococcales	SRR5862040	NA
Methylococcales	SRR5862041	NA
Methylococcales	SRR5862042	NA
Methylococcales	SRR5862043	NA
Methylococcales	SRR5862044	NA
Methylococcales	SRR5862045	NA
Methylococcales	SRR5862046	NA
Methylococcales	SRR5862047	NA
Methylococcales	SRR5862048	NA
Methylococcales	SRR5862049	NA
Methylococcales	SRR5862050	NA
Methylococcales	SRR5862051	NA
Methylococcales	SRR5862052	NA
Methylococcales	SRR5862053	NA
Methylococcales	SRR5862054	NA
Methylococcales	SRR5862055	NA
Methylococcales	SRR5862056	NA
Methylococcales	SRR5862057	NA
Methylococcales	SRR5862058	NA
Methylococcales	SRR5862059	NA
Methylococcales	SRR5862060	NA
Methylococcales	SRR5862061	NA
Methylococcales	SRR5862062	NA
Methylococcales	SRR5862063	NA
Methylococcales	SRR5862064	NA
Methylococcales	SRR5862065	NA
Methylococcales	SRR5862066	NA
Methylococcales	SRR5862067	NA
Methylococcales	SRR5862068	NA
Methylococcales	SRR5862069	NA
Methylococcales	SRR5862070	NA
Methylococcales	SRR5862071	NA
Methylococcales	SRR5862072	NA
Methylococcales	SRR5862073	NA
Methylococcales	SRR5862074	NA
Methylococcales	SRR5862075	NA
Methylococcales	SRR5862076	NA
Methylococcales	SRR5862077	NA
Methylococcales	SRR5862078	NA
Methylococcales	SRR5862079	NA
Methylococcales	SRR5862080	NA
Methylococcales	SRR5862081	NA
Methylococcales	SRR5862082	NA
Methylococcales	SRR5862083	NA
Methylococcales	SRR5862084	NA
Methylococcales	SRR5862085	NA
Methylococcales	SRR5862086	NA
Methylococcales	SRR5862087	NA
Methylococcales	SRR5862088	NA
Methylococcales	SRR5862089	NA
Methylococcales	SRR5862090	NA
Methylococcales	SRR5862091	NA
Methylococcales	SRR5862092	NA
Methylococcales	SRR5862093	NA
Methylococcales	SRR5862094	NA
Methylococcales	SRR5862095	NA
Methylococcales	SRR5862096	NA
Methylococcales	SRR5862097	NA
Methylococcales	SRR5862098	NA
Methylococcales	SRR5862099	NA
Methylococcales	SRR5862100	NA
Methylococcales	SRR5862101	NA
Methylococcales	SRR5862102	NA
Methylococcales	SRR5862103	NA
Methylococcales	SRR5862104	NA
Methylococcales	SRR5862105	NA
Methylococcales	SRR5862106	NA
Methylococcales	SRR5862107	NA
Methylococcales	SRR5862108	NA
Methylococcales	SRR5862109	NA
Methylococcales	SRR5862110	NA
Methylococcales	SRR5862111	NA
Methylococcales	SRR5862112	NA
Methylococcales	SRR5862113	NA
Methylococcales	SRR5862114	NA
Methylococcales	SRR5862115	NA
Methylococcales	SRR5862116	NA
Methylococcales	SRR5862117	NA
Methylococcales	SRR5862118	NA
Methylococcales	SRR5862119	NA
Methylococcales	SRR5862120	NA
Methylococcales	SRR5862121	NA
Methylococcales	SRR5862122	NA
Methylococcales	SRR5862123	NA
Methylococcales	SRR5862124	NA
Methylococcales	SRR5862125	NA
Methylococcales	SRR5862126	NA
Methylococcales	SRR5862127	NA
Methylococcales	SRR5862128	NA
Methylococcales	SRR5862129	NA
Methylococcales	SRR5862130	NA
Methylococcales	SRR5862131	NA
Methylococcales	SRR5862132	NA
Methylococcales	SRR5862133	NA
Methylococcales	SRR5862134	NA
Methylococcales	SRR5862135	NA
Methylococcales	SRR5862136	NA
Methylococcales	SRR5862137	NA
Methylococcales	SRR5862138	NA
Methylococcales	SRR5862139	NA
Methylococcales	SRR5862140	NA
Methylococcales	SRR5862141	NA
Methylococcales	SRR5862142	NA
Methylococcales	SRR5862143	NA
Methylococcales	SRR5862144	NA
Methylococcales	SRR5862145	NA
Methylococcales	SRR5862146	NA
Methylococcales	SRR5862147	NA
Methylococcales	SRR5862148	NA
Methylococcales	SRR5862149	NA
Methylococcales	SRR5862150	NA
Methylococcales	SRR5862151	NA
Methylococcales	SRR5862152	NA
Methylococcales	SRR5862153	NA
Methylococcales	SRR5862154	NA
Methylococcales	SRR5862155	NA
Methylococcales	SRR5862156	NA
Methylococcales	SRR5862157	NA
Methylococcales	SRR5862158	NA
Methylococcales	SRR5862159	NA
Methylococcales	SRR5862160	NA
Methylococcales	SRR5862161	NA
Methylococcales	SRR5862162	NA
Methylococcales	SRR5862163	NA
Methylococcales	SRR5862164	NA
Methylococcales	SRR5862165	NA
Methylococcales	SRR5862166	NA
Methylococcales	SRR5862167	NA
Methylococcales	SRR5862168	NA
Methylococcales	SRR5862169	NA
Methylococcales	SRR5862170	NA
Methylococcales	SRR5862171	NA
Methylococcales	SRR5862172	NA
Methylococcales	SRR5862173	NA
Methylococcales	SRR5862174	NA
Methylococcales	SRR5862175	NA
Methylococcales	SRR5862176	NA
Methylococcales	SRR5862177	NA
Methylococcales	SRR5862178	NA
Methylococcales	SRR5862179	NA
Methylococcales	SRR5862180	NA
Methylococcales	SRR5862181	NA
Methylococcales	SRR5862182	NA
Methylococcales	SRR5862183	NA
Methylococcales	SRR5862184	NA
Methylococcales	SRR5862185	NA
Methylococcales	SRR5862186	NA
Methylococcales	SRR5862187	NA
Methylococcales	SRR5862188	NA
Methylococcales	SRR5862189	NA
Methylococcales	SRR5862190	NA
Methylococcales	SRR5862191	NA
Methylococcales	SRR5862192	NA
Methylococcales	SRR5862193	NA
Methylococcales	SRR5862194	NA
Methylococcales	SRR5862195	NA
Methylococcales	SRR5862196	NA
Methylococcales	SRR5862197	NA
Methylococcales	SRR5862198	NA
Methylococcales	SRR5862199	NA
Methylococcales	SRR5862200	NA
Methylococcales	SRR5862201	NA
Methylococcales	SRR5862202	NA
Methylococcales	SRR5862203	NA
Methylococcales	SRR5862204	NA
Methylococcales	SRR5862205	NA
Methylococcales	SRR5862206	NA
Methylococcales	SRR5862207	NA
Methylococcales	SRR5862208	NA
Methylococcales	SRR5862209	NA
Methylococcales	SRR5862210	NA
Methylococcales	SRR5862211	NA
Methylococcales	SRR5862212	NA
Methylococcales	SRR5862213	NA
Methylococcales	SRR5862214	NA
Methylococcales	SRR5862215	NA
Methylococcales	SRR5862216	NA
Methylococcales	SRR5862217	NA
Methylococcales	SRR5862218	NA
Methylococcales	SRR5862219	NA
Methylococcales	SRR5862220	NA
Methylococcales	SRR5862221	NA
Methylococcales	SRR5862222	NA
Methylococcales	SRR5862223	NA
Methylococcales	SRR5862224	NA
Methylococcales	SRR5862225	NA
Methylococcales	SRR5862226	NA
Methylococcales	SRR5862227	NA
Methylococcales	SRR5862228	NA
Methylococcales	SRR5862229	NA
Methylococcales	SRR5862230	NA
Methylococcales	SRR5862231	NA
Methylococcales	SRR5862232	NA
Methylococcales	SRR5862233	NA
Methylococcales	SRR5862234	NA
Methylococcales	SRR5862235	NA
Methylococcales	SRR5862236	NA
Methylococcales	SRR5862237	NA
Methylococcales	SRR5862238	NA
Methylococcales	SRR5862239	NA
Methylococcales	SRR5862240	NA
Methylococcales	SRR5862241	NA
Methylococcales	SRR5862242	NA
Methylococcales	SRR5862243	NA
Methylococcales	SRR5862244	NA
Methylococcales	SRR5862245	NA
Methylococcales	SRR5862246	NA
Methylococcales	SRR5862247	NA
Methylococcales	SRR5862248	NA
Methylococcales	SRR5862249	NA
Methylococcales	SRR5862250	NA
Methylococcales	SRR5862251	NA
Methylococcales	SRR5862252	NA
Methylococcales	SRR5862253	NA
Methylococcales	SRR5862254	NA
Methylococcales	SRR5862255	NA
Methylococcales	SRR5862256	NA
Methylococcales	SRR5862257	NA
Methylococcales	SRR5862258	NA
Methylococcales	SRR5862259	NA
Methylococcales	SRR5862260	NA
Methylococcales	SRR5862261	NA
Methylococcales	SRR5862262	NA
Methylococcales	SRR5862263	NA
Methylococcales	SRR5862264	NA
Methylococcales	SRR5862265	NA
Methylococcales	SRR5862266	NA
Methylococcales	SRR5862267	NA
Methylococcales	SRR5862268	NA
Methylococcales	SRR5862269	NA
Methylococcales	SRR5862270	NA
Methylococcales	SRR5862271	NA
Methylococcales	SRR5862272	NA
Methylococcales	SRR5862273	NA
Methylococcales	SRR5862274	NA
Methylococcales	SRR5862275	NA
Methylococcales	SRR5862276	NA
Methylococcales	SRR5862277	NA
Methylococcales	SRR5949109	67
Methylococcales	SRR5949110	42
Methylococcales	SRR5949111	224
Methylococcales	SRR5949112	1
Methylococcales	SRR5949113	196
Methylococcales	SRR5949114	0
Methylococcales	SRR5949115	20
Methylococcales	SRR5949116	34
Methylococcales	SRR5949117	2
Methylococcales	SRR5949118	660
Methylococcales	SRR5949119	5
Methylococcales	SRR5949120	41
Methylococcales	SRR5949121	2
Methylococcales	SRR5949122	15
Methylococcales	SRR5949123	2
Methylococcales	SRR5949124	38
Methylococcales	SRR5949125	22
Methylococcales	SRR5949126	77
Methylococcales	SRR5949127	10
Methylococcales	SRR5949128	345
Methylococcales	SRR5949129	386
Methylococcales	SRR5949130	329
Methylococcales	SRR5949131	8
Methylococcales	SRR5949132	80
Methylococcales	SRR5949133	114
Methylococcales	SRR5949134	12
Methylococcales	SRR5949135	61
Methylococcales	SRR5949136	40
Methylococcales	SRR5949137	60
Methylococcales	SRR5949138	168
Methylococcales	SRR5949139	330
Methylococcales	SRR5949140	119
Methylococcales	SRR5949141	7
Methylococcales	SRR5949142	152
Methylococcales	SRR5949143	2528
Methylococcales	SRR5949144	293
Methylococcales	SRR5949145	165
Methylococcales	SRR5949146	30
Methylococcales	SRR5949147	28
Methylococcales	SRR5949148	11
Methylococcales	SRR5949149	0
Methylococcales	SRR5949150	63
Methylococcales	SRR5949151	136
Methylococcales	SRR5949152	51
Methylococcales	SRR5949153	385
Methylococcales	SRR5949154	99
Methylococcales	SRR5949155	22
Methylococcales	SRR5949156	82
Methylococcales	SRR5949157	60
Methylococcales	SRR5949158	23
Methylococcales	SRR5949159	507
Methylococcales	SRR5949160	38
Methylococcales	SRR5949161	35
Methylococcales	SRR5949162	307
Methylococcales	SRR5949163	0
Methylococcales	SRR5949164	2
Methylococcales	SRR5949165	23
Methylococcales	SRR5949166	85
Methylococcales	SRR5949167	142
Methylococcales	SRR5949168	51
Methylococcales	SRR5949169	40
Methylococcales	SRR5949170	4
Methylococcales	SRR5949171	29
Methylococcales	SRR5949172	14
Methylococcales	SRR5949173	4
Methylococcales	SRR5949174	286
Methylococcales	SRR5949175	1
Methylococcales	SRR5949176	31
Methylococcales	SRR5949177	16
Methylococcales	SRR5949178	4
Methylococcales	SRR5949179	4
Methylococcales	SRR5949180	221
Methylococcales	SRR5949181	0
Methylococcales	SRR5949182	161
Methylococcales	SRR5949183	184
Methylococcales	SRR5949184	116
Methylococcales	SRR5949185	2
Methylococcales	SRR5949186	117
Methylococcales	SRR5949187	30
Methylococcales	SRR5949188	61
Methylococcales	SRR5949189	34
Methylococcales	SRR5949190	648
Methylococcales	SRR5949191	209
Methylococcales	SRR5949192	8
Methylococcales	SRR5949193	73
Methylococcales	SRR5949194	1
Methylococcales	SRR5949195	156
Methylococcales	SRR5949196	179
Methylococcales	SRR5949197	104
Methylococcales	SRR5949198	28
Methylococcales	SRR5949199	8
Methylococcales	SRR5949200	15
Methylococcales	SRR5949201	70
Methylococcales	SRR5949202	84
Methylococcales	SRR5949203	158
Methylococcales	SRR5949204	35
Methylococcales	SRR5949205	0
Methylococcales	SRR5949206	64
Methylococcales	SRR5949207	38
Methylococcales	SRR5949208	71
Methylococcales	SRR5949209	77
Methylococcales	SRR5949210	15
Methylococcales	SRR5949211	16
Methylococcales	SRR5949212	48
Methylococcales	SRR5949213	16
Methylococcales	SRR5949214	105
Methylococcales	SRR5949215	3
Methylococcales	SRR5949216	221
Methylococcales	SRR5949217	28
Methylococcales	SRR5949218	383
Methylococcales	SRR5949219	13
Methylococcales	SRR5949220	37
Methylococcales	SRR5949221	85
Methylococcales	SRR5949222	21
Methylococcales	SRR5949223	0
Methylococcales	SRR5949224	21
Methylococcales	SRR5949225	119
Methylococcales	SRR5949226	88
Methylococcales	SRR5949227	6
Methylococcales	SRR5949228	21
Methylococcales	SRR5949229	56
Methylococcales	SRR5949230	30
Methylococcales	SRR5949231	78
Methylococcales	SRR5949232	40
Methylococcales	SRR5949233	150
Methylococcales	SRR5949234	19
Methylococcales	SRR5949235	18
Methylococcales	SRR5949236	9
Methylococcales	SRR5949237	154
Methylococcales	SRR5949238	228
Methylococcales	SRR5949239	104
Methylococcales	SRR5949240	236
Methylococcales	SRR5949241	25
Methylococcales	SRR5949242	43
Methylococcales	SRR5949243	17
Methylococcales	SRR5949244	6
Methylococcales	SRR5949245	106
Methylococcales	SRR5949246	49
Methylococcales	SRR5949247	31
Methylococcales	SRR5949248	103
Methylococcales	SRR5949249	262
Methylococcales	SRR5949250	1
Methylococcales	SRR5949251	263
Methylococcales	SRR5949252	40
Methylococcales	SRR5949253	6
Methylococcales	SRR5949254	8
Methylococcales	SRR5949255	143
Methylococcales	SRR5949256	97
Methylococcales	SRR5949257	567
Methylococcales	SRR5949258	6
Methylococcales	SRR5949259	0
Methylococcales	SRR5949260	77
Methylococcales	SRR5949261	53
Methylococcales	SRR5949262	133
Methylococcales	SRR5949263	48
Methylococcales	SRR5949264	280
Methylococcales	SRR5949265	35
Methylococcales	SRR5949266	3
Methylococcales	SRR5949267	3
Methylococcales	SRR5949268	910
Methylococcales	SRR5949269	311
Methylococcales	SRR5949270	20
Methylococcales	SRR5949271	6
Methylococcales	SRR5949272	4
Methylococcales	SRR5949273	35
Methylococcales	SRR5949274	74
Methylococcales	SRR5949275	17
Methylococcales	SRR5949276	293
Methylococcales	SRR5949277	144
Methylococcales	SRR5949278	177
Methylococcales	SRR5949279	54
Methylococcales	SRR5949280	92
Methylococcales	SRR5949281	913
Methylococcales	SRR5949282	285
Methylococcales	SRR5949283	31
Methylococcales	SRR5949284	136
Methylococcales	SRR5949285	42
Methylococcales	SRR5949286	135
Methylococcales	SRR5949287	0
Methylococcales	SRR5949288	113
Methylococcales	SRR5949289	23
Methylococcales	SRR5949290	10
Methylococcales	SRR5949291	226
Methylococcales	SRR5949292	19
Methylococcales	SRR5949293	2
Methylococcales	SRR5949294	79
Methylococcales	SRR5949295	150
Methylococcales	SRR5949296	46
Methylococcales	SRR5949297	572
Methylococcales	SRR5949298	13
Methylococcales	SRR5949299	49
Methylococcales	SRR5949300	101
Methylococcales	SRR5949301	5
Methylococcales	SRR5949302	47
Methylococcales	SRR5949303	306
Methylococcales	SRR5949304	114
Methylococcales	SRR5949305	0
Methylococcales	SRR5949306	129
Methylococcales	SRR5949307	17
Methylococcales	SRR5949308	48
Methylococcales	SRR5949309	112
Methylococcales	SRR5949310	382
Methylococcales	SRR5949311	70
Methylococcales	SRR5949312	32
Methylococcales	SRR5949313	62
Methylococcales	SRR5949314	542
Methylococcales	SRR5949315	98
Methylococcales	SRR5949316	43
Methylococcales	SRR5949317	99
Methylococcales	SRR5949318	0
Methylococcales	SRR5949319	2451
Methylococcales	SRR5949320	9
Methylococcales	SRR5949321	73
Methylococcales	SRR5949322	36
Methylococcales	SRR5949323	12
Methylococcales	SRR5949324	0
Methylococcales	SRR5949325	27
Methylococcales	SRR5949326	16
Methylococcales	SRR5949327	342
Methylococcales	SRR5949328	103
Methylococcales	SRR5949329	227
Methylococcales	SRR5949330	6
Methylococcales	SRR5949331	95
Methylococcales	SRR5949332	92
Methylococcales	SRR5949333	47
Methylococcales	SRR5949334	364
Methylococcales	SRR5949335	176
Methylococcales	SRR5949336	2
Methylococcales	SRR5949337	7
Methylococcales	SRR5949338	0
Methylococcales	SRR5949339	36
Methylococcales	SRR5949340	10
Methylococcales	SRR5949341	136
Methylococcales	SRR5949342	44
Methylococcales	SRR5949343	62
Methylococcales	SRR5949344	14
Methylococcales	SRR5949345	29
Methylococcales	SRR5949346	119
Methylococcales	SRR5949347	196
Methylococcales	SRR5949348	115
Methylococcales	SRR5949349	1182
Methylococcales	SRR5949350	29
Methylococcales	SRR5949351	38
Methylococcales	SRR5949352	32
Methylococcales	SRR5949353	150
Methylococcales	SRR5949354	38
Methylococcales	SRR5949355	199
Methylococcales	SRR5949356	23
Methylococcales	SRR5949357	2
Methylococcales	SRR5949358	39
Methylococcales	SRR5949359	7
Methylococcales	SRR5949360	60
Methylococcales	SRR5949361	13
Methylococcales	SRR5949362	144
Methylococcales	SRR5949363	33
Methylococcales	SRR5949364	49
Methylococcales	SRR5949365	205
Methylococcales	SRR5949366	26
Methylococcales	SRR5949367	0
Methylococcales	SRR5949368	8
Methylococcales	SRR5949369	60
Methylococcales	SRR5949370	32
Methylococcales	SRR5949371	14
Methylococcales	SRR5949372	34
Methylococcales	SRR5949373	3206
Methylococcales	SRR5949374	14
Methylococcales	SRR5949375	77
Methylococcales	SRR5949376	0
Methylococcales	SRR5949377	171
Methylococcales	SRR5949378	0
Methylococcales	SRR5949379	160
Methylococcales	SRR5949380	20
Methylococcales	SRR5949381	1
Methylococcales	SRR5949382	417
Methylococcales	SRR5949383	34
Methylococcales	SRR5949384	70
Methylococcales	SRR5949385	10
Methylococcales	SRR5949386	1
Methylococcales	SRR5949387	11
Methylococcales	SRR5949388	14
