Feature	sample	counts
Mycoplasmatales	SRR1928190	NA
Mycoplasmatales	SRR1928191	NA
Mycoplasmatales	SRR1928192	NA
Mycoplasmatales	SRR1928193	NA
Mycoplasmatales	SRR2046996	0
Mycoplasmatales	SRR2046997	0
Mycoplasmatales	SRR2046998	0
Mycoplasmatales	SRR2046999	0
Mycoplasmatales	SRR2047000	1
Mycoplasmatales	SRR2047001	1
Mycoplasmatales	SRR2047002	0
Mycoplasmatales	SRR2047003	0
Mycoplasmatales	SRR2047004	0
Mycoplasmatales	SRR2047005	0
Mycoplasmatales	SRR2047006	0
Mycoplasmatales	SRR2047007	0
Mycoplasmatales	SRR2047008	0
Mycoplasmatales	SRR2047009	0
Mycoplasmatales	SRR2313973	NA
Mycoplasmatales	SRR2313974	NA
Mycoplasmatales	SRR2313975	NA
Mycoplasmatales	SRR2313976	NA
Mycoplasmatales	SRR2313977	NA
Mycoplasmatales	SRR2313978	NA
Mycoplasmatales	SRR2313979	NA
Mycoplasmatales	SRR2313980	NA
Mycoplasmatales	SRR2313981	NA
Mycoplasmatales	SRR2313982	NA
Mycoplasmatales	SRR2313983	NA
Mycoplasmatales	SRR2313984	NA
Mycoplasmatales	SRR2313985	NA
Mycoplasmatales	SRR2313986	NA
Mycoplasmatales	SRR2313987	NA
Mycoplasmatales	SRR2313988	NA
Mycoplasmatales	SRR2313989	NA
Mycoplasmatales	SRR2313990	NA
Mycoplasmatales	SRR2313991	NA
Mycoplasmatales	SRR2313992	NA
Mycoplasmatales	SRR2313993	NA
Mycoplasmatales	SRR2313994	NA
Mycoplasmatales	SRR2313995	NA
Mycoplasmatales	SRR2313996	NA
Mycoplasmatales	SRR2313997	NA
Mycoplasmatales	SRR2313998	NA
Mycoplasmatales	SRR2313999	NA
Mycoplasmatales	SRR2314000	NA
Mycoplasmatales	SRR2314001	NA
Mycoplasmatales	SRR2314002	NA
Mycoplasmatales	SRR2314003	NA
Mycoplasmatales	SRR2314004	NA
Mycoplasmatales	SRR2314005	NA
Mycoplasmatales	SRR2314006	NA
Mycoplasmatales	SRR2314007	NA
Mycoplasmatales	SRR2314008	NA
Mycoplasmatales	SRR2314009	NA
Mycoplasmatales	SRR2314010	NA
Mycoplasmatales	SRR2314011	NA
Mycoplasmatales	SRR2314012	NA
Mycoplasmatales	SRR2314013	NA
Mycoplasmatales	SRR2314014	NA
Mycoplasmatales	SRR2314015	NA
Mycoplasmatales	SRR2314016	NA
Mycoplasmatales	SRR2314017	NA
Mycoplasmatales	SRR2314018	NA
Mycoplasmatales	SRR2314019	NA
Mycoplasmatales	SRR2314020	NA
Mycoplasmatales	SRR2314021	NA
Mycoplasmatales	SRR2314022	NA
Mycoplasmatales	SRR2314023	NA
Mycoplasmatales	SRR2314024	NA
Mycoplasmatales	SRR2314025	NA
Mycoplasmatales	SRR2314026	NA
Mycoplasmatales	SRR2314027	NA
Mycoplasmatales	SRR2314028	NA
Mycoplasmatales	SRR2314029	NA
Mycoplasmatales	SRR2314030	NA
Mycoplasmatales	SRR2314031	NA
Mycoplasmatales	SRR2314032	NA
Mycoplasmatales	SRR2314033	NA
Mycoplasmatales	SRR2314034	NA
Mycoplasmatales	SRR2314035	NA
Mycoplasmatales	SRR2314036	NA
Mycoplasmatales	SRR2314037	NA
Mycoplasmatales	SRR2314038	NA
Mycoplasmatales	SRR2314039	NA
Mycoplasmatales	SRR2314040	NA
Mycoplasmatales	SRR2314041	NA
Mycoplasmatales	SRR2314042	NA
Mycoplasmatales	SRR2314043	NA
Mycoplasmatales	SRR2314044	NA
Mycoplasmatales	SRR2314045	NA
Mycoplasmatales	SRR3493774	4
Mycoplasmatales	SRR3493775	4
Mycoplasmatales	SRR3493776	5
Mycoplasmatales	SRR3493777	7
Mycoplasmatales	SRR3493778	2
Mycoplasmatales	SRR3493779	4
Mycoplasmatales	SRR3493780	20
Mycoplasmatales	SRR3493781	35
Mycoplasmatales	SRR3493782	50
Mycoplasmatales	SRR3493783	21
Mycoplasmatales	SRR3493784	14
Mycoplasmatales	SRR3493785	7
Mycoplasmatales	SRR3493786	24
Mycoplasmatales	SRR3493787	20
Mycoplasmatales	SRR3493788	108
Mycoplasmatales	SRR3493789	7
Mycoplasmatales	SRR3493790	50
Mycoplasmatales	SRR3493791	43
Mycoplasmatales	SRR3493792	44
Mycoplasmatales	SRR3493793	35
Mycoplasmatales	SRR3493794	37
Mycoplasmatales	SRR3493795	36
Mycoplasmatales	SRR3493796	6567
Mycoplasmatales	SRR3493797	37
Mycoplasmatales	SRR3493798	19
Mycoplasmatales	SRR3493799	44
Mycoplasmatales	SRR3493800	9
Mycoplasmatales	SRR3493801	448
Mycoplasmatales	SRR3493802	334
Mycoplasmatales	SRR3493803	54
Mycoplasmatales	SRR3493804	24
Mycoplasmatales	SRR3493805	90
Mycoplasmatales	SRR3493806	42
Mycoplasmatales	SRR3493807	145
Mycoplasmatales	SRR3493808	302
Mycoplasmatales	SRR3493809	125
Mycoplasmatales	SRR3493810	1810
Mycoplasmatales	SRR3493811	403
Mycoplasmatales	SRR3493812	27
Mycoplasmatales	SRR3493813	200
Mycoplasmatales	SRR3493814	56
Mycoplasmatales	SRR3493815	279
Mycoplasmatales	SRR3493816	54
Mycoplasmatales	SRR3493817	2519
Mycoplasmatales	SRR3493818	77
Mycoplasmatales	SRR3493819	154
Mycoplasmatales	SRR3493820	119
Mycoplasmatales	SRR3493821	178
Mycoplasmatales	SRR3493822	49
Mycoplasmatales	SRR3493823	42
Mycoplasmatales	SRR3493824	25
Mycoplasmatales	SRR3493825	235
Mycoplasmatales	SRR3493826	185
Mycoplasmatales	SRR3493827	233
Mycoplasmatales	SRR3493828	90
Mycoplasmatales	SRR3493829	6716
Mycoplasmatales	SRR3493830	170
Mycoplasmatales	SRR3493831	3518
Mycoplasmatales	SRR3493832	1182
Mycoplasmatales	SRR3493833	140
Mycoplasmatales	SRR3493834	178
Mycoplasmatales	SRR3493835	1813
Mycoplasmatales	SRR3493836	101
Mycoplasmatales	SRR3493837	1528
Mycoplasmatales	SRR3493838	177
Mycoplasmatales	SRR3493839	12
Mycoplasmatales	SRR3493840	25
Mycoplasmatales	SRR3493841	43
Mycoplasmatales	SRR3493846	20
Mycoplasmatales	SRR3493847	287
Mycoplasmatales	SRR3493848	79
Mycoplasmatales	SRR3493849	227
Mycoplasmatales	SRR3493850	7
Mycoplasmatales	SRR3714631	0
Mycoplasmatales	SRR3714632	0
Mycoplasmatales	SRR3714633	2
Mycoplasmatales	SRR3714634	0
Mycoplasmatales	SRR3714635	6
Mycoplasmatales	SRR3714636	0
Mycoplasmatales	SRR3714637	0
Mycoplasmatales	SRR3714638	1
Mycoplasmatales	SRR3714639	6
Mycoplasmatales	SRR3714640	0
Mycoplasmatales	SRR3714641	1
Mycoplasmatales	SRR3714642	0
Mycoplasmatales	SRR3714643	2
Mycoplasmatales	SRR3714644	0
Mycoplasmatales	SRR3714645	1
Mycoplasmatales	SRR3714646	2
Mycoplasmatales	SRR3714648	6
Mycoplasmatales	SRR3714649	0
Mycoplasmatales	SRR3714650	22
Mycoplasmatales	SRR3714651	2
Mycoplasmatales	SRR3714652	2
Mycoplasmatales	SRR3714653	2
Mycoplasmatales	SRR3714654	9
Mycoplasmatales	SRR3714655	3
Mycoplasmatales	SRR3714656	8
Mycoplasmatales	SRR3714657	0
Mycoplasmatales	SRR3714658	0
Mycoplasmatales	SRR3714659	0
Mycoplasmatales	SRR3714660	0
Mycoplasmatales	SRR3714661	0
Mycoplasmatales	SRR3714662	2
Mycoplasmatales	SRR3714663	1
Mycoplasmatales	SRR3714664	1
Mycoplasmatales	SRR3714665	1
Mycoplasmatales	SRR3714666	0
Mycoplasmatales	SRR3714667	2
Mycoplasmatales	SRR3714668	1
Mycoplasmatales	SRR3714669	2
Mycoplasmatales	SRR3714670	7
Mycoplasmatales	SRR3714671	2
Mycoplasmatales	SRR3714672	0
Mycoplasmatales	SRR3714673	104
Mycoplasmatales	SRR3714674	0
Mycoplasmatales	SRR3714675	4
Mycoplasmatales	SRR3714676	0
Mycoplasmatales	SRR3714677	9
Mycoplasmatales	SRR3714678	0
Mycoplasmatales	SRR3714679	0
Mycoplasmatales	SRR3714680	0
Mycoplasmatales	SRR3714681	0
Mycoplasmatales	SRR3714682	0
Mycoplasmatales	SRR3714683	0
Mycoplasmatales	SRR3714684	0
Mycoplasmatales	SRR3714685	0
Mycoplasmatales	SRR3714686	0
Mycoplasmatales	SRR3714688	0
Mycoplasmatales	SRR3714689	0
Mycoplasmatales	SRR3714690	6
Mycoplasmatales	SRR3714691	0
Mycoplasmatales	SRR3714692	5
Mycoplasmatales	SRR3714693	0
Mycoplasmatales	SRR3714694	2
Mycoplasmatales	SRR3714695	1
Mycoplasmatales	SRR3714696	15
Mycoplasmatales	SRR3714697	27
Mycoplasmatales	SRR3714698	0
Mycoplasmatales	SRR3714699	0
Mycoplasmatales	SRR3714700	0
Mycoplasmatales	SRR3714701	0
Mycoplasmatales	SRR3714702	1
Mycoplasmatales	SRR3714703	1
Mycoplasmatales	SRR3714704	0
Mycoplasmatales	SRR3714705	3
Mycoplasmatales	SRR3714706	0
Mycoplasmatales	SRR3714707	0
Mycoplasmatales	SRR3714708	0
Mycoplasmatales	SRR3714709	1
Mycoplasmatales	SRR3714710	2
Mycoplasmatales	SRR3714711	0
Mycoplasmatales	SRR3714712	1
Mycoplasmatales	SRR3714713	0
Mycoplasmatales	SRR3714714	0
Mycoplasmatales	SRR3714715	4
Mycoplasmatales	SRR3714716	0
Mycoplasmatales	SRR3714717	0
Mycoplasmatales	SRR3714718	1
Mycoplasmatales	SRR3714719	0
Mycoplasmatales	SRR3714720	3
Mycoplasmatales	SRR3714721	3
Mycoplasmatales	SRR3714723	3
Mycoplasmatales	SRR3714724	3
Mycoplasmatales	SRR3714725	1
Mycoplasmatales	SRR3714726	3
Mycoplasmatales	SRR3714727	6
Mycoplasmatales	SRR3714728	1
Mycoplasmatales	SRR3714729	0
Mycoplasmatales	SRR3714730	2
Mycoplasmatales	SRR3714731	10
Mycoplasmatales	SRR3714732	0
Mycoplasmatales	SRR3714734	0
Mycoplasmatales	SRR3714735	0
Mycoplasmatales	SRR3714736	0
Mycoplasmatales	SRR3714737	1
Mycoplasmatales	SRR3714738	7
Mycoplasmatales	SRR3714739	0
Mycoplasmatales	SRR3714740	4
Mycoplasmatales	SRR3714741	0
Mycoplasmatales	SRR3714744	3
Mycoplasmatales	SRR3714745	9
Mycoplasmatales	SRR3714746	0
Mycoplasmatales	SRR3714747	7
Mycoplasmatales	SRR3714748	1
Mycoplasmatales	SRR3714749	0
Mycoplasmatales	SRR3714750	2
Mycoplasmatales	SRR3714751	0
Mycoplasmatales	SRR3714752	0
Mycoplasmatales	SRR3714753	14
Mycoplasmatales	SRR3714754	1
Mycoplasmatales	SRR3714755	1
Mycoplasmatales	SRR3714756	0
Mycoplasmatales	SRR3714757	3
Mycoplasmatales	SRR3714758	1
Mycoplasmatales	SRR3714759	0
Mycoplasmatales	SRR3714760	1
Mycoplasmatales	SRR3714761	0
Mycoplasmatales	SRR3714762	0
Mycoplasmatales	SRR3714764	3
Mycoplasmatales	SRR3714765	2
Mycoplasmatales	SRR3714766	1
Mycoplasmatales	SRR3714767	3
Mycoplasmatales	SRR3714768	2
Mycoplasmatales	SRR5176628	0
Mycoplasmatales	SRR5176629	0
Mycoplasmatales	SRR5176630	0
Mycoplasmatales	SRR5176631	0
Mycoplasmatales	SRR5176632	0
Mycoplasmatales	SRR5176633	0
Mycoplasmatales	SRR5176634	0
Mycoplasmatales	SRR5176635	0
Mycoplasmatales	SRR5176636	4
Mycoplasmatales	SRR5176637	1
Mycoplasmatales	SRR5176638	20
Mycoplasmatales	SRR5176639	2
Mycoplasmatales	SRR5176640	0
Mycoplasmatales	SRR5176641	0
Mycoplasmatales	SRR5176642	17
Mycoplasmatales	SRR5176643	0
Mycoplasmatales	SRR5176644	0
Mycoplasmatales	SRR5176645	1
Mycoplasmatales	SRR5176646	0
Mycoplasmatales	SRR5176647	1
Mycoplasmatales	SRR5176648	0
Mycoplasmatales	SRR5176649	9
Mycoplasmatales	SRR5176650	0
Mycoplasmatales	SRR5176651	0
Mycoplasmatales	SRR5176652	0
Mycoplasmatales	SRR5176653	0
Mycoplasmatales	SRR5176654	6
Mycoplasmatales	SRR5176655	2
Mycoplasmatales	SRR5176656	0
Mycoplasmatales	SRR5176657	0
Mycoplasmatales	SRR5176658	0
Mycoplasmatales	SRR5176659	1
Mycoplasmatales	SRR5176660	0
Mycoplasmatales	SRR5176661	0
Mycoplasmatales	SRR5176662	0
Mycoplasmatales	SRR5176663	0
Mycoplasmatales	SRR5176664	6
Mycoplasmatales	SRR5176665	1
Mycoplasmatales	SRR5176666	3
Mycoplasmatales	SRR5176667	0
Mycoplasmatales	SRR5176668	2
Mycoplasmatales	SRR5176669	0
Mycoplasmatales	SRR5176670	0
Mycoplasmatales	SRR5176671	0
Mycoplasmatales	SRR5176672	0
Mycoplasmatales	SRR5176673	0
Mycoplasmatales	SRR5176674	0
Mycoplasmatales	SRR5176675	0
Mycoplasmatales	SRR5176676	0
Mycoplasmatales	SRR5176677	0
Mycoplasmatales	SRR5176678	0
Mycoplasmatales	SRR5176679	0
Mycoplasmatales	SRR5176680	2
Mycoplasmatales	SRR5176681	0
Mycoplasmatales	SRR5176682	0
Mycoplasmatales	SRR5176683	0
Mycoplasmatales	SRR5176684	0
Mycoplasmatales	SRR5176685	0
Mycoplasmatales	SRR5176686	0
Mycoplasmatales	SRR5176687	0
Mycoplasmatales	SRR5176688	0
Mycoplasmatales	SRR5176689	0
Mycoplasmatales	SRR5176690	0
Mycoplasmatales	SRR5176691	1
Mycoplasmatales	SRR5176692	0
Mycoplasmatales	SRR5176693	0
Mycoplasmatales	SRR5176694	0
Mycoplasmatales	SRR5176695	0
Mycoplasmatales	SRR5176696	5
Mycoplasmatales	SRR5176697	0
Mycoplasmatales	SRR5176698	0
Mycoplasmatales	SRR5176699	0
Mycoplasmatales	SRR5176700	0
Mycoplasmatales	SRR5176701	0
Mycoplasmatales	SRR5176702	0
Mycoplasmatales	SRR5176703	0
Mycoplasmatales	SRR5176704	1
Mycoplasmatales	SRR5176705	0
Mycoplasmatales	SRR5176706	0
Mycoplasmatales	SRR5176707	0
Mycoplasmatales	SRR5176708	0
Mycoplasmatales	SRR5176709	0
Mycoplasmatales	SRR5176710	0
Mycoplasmatales	SRR5176711	0
Mycoplasmatales	SRR5176712	0
Mycoplasmatales	SRR5176713	0
Mycoplasmatales	SRR5176714	0
Mycoplasmatales	SRR5176715	0
Mycoplasmatales	SRR5176716	0
Mycoplasmatales	SRR5176717	0
Mycoplasmatales	SRR5176718	0
Mycoplasmatales	SRR5176719	0
Mycoplasmatales	SRR5176720	0
Mycoplasmatales	SRR5176721	0
Mycoplasmatales	SRR5176722	0
Mycoplasmatales	SRR5176723	0
Mycoplasmatales	SRR5176724	0
Mycoplasmatales	SRR5176725	1
Mycoplasmatales	SRR5176726	0
Mycoplasmatales	SRR5176727	0
Mycoplasmatales	SRR5176728	1
Mycoplasmatales	SRR5176729	1
Mycoplasmatales	SRR5176730	1
Mycoplasmatales	SRR5176731	0
Mycoplasmatales	SRR5176732	0
Mycoplasmatales	SRR5176733	1
Mycoplasmatales	SRR5176734	3
Mycoplasmatales	SRR5176735	0
Mycoplasmatales	SRR5176736	0
Mycoplasmatales	SRR5176737	0
Mycoplasmatales	SRR5176738	0
Mycoplasmatales	SRR5176739	0
Mycoplasmatales	SRR5176740	1
Mycoplasmatales	SRR5176741	1
Mycoplasmatales	SRR5176742	0
Mycoplasmatales	SRR5176743	0
Mycoplasmatales	SRR5176744	0
Mycoplasmatales	SRR5176745	0
Mycoplasmatales	SRR5176746	2
Mycoplasmatales	SRR5176747	0
Mycoplasmatales	SRR5176748	0
Mycoplasmatales	SRR5176749	0
Mycoplasmatales	SRR5176750	0
Mycoplasmatales	SRR5176751	0
Mycoplasmatales	SRR5176752	0
Mycoplasmatales	SRR5176753	0
Mycoplasmatales	SRR5176754	0
Mycoplasmatales	SRR5176755	0
Mycoplasmatales	SRR5176756	0
Mycoplasmatales	SRR5176757	1
Mycoplasmatales	SRR5176758	0
Mycoplasmatales	SRR5176759	0
Mycoplasmatales	SRR5176760	0
Mycoplasmatales	SRR5176761	0
Mycoplasmatales	SRR5176762	1
Mycoplasmatales	SRR5176763	0
Mycoplasmatales	SRR5176764	0
Mycoplasmatales	SRR5176765	0
Mycoplasmatales	SRR5176766	0
Mycoplasmatales	SRR5176767	0
Mycoplasmatales	SRR5176768	0
Mycoplasmatales	SRR5176769	0
Mycoplasmatales	SRR5176770	0
Mycoplasmatales	SRR5176771	0
Mycoplasmatales	SRR5176772	0
Mycoplasmatales	SRR5176773	2
Mycoplasmatales	SRR5176774	0
Mycoplasmatales	SRR5176775	0
Mycoplasmatales	SRR5176776	0
Mycoplasmatales	SRR5176777	0
Mycoplasmatales	SRR5176778	0
Mycoplasmatales	SRR5176779	0
Mycoplasmatales	SRR5176780	0
Mycoplasmatales	SRR5176781	0
Mycoplasmatales	SRR5176782	0
Mycoplasmatales	SRR5176783	0
Mycoplasmatales	SRR5176784	1
Mycoplasmatales	SRR5176785	0
Mycoplasmatales	SRR5176786	0
Mycoplasmatales	SRR5176787	0
Mycoplasmatales	SRR5176788	0
Mycoplasmatales	SRR5176789	0
Mycoplasmatales	SRR5176790	1
Mycoplasmatales	SRR5176791	0
Mycoplasmatales	SRR5176792	0
Mycoplasmatales	SRR5176793	0
Mycoplasmatales	SRR5176794	0
Mycoplasmatales	SRR5176795	0
Mycoplasmatales	SRR5176796	0
Mycoplasmatales	SRR5176797	0
Mycoplasmatales	SRR5176798	0
Mycoplasmatales	SRR5176799	0
Mycoplasmatales	SRR5176800	0
Mycoplasmatales	SRR5176801	0
Mycoplasmatales	SRR5176802	0
Mycoplasmatales	SRR5176803	1
Mycoplasmatales	SRR5176804	0
Mycoplasmatales	SRR5176805	0
Mycoplasmatales	SRR5176806	0
Mycoplasmatales	SRR5176807	0
Mycoplasmatales	SRR5176808	0
Mycoplasmatales	SRR5176809	0
Mycoplasmatales	SRR5176810	3
Mycoplasmatales	SRR5176811	0
Mycoplasmatales	SRR5176812	0
Mycoplasmatales	SRR5176813	0
Mycoplasmatales	SRR5176814	0
Mycoplasmatales	SRR5176815	0
Mycoplasmatales	SRR5176816	0
Mycoplasmatales	SRR5176817	0
Mycoplasmatales	SRR5176818	1
Mycoplasmatales	SRR5176819	0
Mycoplasmatales	SRR5176820	0
Mycoplasmatales	SRR5176821	0
Mycoplasmatales	SRR5176822	0
Mycoplasmatales	SRR5176823	0
Mycoplasmatales	SRR5176824	0
Mycoplasmatales	SRR5176825	0
Mycoplasmatales	SRR5176826	0
Mycoplasmatales	SRR5176827	0
Mycoplasmatales	SRR5176828	0
Mycoplasmatales	SRR5176829	3
Mycoplasmatales	SRR5176830	0
Mycoplasmatales	SRR5176831	0
Mycoplasmatales	SRR5176832	0
Mycoplasmatales	SRR5176833	0
Mycoplasmatales	SRR5176834	0
Mycoplasmatales	SRR5176835	0
Mycoplasmatales	SRR5176836	1
Mycoplasmatales	SRR5176837	2
Mycoplasmatales	SRR5176838	0
Mycoplasmatales	SRR5176839	0
Mycoplasmatales	SRR5176840	0
Mycoplasmatales	SRR5176841	7
Mycoplasmatales	SRR5176842	0
Mycoplasmatales	SRR5176843	0
Mycoplasmatales	SRR5176844	1
Mycoplasmatales	SRR5176845	0
Mycoplasmatales	SRR5176846	0
Mycoplasmatales	SRR5176847	0
Mycoplasmatales	SRR5176848	0
Mycoplasmatales	SRR5176849	0
Mycoplasmatales	SRR5176850	0
Mycoplasmatales	SRR5176851	0
Mycoplasmatales	SRR5176852	1
Mycoplasmatales	SRR5176853	1
Mycoplasmatales	SRR5176854	0
Mycoplasmatales	SRR5176855	0
Mycoplasmatales	SRR5176856	0
Mycoplasmatales	SRR5176857	0
Mycoplasmatales	SRR5176858	0
Mycoplasmatales	SRR5176859	0
Mycoplasmatales	SRR5176860	0
Mycoplasmatales	SRR5176861	1
Mycoplasmatales	SRR5176862	0
Mycoplasmatales	SRR5176863	0
Mycoplasmatales	SRR5176864	0
Mycoplasmatales	SRR5176865	0
Mycoplasmatales	SRR5176866	0
Mycoplasmatales	SRR5176867	0
Mycoplasmatales	SRR5176868	1
Mycoplasmatales	SRR5176869	0
Mycoplasmatales	SRR5176870	0
Mycoplasmatales	SRR5176871	0
Mycoplasmatales	SRR5176872	0
Mycoplasmatales	SRR5861974	NA
Mycoplasmatales	SRR5861975	NA
Mycoplasmatales	SRR5861976	NA
Mycoplasmatales	SRR5861977	NA
Mycoplasmatales	SRR5861978	NA
Mycoplasmatales	SRR5861979	NA
Mycoplasmatales	SRR5861980	NA
Mycoplasmatales	SRR5861981	NA
Mycoplasmatales	SRR5861982	NA
Mycoplasmatales	SRR5861983	NA
Mycoplasmatales	SRR5861984	NA
Mycoplasmatales	SRR5861985	NA
Mycoplasmatales	SRR5861986	NA
Mycoplasmatales	SRR5861987	NA
Mycoplasmatales	SRR5861988	NA
Mycoplasmatales	SRR5861989	NA
Mycoplasmatales	SRR5861990	NA
Mycoplasmatales	SRR5861991	NA
Mycoplasmatales	SRR5861992	NA
Mycoplasmatales	SRR5861993	NA
Mycoplasmatales	SRR5861994	NA
Mycoplasmatales	SRR5861995	NA
Mycoplasmatales	SRR5861996	NA
Mycoplasmatales	SRR5861997	NA
Mycoplasmatales	SRR5861998	NA
Mycoplasmatales	SRR5861999	NA
Mycoplasmatales	SRR5862000	NA
Mycoplasmatales	SRR5862001	NA
Mycoplasmatales	SRR5862002	NA
Mycoplasmatales	SRR5862003	NA
Mycoplasmatales	SRR5862004	NA
Mycoplasmatales	SRR5862005	NA
Mycoplasmatales	SRR5862006	NA
Mycoplasmatales	SRR5862007	NA
Mycoplasmatales	SRR5862008	NA
Mycoplasmatales	SRR5862009	NA
Mycoplasmatales	SRR5862010	NA
Mycoplasmatales	SRR5862011	NA
Mycoplasmatales	SRR5862012	NA
Mycoplasmatales	SRR5862013	NA
Mycoplasmatales	SRR5862014	NA
Mycoplasmatales	SRR5862015	NA
Mycoplasmatales	SRR5862016	NA
Mycoplasmatales	SRR5862017	NA
Mycoplasmatales	SRR5862018	NA
Mycoplasmatales	SRR5862019	NA
Mycoplasmatales	SRR5862020	NA
Mycoplasmatales	SRR5862021	NA
Mycoplasmatales	SRR5862022	NA
Mycoplasmatales	SRR5862023	NA
Mycoplasmatales	SRR5862024	NA
Mycoplasmatales	SRR5862025	NA
Mycoplasmatales	SRR5862026	NA
Mycoplasmatales	SRR5862027	NA
Mycoplasmatales	SRR5862028	NA
Mycoplasmatales	SRR5862029	NA
Mycoplasmatales	SRR5862030	NA
Mycoplasmatales	SRR5862031	NA
Mycoplasmatales	SRR5862032	NA
Mycoplasmatales	SRR5862033	NA
Mycoplasmatales	SRR5862034	NA
Mycoplasmatales	SRR5862035	NA
Mycoplasmatales	SRR5862036	NA
Mycoplasmatales	SRR5862037	NA
Mycoplasmatales	SRR5862038	NA
Mycoplasmatales	SRR5862039	NA
Mycoplasmatales	SRR5862040	NA
Mycoplasmatales	SRR5862041	NA
Mycoplasmatales	SRR5862042	NA
Mycoplasmatales	SRR5862043	NA
Mycoplasmatales	SRR5862044	NA
Mycoplasmatales	SRR5862045	NA
Mycoplasmatales	SRR5862046	NA
Mycoplasmatales	SRR5862047	NA
Mycoplasmatales	SRR5862048	NA
Mycoplasmatales	SRR5862049	NA
Mycoplasmatales	SRR5862050	NA
Mycoplasmatales	SRR5862051	NA
Mycoplasmatales	SRR5862052	NA
Mycoplasmatales	SRR5862053	NA
Mycoplasmatales	SRR5862054	NA
Mycoplasmatales	SRR5862055	NA
Mycoplasmatales	SRR5862056	NA
Mycoplasmatales	SRR5862057	NA
Mycoplasmatales	SRR5862058	NA
Mycoplasmatales	SRR5862059	NA
Mycoplasmatales	SRR5862060	NA
Mycoplasmatales	SRR5862061	NA
Mycoplasmatales	SRR5862062	NA
Mycoplasmatales	SRR5862063	NA
Mycoplasmatales	SRR5862064	NA
Mycoplasmatales	SRR5862065	NA
Mycoplasmatales	SRR5862066	NA
Mycoplasmatales	SRR5862067	NA
Mycoplasmatales	SRR5862068	NA
Mycoplasmatales	SRR5862069	NA
Mycoplasmatales	SRR5862070	NA
Mycoplasmatales	SRR5862071	NA
Mycoplasmatales	SRR5862072	NA
Mycoplasmatales	SRR5862073	NA
Mycoplasmatales	SRR5862074	NA
Mycoplasmatales	SRR5862075	NA
Mycoplasmatales	SRR5862076	NA
Mycoplasmatales	SRR5862077	NA
Mycoplasmatales	SRR5862078	NA
Mycoplasmatales	SRR5862079	NA
Mycoplasmatales	SRR5862080	NA
Mycoplasmatales	SRR5862081	NA
Mycoplasmatales	SRR5862082	NA
Mycoplasmatales	SRR5862083	NA
Mycoplasmatales	SRR5862084	NA
Mycoplasmatales	SRR5862085	NA
Mycoplasmatales	SRR5862086	NA
Mycoplasmatales	SRR5862087	NA
Mycoplasmatales	SRR5862088	NA
Mycoplasmatales	SRR5862089	NA
Mycoplasmatales	SRR5862090	NA
Mycoplasmatales	SRR5862091	NA
Mycoplasmatales	SRR5862092	NA
Mycoplasmatales	SRR5862093	NA
Mycoplasmatales	SRR5862094	NA
Mycoplasmatales	SRR5862095	NA
Mycoplasmatales	SRR5862096	NA
Mycoplasmatales	SRR5862097	NA
Mycoplasmatales	SRR5862098	NA
Mycoplasmatales	SRR5862099	NA
Mycoplasmatales	SRR5862100	NA
Mycoplasmatales	SRR5862101	NA
Mycoplasmatales	SRR5862102	NA
Mycoplasmatales	SRR5862103	NA
Mycoplasmatales	SRR5862104	NA
Mycoplasmatales	SRR5862105	NA
Mycoplasmatales	SRR5862106	NA
Mycoplasmatales	SRR5862107	NA
Mycoplasmatales	SRR5862108	NA
Mycoplasmatales	SRR5862109	NA
Mycoplasmatales	SRR5862110	NA
Mycoplasmatales	SRR5862111	NA
Mycoplasmatales	SRR5862112	NA
Mycoplasmatales	SRR5862113	NA
Mycoplasmatales	SRR5862114	NA
Mycoplasmatales	SRR5862115	NA
Mycoplasmatales	SRR5862116	NA
Mycoplasmatales	SRR5862117	NA
Mycoplasmatales	SRR5862118	NA
Mycoplasmatales	SRR5862119	NA
Mycoplasmatales	SRR5862120	NA
Mycoplasmatales	SRR5862121	NA
Mycoplasmatales	SRR5862122	NA
Mycoplasmatales	SRR5862123	NA
Mycoplasmatales	SRR5862124	NA
Mycoplasmatales	SRR5862125	NA
Mycoplasmatales	SRR5862126	NA
Mycoplasmatales	SRR5862127	NA
Mycoplasmatales	SRR5862128	NA
Mycoplasmatales	SRR5862129	NA
Mycoplasmatales	SRR5862130	NA
Mycoplasmatales	SRR5862131	NA
Mycoplasmatales	SRR5862132	NA
Mycoplasmatales	SRR5862133	NA
Mycoplasmatales	SRR5862134	NA
Mycoplasmatales	SRR5862135	NA
Mycoplasmatales	SRR5862136	NA
Mycoplasmatales	SRR5862137	NA
Mycoplasmatales	SRR5862138	NA
Mycoplasmatales	SRR5862139	NA
Mycoplasmatales	SRR5862140	NA
Mycoplasmatales	SRR5862141	NA
Mycoplasmatales	SRR5862142	NA
Mycoplasmatales	SRR5862143	NA
Mycoplasmatales	SRR5862144	NA
Mycoplasmatales	SRR5862145	NA
Mycoplasmatales	SRR5862146	NA
Mycoplasmatales	SRR5862147	NA
Mycoplasmatales	SRR5862148	NA
Mycoplasmatales	SRR5862149	NA
Mycoplasmatales	SRR5862150	NA
Mycoplasmatales	SRR5862151	NA
Mycoplasmatales	SRR5862152	NA
Mycoplasmatales	SRR5862153	NA
Mycoplasmatales	SRR5862154	NA
Mycoplasmatales	SRR5862155	NA
