Feature	sample	counts
Spirochaetales	SRR3714634	1
Spirochaetales	SRR3714635	0
Spirochaetales	SRR3714636	0
Spirochaetales	SRR3714637	0
Spirochaetales	SRR3714638	0
Spirochaetales	SRR3714639	6
Spirochaetales	SRR3714640	0
Spirochaetales	SRR3714641	1
Spirochaetales	SRR3714642	0
Spirochaetales	SRR3714643	0
Spirochaetales	SRR3714644	1
Spirochaetales	SRR3714645	1
Spirochaetales	SRR3714646	4
Spirochaetales	SRR3714648	1
Spirochaetales	SRR3714649	1
Spirochaetales	SRR3714650	15
Spirochaetales	SRR3714651	0
Spirochaetales	SRR3714652	1
Spirochaetales	SRR3714653	3
Spirochaetales	SRR3714654	2
Spirochaetales	SRR3714655	0
Spirochaetales	SRR3714656	2
Spirochaetales	SRR3714657	2
Spirochaetales	SRR3714658	0
Spirochaetales	SRR3714659	0
Spirochaetales	SRR3714660	0
Spirochaetales	SRR3714661	3
Spirochaetales	SRR3714662	1
Spirochaetales	SRR3714663	2
Spirochaetales	SRR3714664	1
Spirochaetales	SRR3714665	0
Spirochaetales	SRR3714666	0
Spirochaetales	SRR3714667	1
Spirochaetales	SRR3714668	2
Spirochaetales	SRR3714669	3
Spirochaetales	SRR3714670	10
Spirochaetales	SRR3714671	1
Spirochaetales	SRR3714672	3
Spirochaetales	SRR3714673	4
Spirochaetales	SRR3714674	1
Spirochaetales	SRR3714675	5
Spirochaetales	SRR3714676	4
Spirochaetales	SRR3714677	3
Spirochaetales	SRR3714678	0
Spirochaetales	SRR3714679	1
Spirochaetales	SRR3714680	2
Spirochaetales	SRR3714681	2
Spirochaetales	SRR3714682	3
Spirochaetales	SRR3714683	1
Spirochaetales	SRR3714684	1
Spirochaetales	SRR3714685	5
Spirochaetales	SRR3714686	0
Spirochaetales	SRR3714688	0
Spirochaetales	SRR3714689	2
Spirochaetales	SRR3714690	1
Spirochaetales	SRR3714691	4
Spirochaetales	SRR3714692	4
Spirochaetales	SRR3714693	0
Spirochaetales	SRR3714694	1
Spirochaetales	SRR3714695	1
Spirochaetales	SRR3714696	14
Spirochaetales	SRR3714697	19
Spirochaetales	SRR3714698	2
Spirochaetales	SRR3714699	0
Spirochaetales	SRR3714700	0
Spirochaetales	SRR3714701	1
Spirochaetales	SRR3714702	0
Spirochaetales	SRR3714703	0
Spirochaetales	SRR3714704	1
Spirochaetales	SRR3714705	0
Spirochaetales	SRR3714706	0
Spirochaetales	SRR3714707	6
Spirochaetales	SRR3714708	0
Spirochaetales	SRR3714709	1
Spirochaetales	SRR3714710	0
Spirochaetales	SRR3714711	1
Spirochaetales	SRR3714712	1
Spirochaetales	SRR3714713	2
Spirochaetales	SRR3714714	0
Spirochaetales	SRR3714715	8
Spirochaetales	SRR3714716	0
Spirochaetales	SRR3714717	0
Spirochaetales	SRR3714718	0
Spirochaetales	SRR3714719	0
Spirochaetales	SRR3714720	6
Spirochaetales	SRR3714721	10
Spirochaetales	SRR3714723	2
Spirochaetales	SRR3714724	4
Spirochaetales	SRR3714725	2
Spirochaetales	SRR3714726	0
Spirochaetales	SRR3714727	1
Spirochaetales	SRR3714728	2
Spirochaetales	SRR3714729	0
Spirochaetales	SRR3714730	0
Spirochaetales	SRR3714731	1
Spirochaetales	SRR3714732	1
Spirochaetales	SRR3714734	1
Spirochaetales	SRR3714735	0
Spirochaetales	SRR3714736	1
Spirochaetales	SRR3714737	0
Spirochaetales	SRR3714738	4
Spirochaetales	SRR3714739	1
Spirochaetales	SRR3714740	3
Spirochaetales	SRR3714741	1
Spirochaetales	SRR3714744	3
Spirochaetales	SRR3714745	6
Spirochaetales	SRR3714746	0
Spirochaetales	SRR3714747	4
Spirochaetales	SRR3714748	0
Spirochaetales	SRR3714749	0
Spirochaetales	SRR3714750	2
Spirochaetales	SRR3714751	0
Spirochaetales	SRR3714752	0
Spirochaetales	SRR3714753	4
Spirochaetales	SRR3714754	3
Spirochaetales	SRR3714755	1
Spirochaetales	SRR3714756	2
Spirochaetales	SRR3714757	5
Spirochaetales	SRR3714758	2
Spirochaetales	SRR3714759	3
Spirochaetales	SRR3714760	1
Spirochaetales	SRR3714761	1
Spirochaetales	SRR3714762	1
Spirochaetales	SRR3714764	0
Spirochaetales	SRR3714765	4
Spirochaetales	SRR3714766	0
Spirochaetales	SRR3714767	4
Spirochaetales	SRR3714768	0
Spirochaetales	SRR5176628	0
Spirochaetales	SRR5176629	0
Spirochaetales	SRR5176630	0
Spirochaetales	SRR5176631	0
Spirochaetales	SRR5176632	0
Spirochaetales	SRR5176633	0
Spirochaetales	SRR5176634	0
Spirochaetales	SRR5176635	0
Spirochaetales	SRR5176636	0
Spirochaetales	SRR5176637	2
Spirochaetales	SRR5176638	2
Spirochaetales	SRR5176639	1
Spirochaetales	SRR5176640	0
Spirochaetales	SRR5176641	1
Spirochaetales	SRR5176642	0
Spirochaetales	SRR5176643	1
Spirochaetales	SRR5176644	0
Spirochaetales	SRR5176645	0
Spirochaetales	SRR5176646	0
Spirochaetales	SRR5176647	0
Spirochaetales	SRR5176648	0
Spirochaetales	SRR5176649	0
Spirochaetales	SRR5176650	1
Spirochaetales	SRR5176651	0
Spirochaetales	SRR5176652	0
Spirochaetales	SRR5176653	0
Spirochaetales	SRR5176654	0
Spirochaetales	SRR5176655	0
Spirochaetales	SRR5176656	0
Spirochaetales	SRR5176657	0
Spirochaetales	SRR5176658	0
Spirochaetales	SRR5176659	0
Spirochaetales	SRR5176660	0
Spirochaetales	SRR5176661	0
Spirochaetales	SRR5176662	0
Spirochaetales	SRR5176663	0
Spirochaetales	SRR5176664	0
Spirochaetales	SRR5176665	0
Spirochaetales	SRR5176666	0
Spirochaetales	SRR5176667	0
Spirochaetales	SRR5176668	0
Spirochaetales	SRR5176669	0
Spirochaetales	SRR5176670	0
Spirochaetales	SRR5176671	0
Spirochaetales	SRR5176672	0
Spirochaetales	SRR5176673	0
Spirochaetales	SRR5176674	0
Spirochaetales	SRR5176675	0
Spirochaetales	SRR5176676	0
Spirochaetales	SRR5176677	0
Spirochaetales	SRR5176678	0
Spirochaetales	SRR5176679	0
Spirochaetales	SRR5176680	0
Spirochaetales	SRR5176681	0
Spirochaetales	SRR5176682	0
Spirochaetales	SRR5176683	0
Spirochaetales	SRR5176684	0
Spirochaetales	SRR5176685	0
Spirochaetales	SRR5176686	0
Spirochaetales	SRR5176687	0
Spirochaetales	SRR5176688	0
Spirochaetales	SRR5176689	0
Spirochaetales	SRR5176690	0
Spirochaetales	SRR5176691	0
Spirochaetales	SRR5176692	0
Spirochaetales	SRR5176693	0
Spirochaetales	SRR5176694	0
Spirochaetales	SRR5176695	0
Spirochaetales	SRR5176696	1
Spirochaetales	SRR5176697	0
Spirochaetales	SRR5176698	0
Spirochaetales	SRR5176699	0
Spirochaetales	SRR5176700	0
Spirochaetales	SRR5176701	0
Spirochaetales	SRR5176702	0
Spirochaetales	SRR5176703	1
Spirochaetales	SRR5176704	1
Spirochaetales	SRR5176705	0
Spirochaetales	SRR5176706	0
Spirochaetales	SRR5176707	0
Spirochaetales	SRR5176708	0
Spirochaetales	SRR5176709	0
Spirochaetales	SRR5176710	0
Spirochaetales	SRR5176711	0
Spirochaetales	SRR5176712	0
Spirochaetales	SRR5176713	0
Spirochaetales	SRR5176714	1
Spirochaetales	SRR5176715	0
Spirochaetales	SRR5176716	0
Spirochaetales	SRR5176717	0
Spirochaetales	SRR5176718	0
Spirochaetales	SRR5176719	0
Spirochaetales	SRR5176720	0
Spirochaetales	SRR5176721	0
Spirochaetales	SRR5176722	0
Spirochaetales	SRR5176723	0
Spirochaetales	SRR5176724	0
Spirochaetales	SRR5176725	0
Spirochaetales	SRR5176726	0
Spirochaetales	SRR5176727	0
Spirochaetales	SRR5176728	0
Spirochaetales	SRR5176729	0
Spirochaetales	SRR5176730	0
Spirochaetales	SRR5176731	0
Spirochaetales	SRR5176732	0
Spirochaetales	SRR5176733	0
Spirochaetales	SRR5176734	1
Spirochaetales	SRR5176735	0
Spirochaetales	SRR5176736	0
Spirochaetales	SRR5176737	0
Spirochaetales	SRR5176738	0
Spirochaetales	SRR5176739	1
Spirochaetales	SRR5176740	0
Spirochaetales	SRR5176741	1
Spirochaetales	SRR5176742	5
Spirochaetales	SRR5176743	0
Spirochaetales	SRR5176744	0
Spirochaetales	SRR5176745	0
Spirochaetales	SRR5176746	0
Spirochaetales	SRR5176747	0
Spirochaetales	SRR5176748	0
Spirochaetales	SRR5176749	0
Spirochaetales	SRR5176750	0
Spirochaetales	SRR5176751	0
Spirochaetales	SRR5176752	0
Spirochaetales	SRR5176753	0
Spirochaetales	SRR5176754	0
Spirochaetales	SRR5176755	2
Spirochaetales	SRR5176756	0
Spirochaetales	SRR5176757	0
Spirochaetales	SRR5176758	0
Spirochaetales	SRR5176759	0
Spirochaetales	SRR5176760	0
Spirochaetales	SRR5176761	0
Spirochaetales	SRR5176762	0
Spirochaetales	SRR5176763	0
Spirochaetales	SRR5176764	0
Spirochaetales	SRR5176765	0
Spirochaetales	SRR5176766	0
Spirochaetales	SRR5176767	0
Spirochaetales	SRR5176768	2
Spirochaetales	SRR5176769	0
Spirochaetales	SRR5176770	0
Spirochaetales	SRR5176771	0
Spirochaetales	SRR5176772	0
Spirochaetales	SRR5176773	0
Spirochaetales	SRR5176774	0
Spirochaetales	SRR5176775	0
Spirochaetales	SRR5176776	0
Spirochaetales	SRR5176777	0
Spirochaetales	SRR5176778	1
Spirochaetales	SRR5176779	0
Spirochaetales	SRR5176780	0
Spirochaetales	SRR5176781	0
Spirochaetales	SRR5176782	0
Spirochaetales	SRR5176783	0
Spirochaetales	SRR5176784	0
Spirochaetales	SRR5176785	0
Spirochaetales	SRR5176786	0
Spirochaetales	SRR5176787	0
Spirochaetales	SRR5176788	0
Spirochaetales	SRR5176789	0
Spirochaetales	SRR5176790	0
Spirochaetales	SRR5176791	0
Spirochaetales	SRR5176792	0
Spirochaetales	SRR5176793	0
Spirochaetales	SRR5176794	0
Spirochaetales	SRR5176795	0
Spirochaetales	SRR5176796	0
Spirochaetales	SRR5176797	0
Spirochaetales	SRR5176798	0
Spirochaetales	SRR5176799	0
Spirochaetales	SRR5176800	0
Spirochaetales	SRR5176801	0
Spirochaetales	SRR5176802	0
Spirochaetales	SRR5176803	0
Spirochaetales	SRR5176804	0
Spirochaetales	SRR5176805	0
Spirochaetales	SRR5176806	1
Spirochaetales	SRR5176807	0
Spirochaetales	SRR5176808	0
Spirochaetales	SRR5176809	0
Spirochaetales	SRR5176810	0
Spirochaetales	SRR5176811	0
Spirochaetales	SRR5176812	0
Spirochaetales	SRR5176813	0
Spirochaetales	SRR5176814	1
Spirochaetales	SRR5176815	0
Spirochaetales	SRR5176816	0
Spirochaetales	SRR5176817	0
Spirochaetales	SRR5176818	0
Spirochaetales	SRR5176819	0
Spirochaetales	SRR5176820	0
Spirochaetales	SRR5176821	0
Spirochaetales	SRR5176822	0
Spirochaetales	SRR5176823	0
Spirochaetales	SRR5176824	0
Spirochaetales	SRR5176825	0
Spirochaetales	SRR5176826	0
Spirochaetales	SRR5176827	0
Spirochaetales	SRR5176828	0
Spirochaetales	SRR5176829	0
Spirochaetales	SRR5176830	0
Spirochaetales	SRR5176831	1
Spirochaetales	SRR5176832	0
Spirochaetales	SRR5176833	0
Spirochaetales	SRR5176834	0
Spirochaetales	SRR5176835	0
Spirochaetales	SRR5176836	0
Spirochaetales	SRR5176837	0
Spirochaetales	SRR5176838	0
Spirochaetales	SRR5176839	0
Spirochaetales	SRR5176840	0
Spirochaetales	SRR5176841	4
Spirochaetales	SRR5176842	1
Spirochaetales	SRR5176843	0
Spirochaetales	SRR5176844	1
Spirochaetales	SRR5176845	0
Spirochaetales	SRR5176846	1
Spirochaetales	SRR5176847	0
Spirochaetales	SRR5176848	0
Spirochaetales	SRR5176849	0
Spirochaetales	SRR5176850	0
Spirochaetales	SRR5176851	0
Spirochaetales	SRR5176852	0
Spirochaetales	SRR5176853	0
Spirochaetales	SRR5176854	0
Spirochaetales	SRR5176855	0
Spirochaetales	SRR5176856	0
Spirochaetales	SRR5176857	0
Spirochaetales	SRR5176858	0
Spirochaetales	SRR5176859	0
Spirochaetales	SRR5176860	0
Spirochaetales	SRR5176861	0
Spirochaetales	SRR5176862	0
Spirochaetales	SRR5176863	0
Spirochaetales	SRR5176864	0
Spirochaetales	SRR5176865	0
Spirochaetales	SRR5176866	0
Spirochaetales	SRR5176867	0
Spirochaetales	SRR5176868	0
Spirochaetales	SRR5176869	0
Spirochaetales	SRR5176870	0
Spirochaetales	SRR5176871	0
Spirochaetales	SRR5176872	0
Spirochaetales	SRR5861974	NA
Spirochaetales	SRR5861975	NA
Spirochaetales	SRR5861976	NA
Spirochaetales	SRR5861977	NA
Spirochaetales	SRR5861978	NA
Spirochaetales	SRR5861979	NA
Spirochaetales	SRR5861980	NA
Spirochaetales	SRR5861981	NA
Spirochaetales	SRR5861982	NA
Spirochaetales	SRR5861983	NA
Spirochaetales	SRR5861984	NA
Spirochaetales	SRR5861985	NA
Spirochaetales	SRR5861986	NA
Spirochaetales	SRR5861987	NA
Spirochaetales	SRR5861988	NA
Spirochaetales	SRR5861989	NA
Spirochaetales	SRR5861990	NA
Spirochaetales	SRR5861991	NA
Spirochaetales	SRR5861992	NA
Spirochaetales	SRR5861993	NA
Spirochaetales	SRR5861994	NA
Spirochaetales	SRR5861995	NA
Spirochaetales	SRR5861996	NA
Spirochaetales	SRR5861997	NA
Spirochaetales	SRR5861998	NA
Spirochaetales	SRR5861999	NA
Spirochaetales	SRR5862000	NA
Spirochaetales	SRR5862001	NA
Spirochaetales	SRR5862002	NA
Spirochaetales	SRR5862003	NA
Spirochaetales	SRR5862004	NA
Spirochaetales	SRR5862005	NA
Spirochaetales	SRR5862006	NA
Spirochaetales	SRR5862007	NA
Spirochaetales	SRR5862008	NA
Spirochaetales	SRR5862009	NA
Spirochaetales	SRR5862010	NA
Spirochaetales	SRR5862011	NA
Spirochaetales	SRR5862012	NA
Spirochaetales	SRR5862013	NA
Spirochaetales	SRR5862014	NA
Spirochaetales	SRR5862015	NA
Spirochaetales	SRR5862016	NA
Spirochaetales	SRR5862017	NA
Spirochaetales	SRR5862018	NA
Spirochaetales	SRR5862019	NA
Spirochaetales	SRR5862020	NA
Spirochaetales	SRR5862021	NA
Spirochaetales	SRR5862022	NA
Spirochaetales	SRR5862023	NA
Spirochaetales	SRR5862024	NA
Spirochaetales	SRR5862025	NA
Spirochaetales	SRR5862026	NA
Spirochaetales	SRR5862027	NA
Spirochaetales	SRR5862028	NA
Spirochaetales	SRR5862029	NA
Spirochaetales	SRR5862030	NA
Spirochaetales	SRR5862031	NA
Spirochaetales	SRR5862032	NA
Spirochaetales	SRR5862033	NA
Spirochaetales	SRR5862034	NA
Spirochaetales	SRR5862035	NA
Spirochaetales	SRR5862036	NA
Spirochaetales	SRR5862037	NA
Spirochaetales	SRR5862038	NA
Spirochaetales	SRR5862039	NA
Spirochaetales	SRR5862040	NA
Spirochaetales	SRR5862041	NA
Spirochaetales	SRR5862042	NA
Spirochaetales	SRR5862043	NA
Spirochaetales	SRR5862044	NA
Spirochaetales	SRR5862045	NA
Spirochaetales	SRR5862046	NA
Spirochaetales	SRR5862047	NA
Spirochaetales	SRR5862048	NA
Spirochaetales	SRR5862049	NA
Spirochaetales	SRR5862050	NA
Spirochaetales	SRR5862051	NA
Spirochaetales	SRR5862052	NA
Spirochaetales	SRR5862053	NA
Spirochaetales	SRR5862054	NA
Spirochaetales	SRR5862055	NA
Spirochaetales	SRR5862056	NA
Spirochaetales	SRR5862057	NA
Spirochaetales	SRR5862058	NA
Spirochaetales	SRR5862059	NA
Spirochaetales	SRR5862060	NA
Spirochaetales	SRR5862061	NA
Spirochaetales	SRR5862062	NA
Spirochaetales	SRR5862063	NA
Spirochaetales	SRR5862064	NA
Spirochaetales	SRR5862065	NA
Spirochaetales	SRR5862066	NA
Spirochaetales	SRR5862067	NA
Spirochaetales	SRR5862068	NA
Spirochaetales	SRR5862069	NA
Spirochaetales	SRR5862070	NA
Spirochaetales	SRR5862071	NA
Spirochaetales	SRR5862072	NA
Spirochaetales	SRR5862073	NA
Spirochaetales	SRR5862074	NA
Spirochaetales	SRR5862075	NA
Spirochaetales	SRR5862076	NA
Spirochaetales	SRR5862077	NA
Spirochaetales	SRR5862078	NA
Spirochaetales	SRR5862079	NA
Spirochaetales	SRR5862080	NA
Spirochaetales	SRR5862081	NA
Spirochaetales	SRR5862082	NA
Spirochaetales	SRR5862083	NA
Spirochaetales	SRR5862084	NA
Spirochaetales	SRR5862085	NA
Spirochaetales	SRR5862086	NA
Spirochaetales	SRR5862087	NA
Spirochaetales	SRR5862088	NA
Spirochaetales	SRR5862089	NA
Spirochaetales	SRR5862090	NA
Spirochaetales	SRR5862091	NA
Spirochaetales	SRR5862092	NA
Spirochaetales	SRR5862093	NA
Spirochaetales	SRR5862094	NA
Spirochaetales	SRR5862095	NA
Spirochaetales	SRR5862096	NA
Spirochaetales	SRR5862097	NA
Spirochaetales	SRR5862098	NA
Spirochaetales	SRR5862099	NA
Spirochaetales	SRR5862100	NA
Spirochaetales	SRR5862101	NA
Spirochaetales	SRR5862102	NA
Spirochaetales	SRR5862103	NA
Spirochaetales	SRR5862104	NA
Spirochaetales	SRR5862105	NA
Spirochaetales	SRR5862106	NA
Spirochaetales	SRR5862107	NA
Spirochaetales	SRR5862108	NA
Spirochaetales	SRR5862109	NA
Spirochaetales	SRR5862110	NA
Spirochaetales	SRR5862111	NA
Spirochaetales	SRR5862112	NA
Spirochaetales	SRR5862113	NA
Spirochaetales	SRR5862114	NA
Spirochaetales	SRR5862115	NA
Spirochaetales	SRR5862116	NA
Spirochaetales	SRR5862117	NA
Spirochaetales	SRR5862118	NA
Spirochaetales	SRR5862119	NA
Spirochaetales	SRR5862120	NA
Spirochaetales	SRR5862121	NA
Spirochaetales	SRR5862122	NA
Spirochaetales	SRR5862123	NA
Spirochaetales	SRR5862124	NA
Spirochaetales	SRR5862125	NA
Spirochaetales	SRR5862126	NA
Spirochaetales	SRR5862127	NA
Spirochaetales	SRR5862128	NA
Spirochaetales	SRR5862129	NA
Spirochaetales	SRR5862130	NA
Spirochaetales	SRR5862131	NA
Spirochaetales	SRR5862132	NA
Spirochaetales	SRR5862133	NA
Spirochaetales	SRR5862134	NA
Spirochaetales	SRR5862135	NA
Spirochaetales	SRR5862136	NA
Spirochaetales	SRR5862137	NA
Spirochaetales	SRR5862138	NA
Spirochaetales	SRR5862139	NA
Spirochaetales	SRR5862140	NA
Spirochaetales	SRR5862141	NA
Spirochaetales	SRR5862142	NA
Spirochaetales	SRR5862143	NA
Spirochaetales	SRR5862144	NA
Spirochaetales	SRR5862145	NA
Spirochaetales	SRR5862146	NA
Spirochaetales	SRR5862147	NA
Spirochaetales	SRR5862148	NA
Spirochaetales	SRR5862149	NA
Spirochaetales	SRR5862150	NA
Spirochaetales	SRR5862151	NA
Spirochaetales	SRR5862152	NA
Spirochaetales	SRR5862153	NA
Spirochaetales	SRR5862154	NA
Spirochaetales	SRR5862155	NA
Spirochaetales	SRR5862156	NA
Spirochaetales	SRR5862157	NA
Spirochaetales	SRR5862158	NA
Spirochaetales	SRR5862159	NA
Spirochaetales	SRR5862160	NA
Spirochaetales	SRR5862161	NA
Spirochaetales	SRR5862162	NA
Spirochaetales	SRR5862163	NA
Spirochaetales	SRR5862164	NA
Spirochaetales	SRR5862165	NA
Spirochaetales	SRR5862166	NA
Spirochaetales	SRR5862167	NA
Spirochaetales	SRR5862168	NA
Spirochaetales	SRR5862169	NA
Spirochaetales	SRR5862170	NA
Spirochaetales	SRR5862171	NA
Spirochaetales	SRR5862172	NA
Spirochaetales	SRR5862173	NA
Spirochaetales	SRR5862174	NA
Spirochaetales	SRR5862175	NA
Spirochaetales	SRR5862176	NA
Spirochaetales	SRR5862177	NA
Spirochaetales	SRR5862178	NA
Spirochaetales	SRR5862179	NA
Spirochaetales	SRR5862180	NA
Spirochaetales	SRR5862181	NA
Spirochaetales	SRR5862182	NA
Spirochaetales	SRR5862183	NA
Spirochaetales	SRR5862184	NA
Spirochaetales	SRR5862185	NA
Spirochaetales	SRR5862186	NA
Spirochaetales	SRR5862187	NA
Spirochaetales	SRR5862188	NA
Spirochaetales	SRR5862189	NA
Spirochaetales	SRR5862190	NA
Spirochaetales	SRR5862191	NA
Spirochaetales	SRR5862192	NA
Spirochaetales	SRR5862193	NA
Spirochaetales	SRR5862194	NA
Spirochaetales	SRR5862195	NA
Spirochaetales	SRR5862196	NA
Spirochaetales	SRR5862197	NA
Spirochaetales	SRR5862198	NA
Spirochaetales	SRR5862199	NA
Spirochaetales	SRR5862200	NA
Spirochaetales	SRR5862201	NA
Spirochaetales	SRR5862202	NA
Spirochaetales	SRR5862203	NA
Spirochaetales	SRR5862204	NA
Spirochaetales	SRR5862205	NA
Spirochaetales	SRR5862206	NA
Spirochaetales	SRR5862207	NA
Spirochaetales	SRR5862208	NA
Spirochaetales	SRR5862209	NA
Spirochaetales	SRR5862210	NA
Spirochaetales	SRR5862211	NA
Spirochaetales	SRR5862212	NA
Spirochaetales	SRR5862213	NA
Spirochaetales	SRR5862214	NA
Spirochaetales	SRR5862215	NA
Spirochaetales	SRR5862216	NA
Spirochaetales	SRR5862217	NA
Spirochaetales	SRR5862218	NA
Spirochaetales	SRR5862219	NA
Spirochaetales	SRR5862220	NA
Spirochaetales	SRR5862221	NA
Spirochaetales	SRR5862222	NA
Spirochaetales	SRR5862223	NA
Spirochaetales	SRR5862224	NA
Spirochaetales	SRR5862225	NA
Spirochaetales	SRR5862226	NA
Spirochaetales	SRR5862227	NA
Spirochaetales	SRR5862228	NA
Spirochaetales	SRR5862229	NA
Spirochaetales	SRR5862230	NA
Spirochaetales	SRR5862231	NA
Spirochaetales	SRR5862232	NA
Spirochaetales	SRR5862233	NA
Spirochaetales	SRR5862234	NA
Spirochaetales	SRR5862235	NA
Spirochaetales	SRR5862236	NA
Spirochaetales	SRR5862237	NA
Spirochaetales	SRR5862238	NA
Spirochaetales	SRR5862239	NA
Spirochaetales	SRR5862240	NA
Spirochaetales	SRR5862241	NA
Spirochaetales	SRR5862242	NA
Spirochaetales	SRR5862243	NA
Spirochaetales	SRR5862244	NA
Spirochaetales	SRR5862245	NA
Spirochaetales	SRR5862246	NA
Spirochaetales	SRR5862247	NA
Spirochaetales	SRR5862248	NA
Spirochaetales	SRR5862249	NA
Spirochaetales	SRR5862250	NA
Spirochaetales	SRR5862251	NA
Spirochaetales	SRR5862252	NA
Spirochaetales	SRR5862253	NA
Spirochaetales	SRR5862254	NA
Spirochaetales	SRR5862255	NA
Spirochaetales	SRR5862256	NA
Spirochaetales	SRR5862257	NA
Spirochaetales	SRR5862258	NA
Spirochaetales	SRR5862259	NA
Spirochaetales	SRR5862260	NA
Spirochaetales	SRR5862261	NA
Spirochaetales	SRR5862262	NA
Spirochaetales	SRR5862263	NA
Spirochaetales	SRR5862264	NA
Spirochaetales	SRR5862265	NA
Spirochaetales	SRR5862266	NA
Spirochaetales	SRR5862267	NA
Spirochaetales	SRR5862268	NA
Spirochaetales	SRR5862269	NA
Spirochaetales	SRR5862270	NA
Spirochaetales	SRR5862271	NA
Spirochaetales	SRR5862272	NA
Spirochaetales	SRR5862273	NA
Spirochaetales	SRR5862274	NA
Spirochaetales	SRR5862275	NA
Spirochaetales	SRR5862276	NA
Spirochaetales	SRR5862277	NA
Spirochaetales	SRR5949109	165
Spirochaetales	SRR5949110	203
Spirochaetales	SRR5949111	154
Spirochaetales	SRR5949112	11
Spirochaetales	SRR5949113	748
Spirochaetales	SRR5949114	5
Spirochaetales	SRR5949115	63
Spirochaetales	SRR5949116	200
Spirochaetales	SRR5949117	4
Spirochaetales	SRR5949118	1106
Spirochaetales	SRR5949119	179
Spirochaetales	SRR5949120	504
Spirochaetales	SRR5949121	565
Spirochaetales	SRR5949122	389
Spirochaetales	SRR5949123	3240
Spirochaetales	SRR5949124	383
Spirochaetales	SRR5949125	72
Spirochaetales	SRR5949126	521
Spirochaetales	SRR5949127	500
Spirochaetales	SRR5949128	66
Spirochaetales	SRR5949129	375
Spirochaetales	SRR5949130	1262
Spirochaetales	SRR5949131	184
Spirochaetales	SRR5949132	138
Spirochaetales	SRR5949133	94
Spirochaetales	SRR5949134	12
Spirochaetales	SRR5949135	429
Spirochaetales	SRR5949136	113
Spirochaetales	SRR5949137	82
Spirochaetales	SRR5949138	471
Spirochaetales	SRR5949139	1394
Spirochaetales	SRR5949140	151
Spirochaetales	SRR5949141	89
Spirochaetales	SRR5949142	583
Spirochaetales	SRR5949143	469
Spirochaetales	SRR5949144	1146
Spirochaetales	SRR5949145	1528
Spirochaetales	SRR5949146	108
Spirochaetales	SRR5949147	330
Spirochaetales	SRR5949148	661
Spirochaetales	SRR5949149	320
Spirochaetales	SRR5949150	392
Spirochaetales	SRR5949151	135
Spirochaetales	SRR5949152	369
Spirochaetales	SRR5949153	101
Spirochaetales	SRR5949154	333
Spirochaetales	SRR5949155	142
Spirochaetales	SRR5949156	269
Spirochaetales	SRR5949157	152
Spirochaetales	SRR5949158	242
Spirochaetales	SRR5949159	390
Spirochaetales	SRR5949160	619
Spirochaetales	SRR5949161	203
Spirochaetales	SRR5949162	358
Spirochaetales	SRR5949163	0
Spirochaetales	SRR5949164	1
Spirochaetales	SRR5949165	344
Spirochaetales	SRR5949166	88
Spirochaetales	SRR5949167	368
Spirochaetales	SRR5949168	174
Spirochaetales	SRR5949169	847
Spirochaetales	SRR5949170	7
Spirochaetales	SRR5949171	85
Spirochaetales	SRR5949172	168
Spirochaetales	SRR5949173	10
Spirochaetales	SRR5949174	164
Spirochaetales	SRR5949175	5
Spirochaetales	SRR5949176	38
Spirochaetales	SRR5949177	287
Spirochaetales	SRR5949178	309
Spirochaetales	SRR5949179	152
Spirochaetales	SRR5949180	807
Spirochaetales	SRR5949181	33
Spirochaetales	SRR5949182	388
Spirochaetales	SRR5949183	182
Spirochaetales	SRR5949184	265
Spirochaetales	SRR5949185	51
Spirochaetales	SRR5949186	548
Spirochaetales	SRR5949187	412
Spirochaetales	SRR5949188	413
Spirochaetales	SRR5949189	647
Spirochaetales	SRR5949190	282
Spirochaetales	SRR5949191	134
Spirochaetales	SRR5949192	672
Spirochaetales	SRR5949193	462
Spirochaetales	SRR5949194	15
Spirochaetales	SRR5949195	551
Spirochaetales	SRR5949196	275
Spirochaetales	SRR5949197	728
Spirochaetales	SRR5949198	460
Spirochaetales	SRR5949199	54
Spirochaetales	SRR5949200	62
Spirochaetales	SRR5949201	114
Spirochaetales	SRR5949202	228
Spirochaetales	SRR5949203	1942
Spirochaetales	SRR5949204	66
Spirochaetales	SRR5949205	0
Spirochaetales	SRR5949206	739
Spirochaetales	SRR5949207	1035
Spirochaetales	SRR5949208	599
Spirochaetales	SRR5949209	252
Spirochaetales	SRR5949210	94
Spirochaetales	SRR5949211	125
Spirochaetales	SRR5949212	746
Spirochaetales	SRR5949213	76
Spirochaetales	SRR5949214	83
Spirochaetales	SRR5949215	226
Spirochaetales	SRR5949216	359
Spirochaetales	SRR5949217	282
Spirochaetales	SRR5949218	1186
Spirochaetales	SRR5949219	262
Spirochaetales	SRR5949220	310
Spirochaetales	SRR5949221	267
Spirochaetales	SRR5949222	258
Spirochaetales	SRR5949223	0
Spirochaetales	SRR5949224	1035
Spirochaetales	SRR5949225	68
Spirochaetales	SRR5949226	311
Spirochaetales	SRR5949227	4052
Spirochaetales	SRR5949228	328
Spirochaetales	SRR5949229	293
Spirochaetales	SRR5949230	84
Spirochaetales	SRR5949231	1720
Spirochaetales	SRR5949232	581
Spirochaetales	SRR5949233	957
Spirochaetales	SRR5949234	1332
Spirochaetales	SRR5949235	42
