Feature	sample	counts
Cellvibrionales	SRR2314032	NA
Cellvibrionales	SRR2314033	NA
Cellvibrionales	SRR2314034	NA
Cellvibrionales	SRR2314035	NA
Cellvibrionales	SRR2314036	NA
Cellvibrionales	SRR2314037	NA
Cellvibrionales	SRR2314038	NA
Cellvibrionales	SRR2314039	NA
Cellvibrionales	SRR2314040	NA
Cellvibrionales	SRR2314041	NA
Cellvibrionales	SRR2314042	NA
Cellvibrionales	SRR2314043	NA
Cellvibrionales	SRR2314044	NA
Cellvibrionales	SRR2314045	NA
Cellvibrionales	SRR3493774	0
Cellvibrionales	SRR3493775	3
Cellvibrionales	SRR3493776	2
Cellvibrionales	SRR3493777	1
Cellvibrionales	SRR3493778	0
Cellvibrionales	SRR3493779	0
Cellvibrionales	SRR3493780	0
Cellvibrionales	SRR3493781	0
Cellvibrionales	SRR3493782	4
Cellvibrionales	SRR3493783	1
Cellvibrionales	SRR3493784	0
Cellvibrionales	SRR3493785	0
Cellvibrionales	SRR3493786	0
Cellvibrionales	SRR3493787	0
Cellvibrionales	SRR3493788	0
Cellvibrionales	SRR3493789	0
Cellvibrionales	SRR3493790	15
Cellvibrionales	SRR3493791	6
Cellvibrionales	SRR3493792	15
Cellvibrionales	SRR3493793	17
Cellvibrionales	SRR3493794	6
Cellvibrionales	SRR3493795	30
Cellvibrionales	SRR3493796	35
Cellvibrionales	SRR3493797	3
Cellvibrionales	SRR3493798	11
Cellvibrionales	SRR3493799	28
Cellvibrionales	SRR3493800	7
Cellvibrionales	SRR3493801	12
Cellvibrionales	SRR3493802	16
Cellvibrionales	SRR3493803	36
Cellvibrionales	SRR3493804	4
Cellvibrionales	SRR3493805	29
Cellvibrionales	SRR3493806	16
Cellvibrionales	SRR3493807	37
Cellvibrionales	SRR3493808	42
Cellvibrionales	SRR3493809	63
Cellvibrionales	SRR3493810	58
Cellvibrionales	SRR3493811	28
Cellvibrionales	SRR3493812	23
Cellvibrionales	SRR3493813	33
Cellvibrionales	SRR3493814	15
Cellvibrionales	SRR3493815	17
Cellvibrionales	SRR3493816	24
Cellvibrionales	SRR3493817	394
Cellvibrionales	SRR3493818	42
Cellvibrionales	SRR3493819	19
Cellvibrionales	SRR3493820	28
Cellvibrionales	SRR3493821	85
Cellvibrionales	SRR3493822	35
Cellvibrionales	SRR3493823	24
Cellvibrionales	SRR3493824	26
Cellvibrionales	SRR3493825	32
Cellvibrionales	SRR3493826	22
Cellvibrionales	SRR3493827	34
Cellvibrionales	SRR3493828	32
Cellvibrionales	SRR3493829	372
Cellvibrionales	SRR3493830	8
Cellvibrionales	SRR3493831	386
Cellvibrionales	SRR3493832	25
Cellvibrionales	SRR3493833	33
Cellvibrionales	SRR3493834	12
Cellvibrionales	SRR3493835	134
Cellvibrionales	SRR3493836	10
Cellvibrionales	SRR3493837	72
Cellvibrionales	SRR3493838	14
Cellvibrionales	SRR3493839	9
Cellvibrionales	SRR3493840	51
Cellvibrionales	SRR3493841	20
Cellvibrionales	SRR3493846	2
Cellvibrionales	SRR3493847	2
Cellvibrionales	SRR3493848	1
Cellvibrionales	SRR3493849	11
Cellvibrionales	SRR3493850	1
Cellvibrionales	SRR3714631	0
Cellvibrionales	SRR3714632	0
Cellvibrionales	SRR3714633	0
Cellvibrionales	SRR3714634	0
Cellvibrionales	SRR3714635	1
Cellvibrionales	SRR3714636	0
Cellvibrionales	SRR3714637	0
Cellvibrionales	SRR3714638	1
Cellvibrionales	SRR3714639	1
Cellvibrionales	SRR3714640	0
Cellvibrionales	SRR3714641	0
Cellvibrionales	SRR3714642	3
Cellvibrionales	SRR3714643	2
Cellvibrionales	SRR3714644	2
Cellvibrionales	SRR3714645	2
Cellvibrionales	SRR3714646	1
Cellvibrionales	SRR3714648	2
Cellvibrionales	SRR3714649	1
Cellvibrionales	SRR3714650	10
Cellvibrionales	SRR3714651	1
Cellvibrionales	SRR3714652	1
Cellvibrionales	SRR3714653	1
Cellvibrionales	SRR3714654	0
Cellvibrionales	SRR3714655	1
Cellvibrionales	SRR3714656	19
Cellvibrionales	SRR3714657	2
Cellvibrionales	SRR3714658	0
Cellvibrionales	SRR3714659	14
Cellvibrionales	SRR3714660	1
Cellvibrionales	SRR3714661	4
Cellvibrionales	SRR3714662	0
Cellvibrionales	SRR3714663	3
Cellvibrionales	SRR3714664	0
Cellvibrionales	SRR3714665	0
Cellvibrionales	SRR3714666	0
Cellvibrionales	SRR3714667	2
Cellvibrionales	SRR3714668	2
Cellvibrionales	SRR3714669	1
Cellvibrionales	SRR3714670	14
Cellvibrionales	SRR3714671	4
Cellvibrionales	SRR3714672	0
Cellvibrionales	SRR3714673	8
Cellvibrionales	SRR3714674	3
Cellvibrionales	SRR3714675	1
Cellvibrionales	SRR3714676	0
Cellvibrionales	SRR3714677	5
Cellvibrionales	SRR3714678	0
Cellvibrionales	SRR3714679	0
Cellvibrionales	SRR3714680	2
Cellvibrionales	SRR3714681	0
Cellvibrionales	SRR3714682	1
Cellvibrionales	SRR3714683	1
Cellvibrionales	SRR3714684	3
Cellvibrionales	SRR3714685	1
Cellvibrionales	SRR3714686	0
Cellvibrionales	SRR3714688	0
Cellvibrionales	SRR3714689	0
Cellvibrionales	SRR3714690	7
Cellvibrionales	SRR3714691	2
Cellvibrionales	SRR3714692	0
Cellvibrionales	SRR3714693	1
Cellvibrionales	SRR3714694	0
Cellvibrionales	SRR3714695	3
Cellvibrionales	SRR3714696	4
Cellvibrionales	SRR3714697	15
Cellvibrionales	SRR3714698	0
Cellvibrionales	SRR3714699	0
Cellvibrionales	SRR3714700	1
Cellvibrionales	SRR3714701	1
Cellvibrionales	SRR3714702	2
Cellvibrionales	SRR3714703	1
Cellvibrionales	SRR3714704	0
Cellvibrionales	SRR3714705	4
Cellvibrionales	SRR3714706	0
Cellvibrionales	SRR3714707	2
Cellvibrionales	SRR3714708	1
Cellvibrionales	SRR3714709	0
Cellvibrionales	SRR3714710	2
Cellvibrionales	SRR3714711	0
Cellvibrionales	SRR3714712	3
Cellvibrionales	SRR3714713	2
Cellvibrionales	SRR3714714	0
Cellvibrionales	SRR3714715	3
Cellvibrionales	SRR3714716	1
Cellvibrionales	SRR3714717	2
Cellvibrionales	SRR3714718	0
Cellvibrionales	SRR3714719	2
Cellvibrionales	SRR3714720	2
Cellvibrionales	SRR3714721	2
Cellvibrionales	SRR3714723	2
Cellvibrionales	SRR3714724	3
Cellvibrionales	SRR3714725	2
Cellvibrionales	SRR3714726	0
Cellvibrionales	SRR3714727	0
Cellvibrionales	SRR3714728	0
Cellvibrionales	SRR3714729	0
Cellvibrionales	SRR3714730	1
Cellvibrionales	SRR3714731	2
Cellvibrionales	SRR3714732	3
Cellvibrionales	SRR3714734	1
Cellvibrionales	SRR3714735	0
Cellvibrionales	SRR3714736	1
Cellvibrionales	SRR3714737	15
Cellvibrionales	SRR3714738	3
Cellvibrionales	SRR3714739	3
Cellvibrionales	SRR3714740	2
Cellvibrionales	SRR3714741	0
Cellvibrionales	SRR3714744	1
Cellvibrionales	SRR3714745	9
Cellvibrionales	SRR3714746	0
Cellvibrionales	SRR3714747	3
Cellvibrionales	SRR3714748	0
Cellvibrionales	SRR3714749	0
Cellvibrionales	SRR3714750	1
Cellvibrionales	SRR3714751	0
Cellvibrionales	SRR3714752	0
Cellvibrionales	SRR3714753	3
Cellvibrionales	SRR3714754	1
Cellvibrionales	SRR3714755	1
Cellvibrionales	SRR3714756	0
Cellvibrionales	SRR3714757	0
Cellvibrionales	SRR3714758	0
Cellvibrionales	SRR3714759	1
Cellvibrionales	SRR3714760	1
Cellvibrionales	SRR3714761	1
Cellvibrionales	SRR3714762	0
Cellvibrionales	SRR3714764	0
Cellvibrionales	SRR3714765	1
Cellvibrionales	SRR3714766	0
Cellvibrionales	SRR3714767	1
Cellvibrionales	SRR3714768	1
Cellvibrionales	SRR5176628	0
Cellvibrionales	SRR5176629	0
Cellvibrionales	SRR5176630	0
Cellvibrionales	SRR5176631	0
Cellvibrionales	SRR5176632	0
Cellvibrionales	SRR5176633	0
Cellvibrionales	SRR5176634	0
Cellvibrionales	SRR5176635	0
Cellvibrionales	SRR5176636	0
Cellvibrionales	SRR5176637	0
Cellvibrionales	SRR5176638	0
Cellvibrionales	SRR5176639	0
Cellvibrionales	SRR5176640	0
Cellvibrionales	SRR5176641	0
Cellvibrionales	SRR5176642	1
Cellvibrionales	SRR5176643	0
Cellvibrionales	SRR5176644	0
Cellvibrionales	SRR5176645	0
Cellvibrionales	SRR5176646	0
Cellvibrionales	SRR5176647	0
Cellvibrionales	SRR5176648	0
Cellvibrionales	SRR5176649	5
Cellvibrionales	SRR5176650	0
Cellvibrionales	SRR5176651	0
Cellvibrionales	SRR5176652	1
Cellvibrionales	SRR5176653	0
Cellvibrionales	SRR5176654	0
Cellvibrionales	SRR5176655	0
Cellvibrionales	SRR5176656	1
Cellvibrionales	SRR5176657	0
Cellvibrionales	SRR5176658	0
Cellvibrionales	SRR5176659	0
Cellvibrionales	SRR5176660	0
Cellvibrionales	SRR5176661	0
Cellvibrionales	SRR5176662	0
Cellvibrionales	SRR5176663	0
Cellvibrionales	SRR5176664	0
Cellvibrionales	SRR5176665	0
Cellvibrionales	SRR5176666	0
Cellvibrionales	SRR5176667	0
Cellvibrionales	SRR5176668	0
Cellvibrionales	SRR5176669	1
Cellvibrionales	SRR5176670	0
Cellvibrionales	SRR5176671	1
Cellvibrionales	SRR5176672	0
Cellvibrionales	SRR5176673	0
Cellvibrionales	SRR5176674	0
Cellvibrionales	SRR5176675	1
Cellvibrionales	SRR5176676	0
Cellvibrionales	SRR5176677	0
Cellvibrionales	SRR5176678	0
Cellvibrionales	SRR5176679	0
Cellvibrionales	SRR5176680	0
Cellvibrionales	SRR5176681	0
Cellvibrionales	SRR5176682	0
Cellvibrionales	SRR5176683	0
Cellvibrionales	SRR5176684	0
Cellvibrionales	SRR5176685	0
Cellvibrionales	SRR5176686	0
Cellvibrionales	SRR5176687	0
Cellvibrionales	SRR5176688	0
Cellvibrionales	SRR5176689	0
Cellvibrionales	SRR5176690	0
Cellvibrionales	SRR5176691	0
Cellvibrionales	SRR5176692	0
Cellvibrionales	SRR5176693	0
Cellvibrionales	SRR5176694	0
Cellvibrionales	SRR5176695	0
Cellvibrionales	SRR5176696	1
Cellvibrionales	SRR5176697	0
Cellvibrionales	SRR5176698	3
Cellvibrionales	SRR5176699	0
Cellvibrionales	SRR5176700	0
Cellvibrionales	SRR5176701	0
Cellvibrionales	SRR5176702	0
Cellvibrionales	SRR5176703	0
Cellvibrionales	SRR5176704	1
Cellvibrionales	SRR5176705	0
Cellvibrionales	SRR5176706	0
Cellvibrionales	SRR5176707	0
Cellvibrionales	SRR5176708	0
Cellvibrionales	SRR5176709	3
Cellvibrionales	SRR5176710	0
Cellvibrionales	SRR5176711	0
Cellvibrionales	SRR5176712	0
Cellvibrionales	SRR5176713	4
Cellvibrionales	SRR5176714	1
Cellvibrionales	SRR5176715	0
Cellvibrionales	SRR5176716	0
Cellvibrionales	SRR5176717	0
Cellvibrionales	SRR5176718	0
Cellvibrionales	SRR5176719	0
Cellvibrionales	SRR5176720	0
Cellvibrionales	SRR5176721	0
Cellvibrionales	SRR5176722	0
Cellvibrionales	SRR5176723	0
Cellvibrionales	SRR5176724	0
Cellvibrionales	SRR5176725	0
Cellvibrionales	SRR5176726	0
Cellvibrionales	SRR5176727	0
Cellvibrionales	SRR5176728	1
Cellvibrionales	SRR5176729	1
Cellvibrionales	SRR5176730	0
Cellvibrionales	SRR5176731	0
Cellvibrionales	SRR5176732	0
Cellvibrionales	SRR5176733	0
Cellvibrionales	SRR5176734	1
Cellvibrionales	SRR5176735	1
Cellvibrionales	SRR5176736	0
Cellvibrionales	SRR5176737	0
Cellvibrionales	SRR5176738	0
Cellvibrionales	SRR5176739	0
Cellvibrionales	SRR5176740	0
Cellvibrionales	SRR5176741	0
Cellvibrionales	SRR5176742	0
Cellvibrionales	SRR5176743	0
Cellvibrionales	SRR5176744	0
Cellvibrionales	SRR5176745	0
Cellvibrionales	SRR5176746	0
Cellvibrionales	SRR5176747	0
Cellvibrionales	SRR5176748	0
Cellvibrionales	SRR5176749	0
Cellvibrionales	SRR5176750	0
Cellvibrionales	SRR5176751	0
Cellvibrionales	SRR5176752	0
Cellvibrionales	SRR5176753	0
Cellvibrionales	SRR5176754	1
Cellvibrionales	SRR5176755	0
Cellvibrionales	SRR5176756	0
Cellvibrionales	SRR5176757	0
Cellvibrionales	SRR5176758	0
Cellvibrionales	SRR5176759	0
Cellvibrionales	SRR5176760	0
Cellvibrionales	SRR5176761	0
Cellvibrionales	SRR5176762	0
Cellvibrionales	SRR5176763	0
Cellvibrionales	SRR5176764	0
Cellvibrionales	SRR5176765	0
Cellvibrionales	SRR5176766	0
Cellvibrionales	SRR5176767	0
Cellvibrionales	SRR5176768	0
Cellvibrionales	SRR5176769	0
Cellvibrionales	SRR5176770	0
Cellvibrionales	SRR5176771	0
Cellvibrionales	SRR5176772	0
Cellvibrionales	SRR5176773	0
Cellvibrionales	SRR5176774	0
Cellvibrionales	SRR5176775	0
Cellvibrionales	SRR5176776	0
Cellvibrionales	SRR5176777	0
Cellvibrionales	SRR5176778	0
Cellvibrionales	SRR5176779	0
Cellvibrionales	SRR5176780	0
Cellvibrionales	SRR5176781	0
Cellvibrionales	SRR5176782	0
Cellvibrionales	SRR5176783	0
Cellvibrionales	SRR5176784	0
Cellvibrionales	SRR5176785	0
Cellvibrionales	SRR5176786	0
Cellvibrionales	SRR5176787	0
Cellvibrionales	SRR5176788	0
Cellvibrionales	SRR5176789	0
Cellvibrionales	SRR5176790	0
Cellvibrionales	SRR5176791	0
Cellvibrionales	SRR5176792	0
Cellvibrionales	SRR5176793	0
Cellvibrionales	SRR5176794	0
Cellvibrionales	SRR5176795	0
Cellvibrionales	SRR5176796	0
Cellvibrionales	SRR5176797	0
Cellvibrionales	SRR5176798	0
Cellvibrionales	SRR5176799	0
Cellvibrionales	SRR5176800	0
Cellvibrionales	SRR5176801	0
Cellvibrionales	SRR5176802	0
Cellvibrionales	SRR5176803	0
Cellvibrionales	SRR5176804	0
Cellvibrionales	SRR5176805	0
Cellvibrionales	SRR5176806	1
Cellvibrionales	SRR5176807	0
Cellvibrionales	SRR5176808	0
Cellvibrionales	SRR5176809	0
Cellvibrionales	SRR5176810	0
Cellvibrionales	SRR5176811	0
Cellvibrionales	SRR5176812	0
Cellvibrionales	SRR5176813	0
Cellvibrionales	SRR5176814	0
Cellvibrionales	SRR5176815	0
Cellvibrionales	SRR5176816	0
Cellvibrionales	SRR5176817	0
Cellvibrionales	SRR5176818	0
Cellvibrionales	SRR5176819	0
Cellvibrionales	SRR5176820	0
Cellvibrionales	SRR5176821	0
Cellvibrionales	SRR5176822	0
Cellvibrionales	SRR5176823	0
Cellvibrionales	SRR5176824	0
Cellvibrionales	SRR5176825	0
Cellvibrionales	SRR5176826	0
Cellvibrionales	SRR5176827	0
Cellvibrionales	SRR5176828	0
Cellvibrionales	SRR5176829	0
Cellvibrionales	SRR5176830	0
Cellvibrionales	SRR5176831	0
Cellvibrionales	SRR5176832	0
Cellvibrionales	SRR5176833	1
Cellvibrionales	SRR5176834	0
Cellvibrionales	SRR5176835	0
Cellvibrionales	SRR5176836	0
Cellvibrionales	SRR5176837	0
Cellvibrionales	SRR5176838	0
Cellvibrionales	SRR5176839	0
Cellvibrionales	SRR5176840	0
Cellvibrionales	SRR5176841	1
Cellvibrionales	SRR5176842	0
Cellvibrionales	SRR5176843	0
Cellvibrionales	SRR5176844	0
Cellvibrionales	SRR5176845	0
Cellvibrionales	SRR5176846	0
Cellvibrionales	SRR5176847	1
Cellvibrionales	SRR5176848	0
Cellvibrionales	SRR5176849	0
Cellvibrionales	SRR5176850	0
Cellvibrionales	SRR5176851	0
Cellvibrionales	SRR5176852	0
Cellvibrionales	SRR5176853	0
Cellvibrionales	SRR5176854	0
Cellvibrionales	SRR5176855	0
Cellvibrionales	SRR5176856	0
Cellvibrionales	SRR5176857	0
Cellvibrionales	SRR5176858	0
Cellvibrionales	SRR5176859	0
Cellvibrionales	SRR5176860	0
Cellvibrionales	SRR5176861	0
Cellvibrionales	SRR5176862	0
Cellvibrionales	SRR5176863	0
Cellvibrionales	SRR5176864	0
Cellvibrionales	SRR5176865	0
Cellvibrionales	SRR5176866	0
Cellvibrionales	SRR5176867	0
Cellvibrionales	SRR5176868	0
Cellvibrionales	SRR5176869	0
Cellvibrionales	SRR5176870	0
Cellvibrionales	SRR5176871	2
Cellvibrionales	SRR5176872	0
Cellvibrionales	SRR5861974	NA
Cellvibrionales	SRR5861975	NA
Cellvibrionales	SRR5861976	NA
Cellvibrionales	SRR5861977	NA
Cellvibrionales	SRR5861978	NA
Cellvibrionales	SRR5861979	NA
Cellvibrionales	SRR5861980	NA
Cellvibrionales	SRR5861981	NA
Cellvibrionales	SRR5861982	NA
Cellvibrionales	SRR5861983	NA
Cellvibrionales	SRR5861984	NA
Cellvibrionales	SRR5861985	NA
Cellvibrionales	SRR5861986	NA
Cellvibrionales	SRR5861987	NA
Cellvibrionales	SRR5861988	NA
Cellvibrionales	SRR5861989	NA
Cellvibrionales	SRR5861990	NA
Cellvibrionales	SRR5861991	NA
Cellvibrionales	SRR5861992	NA
Cellvibrionales	SRR5861993	NA
Cellvibrionales	SRR5861994	NA
Cellvibrionales	SRR5861995	NA
Cellvibrionales	SRR5861996	NA
Cellvibrionales	SRR5861997	NA
Cellvibrionales	SRR5861998	NA
Cellvibrionales	SRR5861999	NA
Cellvibrionales	SRR5862000	NA
Cellvibrionales	SRR5862001	NA
Cellvibrionales	SRR5862002	NA
Cellvibrionales	SRR5862003	NA
Cellvibrionales	SRR5862004	NA
Cellvibrionales	SRR5862005	NA
Cellvibrionales	SRR5862006	NA
Cellvibrionales	SRR5862007	NA
Cellvibrionales	SRR5862008	NA
Cellvibrionales	SRR5862009	NA
Cellvibrionales	SRR5862010	NA
Cellvibrionales	SRR5862011	NA
Cellvibrionales	SRR5862012	NA
Cellvibrionales	SRR5862013	NA
Cellvibrionales	SRR5862014	NA
Cellvibrionales	SRR5862015	NA
Cellvibrionales	SRR5862016	NA
Cellvibrionales	SRR5862017	NA
Cellvibrionales	SRR5862018	NA
Cellvibrionales	SRR5862019	NA
Cellvibrionales	SRR5862020	NA
Cellvibrionales	SRR5862021	NA
Cellvibrionales	SRR5862022	NA
Cellvibrionales	SRR5862023	NA
Cellvibrionales	SRR5862024	NA
Cellvibrionales	SRR5862025	NA
Cellvibrionales	SRR5862026	NA
Cellvibrionales	SRR5862027	NA
Cellvibrionales	SRR5862028	NA
Cellvibrionales	SRR5862029	NA
Cellvibrionales	SRR5862030	NA
Cellvibrionales	SRR5862031	NA
Cellvibrionales	SRR5862032	NA
Cellvibrionales	SRR5862033	NA
Cellvibrionales	SRR5862034	NA
Cellvibrionales	SRR5862035	NA
Cellvibrionales	SRR5862036	NA
Cellvibrionales	SRR5862037	NA
Cellvibrionales	SRR5862038	NA
Cellvibrionales	SRR5862039	NA
Cellvibrionales	SRR5862040	NA
Cellvibrionales	SRR5862041	NA
Cellvibrionales	SRR5862042	NA
Cellvibrionales	SRR5862043	NA
Cellvibrionales	SRR5862044	NA
Cellvibrionales	SRR5862045	NA
Cellvibrionales	SRR5862046	NA
Cellvibrionales	SRR5862047	NA
Cellvibrionales	SRR5862048	NA
Cellvibrionales	SRR5862049	NA
Cellvibrionales	SRR5862050	NA
Cellvibrionales	SRR5862051	NA
Cellvibrionales	SRR5862052	NA
Cellvibrionales	SRR5862053	NA
Cellvibrionales	SRR5862054	NA
Cellvibrionales	SRR5862055	NA
Cellvibrionales	SRR5862056	NA
Cellvibrionales	SRR5862057	NA
Cellvibrionales	SRR5862058	NA
Cellvibrionales	SRR5862059	NA
Cellvibrionales	SRR5862060	NA
Cellvibrionales	SRR5862061	NA
Cellvibrionales	SRR5862062	NA
Cellvibrionales	SRR5862063	NA
Cellvibrionales	SRR5862064	NA
Cellvibrionales	SRR5862065	NA
Cellvibrionales	SRR5862066	NA
Cellvibrionales	SRR5862067	NA
Cellvibrionales	SRR5862068	NA
Cellvibrionales	SRR5862069	NA
Cellvibrionales	SRR5862070	NA
Cellvibrionales	SRR5862071	NA
Cellvibrionales	SRR5862072	NA
Cellvibrionales	SRR5862073	NA
Cellvibrionales	SRR5862074	NA
Cellvibrionales	SRR5862075	NA
Cellvibrionales	SRR5862076	NA
Cellvibrionales	SRR5862077	NA
Cellvibrionales	SRR5862078	NA
Cellvibrionales	SRR5862079	NA
Cellvibrionales	SRR5862080	NA
Cellvibrionales	SRR5862081	NA
Cellvibrionales	SRR5862082	NA
Cellvibrionales	SRR5862083	NA
Cellvibrionales	SRR5862084	NA
Cellvibrionales	SRR5862085	NA
Cellvibrionales	SRR5862086	NA
Cellvibrionales	SRR5862087	NA
Cellvibrionales	SRR5862088	NA
Cellvibrionales	SRR5862089	NA
Cellvibrionales	SRR5862090	NA
Cellvibrionales	SRR5862091	NA
Cellvibrionales	SRR5862092	NA
Cellvibrionales	SRR5862093	NA
Cellvibrionales	SRR5862094	NA
Cellvibrionales	SRR5862095	NA
Cellvibrionales	SRR5862096	NA
Cellvibrionales	SRR5862097	NA
Cellvibrionales	SRR5862098	NA
Cellvibrionales	SRR5862099	NA
Cellvibrionales	SRR5862100	NA
Cellvibrionales	SRR5862101	NA
Cellvibrionales	SRR5862102	NA
Cellvibrionales	SRR5862103	NA
Cellvibrionales	SRR5862104	NA
Cellvibrionales	SRR5862105	NA
Cellvibrionales	SRR5862106	NA
Cellvibrionales	SRR5862107	NA
Cellvibrionales	SRR5862108	NA
Cellvibrionales	SRR5862109	NA
Cellvibrionales	SRR5862110	NA
Cellvibrionales	SRR5862111	NA
Cellvibrionales	SRR5862112	NA
Cellvibrionales	SRR5862113	NA
Cellvibrionales	SRR5862114	NA
Cellvibrionales	SRR5862115	NA
Cellvibrionales	SRR5862116	NA
Cellvibrionales	SRR5862117	NA
Cellvibrionales	SRR5862118	NA
Cellvibrionales	SRR5862119	NA
Cellvibrionales	SRR5862120	NA
Cellvibrionales	SRR5862121	NA
Cellvibrionales	SRR5862122	NA
Cellvibrionales	SRR5862123	NA
Cellvibrionales	SRR5862124	NA
Cellvibrionales	SRR5862125	NA
Cellvibrionales	SRR5862126	NA
Cellvibrionales	SRR5862127	NA
Cellvibrionales	SRR5862128	NA
Cellvibrionales	SRR5862129	NA
Cellvibrionales	SRR5862130	NA
Cellvibrionales	SRR5862131	NA
Cellvibrionales	SRR5862132	NA
Cellvibrionales	SRR5862133	NA
Cellvibrionales	SRR5862134	NA
Cellvibrionales	SRR5862135	NA
Cellvibrionales	SRR5862136	NA
Cellvibrionales	SRR5862137	NA
Cellvibrionales	SRR5862138	NA
Cellvibrionales	SRR5862139	NA
Cellvibrionales	SRR5862140	NA
Cellvibrionales	SRR5862141	NA
Cellvibrionales	SRR5862142	NA
Cellvibrionales	SRR5862143	NA
Cellvibrionales	SRR5862144	NA
Cellvibrionales	SRR5862145	NA
Cellvibrionales	SRR5862146	NA
Cellvibrionales	SRR5862147	NA
Cellvibrionales	SRR5862148	NA
Cellvibrionales	SRR5862149	NA
Cellvibrionales	SRR5862150	NA
Cellvibrionales	SRR5862151	NA
Cellvibrionales	SRR5862152	NA
Cellvibrionales	SRR5862153	NA
Cellvibrionales	SRR5862154	NA
Cellvibrionales	SRR5862155	NA
Cellvibrionales	SRR5862156	NA
Cellvibrionales	SRR5862157	NA
Cellvibrionales	SRR5862158	NA
Cellvibrionales	SRR5862159	NA
Cellvibrionales	SRR5862160	NA
Cellvibrionales	SRR5862161	NA
Cellvibrionales	SRR5862162	NA
Cellvibrionales	SRR5862163	NA
Cellvibrionales	SRR5862164	NA
Cellvibrionales	SRR5862165	NA
Cellvibrionales	SRR5862166	NA
Cellvibrionales	SRR5862167	NA
Cellvibrionales	SRR5862168	NA
Cellvibrionales	SRR5862169	NA
Cellvibrionales	SRR5862170	NA
Cellvibrionales	SRR5862171	NA
Cellvibrionales	SRR5862172	NA
Cellvibrionales	SRR5862173	NA
Cellvibrionales	SRR5862174	NA
Cellvibrionales	SRR5862175	NA
Cellvibrionales	SRR5862176	NA
Cellvibrionales	SRR5862177	NA
Cellvibrionales	SRR5862178	NA
Cellvibrionales	SRR5862179	NA
Cellvibrionales	SRR5862180	NA
Cellvibrionales	SRR5862181	NA
Cellvibrionales	SRR5862182	NA
Cellvibrionales	SRR5862183	NA
Cellvibrionales	SRR5862184	NA
Cellvibrionales	SRR5862185	NA
Cellvibrionales	SRR5862186	NA
Cellvibrionales	SRR5862187	NA
Cellvibrionales	SRR5862188	NA
Cellvibrionales	SRR5862189	NA
Cellvibrionales	SRR5862190	NA
Cellvibrionales	SRR5862191	NA
Cellvibrionales	SRR5862192	NA
Cellvibrionales	SRR5862193	NA
Cellvibrionales	SRR5862194	NA
Cellvibrionales	SRR5862195	NA
Cellvibrionales	SRR5862196	NA
Cellvibrionales	SRR5862197	NA
Cellvibrionales	SRR5862198	NA
Cellvibrionales	SRR5862199	NA
Cellvibrionales	SRR5862200	NA
Cellvibrionales	SRR5862201	NA
Cellvibrionales	SRR5862202	NA
Cellvibrionales	SRR5862203	NA
Cellvibrionales	SRR5862204	NA
Cellvibrionales	SRR5862205	NA
Cellvibrionales	SRR5862206	NA
Cellvibrionales	SRR5862207	NA
Cellvibrionales	SRR5862208	NA
Cellvibrionales	SRR5862209	NA
Cellvibrionales	SRR5862210	NA
Cellvibrionales	SRR5862211	NA
Cellvibrionales	SRR5862212	NA
Cellvibrionales	SRR5862213	NA
Cellvibrionales	SRR5862214	NA
Cellvibrionales	SRR5862215	NA
Cellvibrionales	SRR5862216	NA
Cellvibrionales	SRR5862217	NA
Cellvibrionales	SRR5862218	NA
Cellvibrionales	SRR5862219	NA
Cellvibrionales	SRR5862220	NA
Cellvibrionales	SRR5862221	NA
Cellvibrionales	SRR5862222	NA
Cellvibrionales	SRR5862223	NA
Cellvibrionales	SRR5862224	NA
Cellvibrionales	SRR5862225	NA
Cellvibrionales	SRR5862226	NA
Cellvibrionales	SRR5862227	NA
Cellvibrionales	SRR5862228	NA
Cellvibrionales	SRR5862229	NA
Cellvibrionales	SRR5862230	NA
Cellvibrionales	SRR5862231	NA
Cellvibrionales	SRR5862232	NA
Cellvibrionales	SRR5862233	NA
Cellvibrionales	SRR5862234	NA
Cellvibrionales	SRR5862235	NA
Cellvibrionales	SRR5862236	NA
Cellvibrionales	SRR5862237	NA
Cellvibrionales	SRR5862238	NA
Cellvibrionales	SRR5862239	NA
Cellvibrionales	SRR5862240	NA
Cellvibrionales	SRR5862241	NA
Cellvibrionales	SRR5862242	NA
Cellvibrionales	SRR5862243	NA
Cellvibrionales	SRR5862244	NA
Cellvibrionales	SRR5862245	NA
Cellvibrionales	SRR5862246	NA
Cellvibrionales	SRR5862247	NA
Cellvibrionales	SRR5862248	NA
Cellvibrionales	SRR5862249	NA
Cellvibrionales	SRR5862250	NA
Cellvibrionales	SRR5862251	NA
Cellvibrionales	SRR5862252	NA
Cellvibrionales	SRR5862253	NA
Cellvibrionales	SRR5862254	NA
Cellvibrionales	SRR5862255	NA
Cellvibrionales	SRR5862256	NA
Cellvibrionales	SRR5862257	NA
Cellvibrionales	SRR5862258	NA
Cellvibrionales	SRR5862259	NA
Cellvibrionales	SRR5862260	NA
Cellvibrionales	SRR5862261	NA
Cellvibrionales	SRR5862262	NA
Cellvibrionales	SRR5862263	NA
Cellvibrionales	SRR5862264	NA
Cellvibrionales	SRR5862265	NA
Cellvibrionales	SRR5862266	NA
Cellvibrionales	SRR5862267	NA
Cellvibrionales	SRR5862268	NA
Cellvibrionales	SRR5862269	NA
