Feature	sample	counts
Leptospirales	SRR3714740	0
Leptospirales	SRR3714741	0
Leptospirales	SRR3714744	0
Leptospirales	SRR3714745	0
Leptospirales	SRR3714746	0
Leptospirales	SRR3714747	0
Leptospirales	SRR3714748	0
Leptospirales	SRR3714749	0
Leptospirales	SRR3714750	1
Leptospirales	SRR3714751	0
Leptospirales	SRR3714752	0
Leptospirales	SRR3714753	0
Leptospirales	SRR3714754	0
Leptospirales	SRR3714755	0
Leptospirales	SRR3714756	0
Leptospirales	SRR3714757	0
Leptospirales	SRR3714758	0
Leptospirales	SRR3714759	0
Leptospirales	SRR3714760	0
Leptospirales	SRR3714761	0
Leptospirales	SRR3714762	0
Leptospirales	SRR3714764	0
Leptospirales	SRR3714765	0
Leptospirales	SRR3714766	0
Leptospirales	SRR3714767	0
Leptospirales	SRR3714768	0
Leptospirales	SRR5176628	0
Leptospirales	SRR5176629	0
Leptospirales	SRR5176630	0
Leptospirales	SRR5176631	0
Leptospirales	SRR5176632	0
Leptospirales	SRR5176633	0
Leptospirales	SRR5176634	0
Leptospirales	SRR5176635	0
Leptospirales	SRR5176636	0
Leptospirales	SRR5176637	0
Leptospirales	SRR5176638	0
Leptospirales	SRR5176639	1
Leptospirales	SRR5176640	0
Leptospirales	SRR5176641	0
Leptospirales	SRR5176642	0
Leptospirales	SRR5176643	0
Leptospirales	SRR5176644	0
Leptospirales	SRR5176645	0
Leptospirales	SRR5176646	0
Leptospirales	SRR5176647	0
Leptospirales	SRR5176648	0
Leptospirales	SRR5176649	3
Leptospirales	SRR5176650	0
Leptospirales	SRR5176651	0
Leptospirales	SRR5176652	0
Leptospirales	SRR5176653	0
Leptospirales	SRR5176654	0
Leptospirales	SRR5176655	0
Leptospirales	SRR5176656	0
Leptospirales	SRR5176657	0
Leptospirales	SRR5176658	0
Leptospirales	SRR5176659	0
Leptospirales	SRR5176660	1
Leptospirales	SRR5176661	0
Leptospirales	SRR5176662	0
Leptospirales	SRR5176663	0
Leptospirales	SRR5176664	0
Leptospirales	SRR5176665	0
Leptospirales	SRR5176666	0
Leptospirales	SRR5176667	0
Leptospirales	SRR5176668	0
Leptospirales	SRR5176669	0
Leptospirales	SRR5176670	0
Leptospirales	SRR5176671	0
Leptospirales	SRR5176672	0
Leptospirales	SRR5176673	0
Leptospirales	SRR5176674	0
Leptospirales	SRR5176675	0
Leptospirales	SRR5176676	0
Leptospirales	SRR5176677	0
Leptospirales	SRR5176678	0
Leptospirales	SRR5176679	1
Leptospirales	SRR5176680	0
Leptospirales	SRR5176681	0
Leptospirales	SRR5176682	0
Leptospirales	SRR5176683	0
Leptospirales	SRR5176684	0
Leptospirales	SRR5176685	0
Leptospirales	SRR5176686	0
Leptospirales	SRR5176687	0
Leptospirales	SRR5176688	0
Leptospirales	SRR5176689	0
Leptospirales	SRR5176690	0
Leptospirales	SRR5176691	0
Leptospirales	SRR5176692	0
Leptospirales	SRR5176693	0
Leptospirales	SRR5176694	0
Leptospirales	SRR5176695	0
Leptospirales	SRR5176696	0
Leptospirales	SRR5176697	0
Leptospirales	SRR5176698	0
Leptospirales	SRR5176699	0
Leptospirales	SRR5176700	0
Leptospirales	SRR5176701	0
Leptospirales	SRR5176702	0
Leptospirales	SRR5176703	0
Leptospirales	SRR5176704	0
Leptospirales	SRR5176705	0
Leptospirales	SRR5176706	0
Leptospirales	SRR5176707	0
Leptospirales	SRR5176708	0
Leptospirales	SRR5176709	0
Leptospirales	SRR5176710	0
Leptospirales	SRR5176711	0
Leptospirales	SRR5176712	0
Leptospirales	SRR5176713	0
Leptospirales	SRR5176714	0
Leptospirales	SRR5176715	0
Leptospirales	SRR5176716	0
Leptospirales	SRR5176717	0
Leptospirales	SRR5176718	0
Leptospirales	SRR5176719	0
Leptospirales	SRR5176720	0
Leptospirales	SRR5176721	0
Leptospirales	SRR5176722	0
Leptospirales	SRR5176723	0
Leptospirales	SRR5176724	0
Leptospirales	SRR5176725	0
Leptospirales	SRR5176726	0
Leptospirales	SRR5176727	0
Leptospirales	SRR5176728	0
Leptospirales	SRR5176729	0
Leptospirales	SRR5176730	0
Leptospirales	SRR5176731	0
Leptospirales	SRR5176732	0
Leptospirales	SRR5176733	0
Leptospirales	SRR5176734	0
Leptospirales	SRR5176735	0
Leptospirales	SRR5176736	0
Leptospirales	SRR5176737	0
Leptospirales	SRR5176738	0
Leptospirales	SRR5176739	0
Leptospirales	SRR5176740	0
Leptospirales	SRR5176741	0
Leptospirales	SRR5176742	0
Leptospirales	SRR5176743	0
Leptospirales	SRR5176744	0
Leptospirales	SRR5176745	0
Leptospirales	SRR5176746	0
Leptospirales	SRR5176747	0
Leptospirales	SRR5176748	0
Leptospirales	SRR5176749	0
Leptospirales	SRR5176750	0
Leptospirales	SRR5176751	0
Leptospirales	SRR5176752	0
Leptospirales	SRR5176753	0
Leptospirales	SRR5176754	0
Leptospirales	SRR5176755	0
Leptospirales	SRR5176756	0
Leptospirales	SRR5176757	0
Leptospirales	SRR5176758	0
Leptospirales	SRR5176759	0
Leptospirales	SRR5176760	0
Leptospirales	SRR5176761	0
Leptospirales	SRR5176762	0
Leptospirales	SRR5176763	0
Leptospirales	SRR5176764	0
Leptospirales	SRR5176765	0
Leptospirales	SRR5176766	0
Leptospirales	SRR5176767	0
Leptospirales	SRR5176768	0
Leptospirales	SRR5176769	0
Leptospirales	SRR5176770	0
Leptospirales	SRR5176771	0
Leptospirales	SRR5176772	0
Leptospirales	SRR5176773	0
Leptospirales	SRR5176774	0
Leptospirales	SRR5176775	0
Leptospirales	SRR5176776	0
Leptospirales	SRR5176777	0
Leptospirales	SRR5176778	0
Leptospirales	SRR5176779	0
Leptospirales	SRR5176780	0
Leptospirales	SRR5176781	0
Leptospirales	SRR5176782	0
Leptospirales	SRR5176783	0
Leptospirales	SRR5176784	0
Leptospirales	SRR5176785	0
Leptospirales	SRR5176786	0
Leptospirales	SRR5176787	0
Leptospirales	SRR5176788	0
Leptospirales	SRR5176789	0
Leptospirales	SRR5176790	0
Leptospirales	SRR5176791	0
Leptospirales	SRR5176792	0
Leptospirales	SRR5176793	0
Leptospirales	SRR5176794	0
Leptospirales	SRR5176795	0
Leptospirales	SRR5176796	0
Leptospirales	SRR5176797	0
Leptospirales	SRR5176798	0
Leptospirales	SRR5176799	0
Leptospirales	SRR5176800	0
Leptospirales	SRR5176801	0
Leptospirales	SRR5176802	0
Leptospirales	SRR5176803	0
Leptospirales	SRR5176804	0
Leptospirales	SRR5176805	0
Leptospirales	SRR5176806	0
Leptospirales	SRR5176807	0
Leptospirales	SRR5176808	0
Leptospirales	SRR5176809	0
Leptospirales	SRR5176810	0
Leptospirales	SRR5176811	0
Leptospirales	SRR5176812	0
Leptospirales	SRR5176813	0
Leptospirales	SRR5176814	0
Leptospirales	SRR5176815	0
Leptospirales	SRR5176816	0
Leptospirales	SRR5176817	0
Leptospirales	SRR5176818	0
Leptospirales	SRR5176819	0
Leptospirales	SRR5176820	0
Leptospirales	SRR5176821	0
Leptospirales	SRR5176822	0
Leptospirales	SRR5176823	0
Leptospirales	SRR5176824	0
Leptospirales	SRR5176825	0
Leptospirales	SRR5176826	0
Leptospirales	SRR5176827	0
Leptospirales	SRR5176828	0
Leptospirales	SRR5176829	0
Leptospirales	SRR5176830	0
Leptospirales	SRR5176831	0
Leptospirales	SRR5176832	0
Leptospirales	SRR5176833	0
Leptospirales	SRR5176834	0
Leptospirales	SRR5176835	0
Leptospirales	SRR5176836	0
Leptospirales	SRR5176837	0
Leptospirales	SRR5176838	0
Leptospirales	SRR5176839	0
Leptospirales	SRR5176840	0
Leptospirales	SRR5176841	1
Leptospirales	SRR5176842	0
Leptospirales	SRR5176843	0
Leptospirales	SRR5176844	0
Leptospirales	SRR5176845	0
Leptospirales	SRR5176846	0
Leptospirales	SRR5176847	0
Leptospirales	SRR5176848	0
Leptospirales	SRR5176849	0
Leptospirales	SRR5176850	0
Leptospirales	SRR5176851	0
Leptospirales	SRR5176852	0
Leptospirales	SRR5176853	0
Leptospirales	SRR5176854	0
Leptospirales	SRR5176855	0
Leptospirales	SRR5176856	0
Leptospirales	SRR5176857	0
Leptospirales	SRR5176858	0
Leptospirales	SRR5176859	0
Leptospirales	SRR5176860	0
Leptospirales	SRR5176861	0
Leptospirales	SRR5176862	1
Leptospirales	SRR5176863	0
Leptospirales	SRR5176864	0
Leptospirales	SRR5176865	0
Leptospirales	SRR5176866	0
Leptospirales	SRR5176867	0
Leptospirales	SRR5176868	0
Leptospirales	SRR5176869	0
Leptospirales	SRR5176870	0
Leptospirales	SRR5176871	0
Leptospirales	SRR5176872	1
Leptospirales	SRR5861974	NA
Leptospirales	SRR5861975	NA
Leptospirales	SRR5861976	NA
Leptospirales	SRR5861977	NA
Leptospirales	SRR5861978	NA
Leptospirales	SRR5861979	NA
Leptospirales	SRR5861980	NA
Leptospirales	SRR5861981	NA
Leptospirales	SRR5861982	NA
Leptospirales	SRR5861983	NA
Leptospirales	SRR5861984	NA
Leptospirales	SRR5861985	NA
Leptospirales	SRR5861986	NA
Leptospirales	SRR5861987	NA
Leptospirales	SRR5861988	NA
Leptospirales	SRR5861989	NA
Leptospirales	SRR5861990	NA
Leptospirales	SRR5861991	NA
Leptospirales	SRR5861992	NA
Leptospirales	SRR5861993	NA
Leptospirales	SRR5861994	NA
Leptospirales	SRR5861995	NA
Leptospirales	SRR5861996	NA
Leptospirales	SRR5861997	NA
Leptospirales	SRR5861998	NA
Leptospirales	SRR5861999	NA
Leptospirales	SRR5862000	NA
Leptospirales	SRR5862001	NA
Leptospirales	SRR5862002	NA
Leptospirales	SRR5862003	NA
Leptospirales	SRR5862004	NA
Leptospirales	SRR5862005	NA
Leptospirales	SRR5862006	NA
Leptospirales	SRR5862007	NA
Leptospirales	SRR5862008	NA
Leptospirales	SRR5862009	NA
Leptospirales	SRR5862010	NA
Leptospirales	SRR5862011	NA
Leptospirales	SRR5862012	NA
Leptospirales	SRR5862013	NA
Leptospirales	SRR5862014	NA
Leptospirales	SRR5862015	NA
Leptospirales	SRR5862016	NA
Leptospirales	SRR5862017	NA
Leptospirales	SRR5862018	NA
Leptospirales	SRR5862019	NA
Leptospirales	SRR5862020	NA
Leptospirales	SRR5862021	NA
Leptospirales	SRR5862022	NA
Leptospirales	SRR5862023	NA
Leptospirales	SRR5862024	NA
Leptospirales	SRR5862025	NA
Leptospirales	SRR5862026	NA
Leptospirales	SRR5862027	NA
Leptospirales	SRR5862028	NA
Leptospirales	SRR5862029	NA
Leptospirales	SRR5862030	NA
Leptospirales	SRR5862031	NA
Leptospirales	SRR5862032	NA
Leptospirales	SRR5862033	NA
Leptospirales	SRR5862034	NA
Leptospirales	SRR5862035	NA
Leptospirales	SRR5862036	NA
Leptospirales	SRR5862037	NA
Leptospirales	SRR5862038	NA
Leptospirales	SRR5862039	NA
Leptospirales	SRR5862040	NA
Leptospirales	SRR5862041	NA
Leptospirales	SRR5862042	NA
Leptospirales	SRR5862043	NA
Leptospirales	SRR5862044	NA
Leptospirales	SRR5862045	NA
Leptospirales	SRR5862046	NA
Leptospirales	SRR5862047	NA
Leptospirales	SRR5862048	NA
Leptospirales	SRR5862049	NA
Leptospirales	SRR5862050	NA
Leptospirales	SRR5862051	NA
Leptospirales	SRR5862052	NA
Leptospirales	SRR5862053	NA
Leptospirales	SRR5862054	NA
Leptospirales	SRR5862055	NA
Leptospirales	SRR5862056	NA
Leptospirales	SRR5862057	NA
Leptospirales	SRR5862058	NA
Leptospirales	SRR5862059	NA
Leptospirales	SRR5862060	NA
Leptospirales	SRR5862061	NA
Leptospirales	SRR5862062	NA
Leptospirales	SRR5862063	NA
Leptospirales	SRR5862064	NA
Leptospirales	SRR5862065	NA
Leptospirales	SRR5862066	NA
Leptospirales	SRR5862067	NA
Leptospirales	SRR5862068	NA
Leptospirales	SRR5862069	NA
Leptospirales	SRR5862070	NA
Leptospirales	SRR5862071	NA
Leptospirales	SRR5862072	NA
Leptospirales	SRR5862073	NA
Leptospirales	SRR5862074	NA
Leptospirales	SRR5862075	NA
Leptospirales	SRR5862076	NA
Leptospirales	SRR5862077	NA
Leptospirales	SRR5862078	NA
Leptospirales	SRR5862079	NA
Leptospirales	SRR5862080	NA
Leptospirales	SRR5862081	NA
Leptospirales	SRR5862082	NA
Leptospirales	SRR5862083	NA
Leptospirales	SRR5862084	NA
Leptospirales	SRR5862085	NA
Leptospirales	SRR5862086	NA
Leptospirales	SRR5862087	NA
Leptospirales	SRR5862088	NA
Leptospirales	SRR5862089	NA
Leptospirales	SRR5862090	NA
Leptospirales	SRR5862091	NA
Leptospirales	SRR5862092	NA
Leptospirales	SRR5862093	NA
Leptospirales	SRR5862094	NA
Leptospirales	SRR5862095	NA
Leptospirales	SRR5862096	NA
Leptospirales	SRR5862097	NA
Leptospirales	SRR5862098	NA
Leptospirales	SRR5862099	NA
Leptospirales	SRR5862100	NA
Leptospirales	SRR5862101	NA
Leptospirales	SRR5862102	NA
Leptospirales	SRR5862103	NA
Leptospirales	SRR5862104	NA
Leptospirales	SRR5862105	NA
Leptospirales	SRR5862106	NA
Leptospirales	SRR5862107	NA
Leptospirales	SRR5862108	NA
Leptospirales	SRR5862109	NA
Leptospirales	SRR5862110	NA
Leptospirales	SRR5862111	NA
Leptospirales	SRR5862112	NA
Leptospirales	SRR5862113	NA
Leptospirales	SRR5862114	NA
Leptospirales	SRR5862115	NA
Leptospirales	SRR5862116	NA
Leptospirales	SRR5862117	NA
Leptospirales	SRR5862118	NA
Leptospirales	SRR5862119	NA
Leptospirales	SRR5862120	NA
Leptospirales	SRR5862121	NA
Leptospirales	SRR5862122	NA
Leptospirales	SRR5862123	NA
Leptospirales	SRR5862124	NA
Leptospirales	SRR5862125	NA
Leptospirales	SRR5862126	NA
Leptospirales	SRR5862127	NA
Leptospirales	SRR5862128	NA
Leptospirales	SRR5862129	NA
Leptospirales	SRR5862130	NA
Leptospirales	SRR5862131	NA
Leptospirales	SRR5862132	NA
Leptospirales	SRR5862133	NA
Leptospirales	SRR5862134	NA
Leptospirales	SRR5862135	NA
Leptospirales	SRR5862136	NA
Leptospirales	SRR5862137	NA
Leptospirales	SRR5862138	NA
Leptospirales	SRR5862139	NA
Leptospirales	SRR5862140	NA
Leptospirales	SRR5862141	NA
Leptospirales	SRR5862142	NA
Leptospirales	SRR5862143	NA
Leptospirales	SRR5862144	NA
Leptospirales	SRR5862145	NA
Leptospirales	SRR5862146	NA
Leptospirales	SRR5862147	NA
Leptospirales	SRR5862148	NA
Leptospirales	SRR5862149	NA
Leptospirales	SRR5862150	NA
Leptospirales	SRR5862151	NA
Leptospirales	SRR5862152	NA
Leptospirales	SRR5862153	NA
Leptospirales	SRR5862154	NA
Leptospirales	SRR5862155	NA
Leptospirales	SRR5862156	NA
Leptospirales	SRR5862157	NA
Leptospirales	SRR5862158	NA
Leptospirales	SRR5862159	NA
Leptospirales	SRR5862160	NA
Leptospirales	SRR5862161	NA
Leptospirales	SRR5862162	NA
Leptospirales	SRR5862163	NA
Leptospirales	SRR5862164	NA
Leptospirales	SRR5862165	NA
Leptospirales	SRR5862166	NA
Leptospirales	SRR5862167	NA
Leptospirales	SRR5862168	NA
Leptospirales	SRR5862169	NA
Leptospirales	SRR5862170	NA
Leptospirales	SRR5862171	NA
Leptospirales	SRR5862172	NA
Leptospirales	SRR5862173	NA
Leptospirales	SRR5862174	NA
Leptospirales	SRR5862175	NA
Leptospirales	SRR5862176	NA
Leptospirales	SRR5862177	NA
Leptospirales	SRR5862178	NA
Leptospirales	SRR5862179	NA
Leptospirales	SRR5862180	NA
Leptospirales	SRR5862181	NA
Leptospirales	SRR5862182	NA
Leptospirales	SRR5862183	NA
Leptospirales	SRR5862184	NA
Leptospirales	SRR5862185	NA
Leptospirales	SRR5862186	NA
Leptospirales	SRR5862187	NA
Leptospirales	SRR5862188	NA
Leptospirales	SRR5862189	NA
Leptospirales	SRR5862190	NA
Leptospirales	SRR5862191	NA
Leptospirales	SRR5862192	NA
Leptospirales	SRR5862193	NA
Leptospirales	SRR5862194	NA
Leptospirales	SRR5862195	NA
Leptospirales	SRR5862196	NA
Leptospirales	SRR5862197	NA
Leptospirales	SRR5862198	NA
Leptospirales	SRR5862199	NA
Leptospirales	SRR5862200	NA
Leptospirales	SRR5862201	NA
Leptospirales	SRR5862202	NA
Leptospirales	SRR5862203	NA
Leptospirales	SRR5862204	NA
Leptospirales	SRR5862205	NA
Leptospirales	SRR5862206	NA
Leptospirales	SRR5862207	NA
Leptospirales	SRR5862208	NA
Leptospirales	SRR5862209	NA
Leptospirales	SRR5862210	NA
Leptospirales	SRR5862211	NA
Leptospirales	SRR5862212	NA
Leptospirales	SRR5862213	NA
Leptospirales	SRR5862214	NA
Leptospirales	SRR5862215	NA
Leptospirales	SRR5862216	NA
Leptospirales	SRR5862217	NA
Leptospirales	SRR5862218	NA
Leptospirales	SRR5862219	NA
Leptospirales	SRR5862220	NA
Leptospirales	SRR5862221	NA
Leptospirales	SRR5862222	NA
Leptospirales	SRR5862223	NA
Leptospirales	SRR5862224	NA
Leptospirales	SRR5862225	NA
Leptospirales	SRR5862226	NA
Leptospirales	SRR5862227	NA
Leptospirales	SRR5862228	NA
Leptospirales	SRR5862229	NA
Leptospirales	SRR5862230	NA
Leptospirales	SRR5862231	NA
Leptospirales	SRR5862232	NA
Leptospirales	SRR5862233	NA
Leptospirales	SRR5862234	NA
Leptospirales	SRR5862235	NA
Leptospirales	SRR5862236	NA
Leptospirales	SRR5862237	NA
Leptospirales	SRR5862238	NA
Leptospirales	SRR5862239	NA
Leptospirales	SRR5862240	NA
Leptospirales	SRR5862241	NA
Leptospirales	SRR5862242	NA
Leptospirales	SRR5862243	NA
Leptospirales	SRR5862244	NA
Leptospirales	SRR5862245	NA
Leptospirales	SRR5862246	NA
Leptospirales	SRR5862247	NA
Leptospirales	SRR5862248	NA
Leptospirales	SRR5862249	NA
Leptospirales	SRR5862250	NA
Leptospirales	SRR5862251	NA
Leptospirales	SRR5862252	NA
Leptospirales	SRR5862253	NA
Leptospirales	SRR5862254	NA
Leptospirales	SRR5862255	NA
Leptospirales	SRR5862256	NA
Leptospirales	SRR5862257	NA
Leptospirales	SRR5862258	NA
Leptospirales	SRR5862259	NA
Leptospirales	SRR5862260	NA
Leptospirales	SRR5862261	NA
Leptospirales	SRR5862262	NA
Leptospirales	SRR5862263	NA
Leptospirales	SRR5862264	NA
Leptospirales	SRR5862265	NA
Leptospirales	SRR5862266	NA
Leptospirales	SRR5862267	NA
Leptospirales	SRR5862268	NA
Leptospirales	SRR5862269	NA
Leptospirales	SRR5862270	NA
Leptospirales	SRR5862271	NA
Leptospirales	SRR5862272	NA
Leptospirales	SRR5862273	NA
Leptospirales	SRR5862274	NA
Leptospirales	SRR5862275	NA
Leptospirales	SRR5862276	NA
Leptospirales	SRR5862277	NA
Leptospirales	SRR5949109	33
Leptospirales	SRR5949110	8
Leptospirales	SRR5949111	11
Leptospirales	SRR5949112	0
Leptospirales	SRR5949113	39
Leptospirales	SRR5949114	3
Leptospirales	SRR5949115	11
Leptospirales	SRR5949116	22
Leptospirales	SRR5949117	0
Leptospirales	SRR5949118	38
Leptospirales	SRR5949119	3
Leptospirales	SRR5949120	21
Leptospirales	SRR5949121	1
Leptospirales	SRR5949122	9
Leptospirales	SRR5949123	10
Leptospirales	SRR5949124	7
Leptospirales	SRR5949125	2
Leptospirales	SRR5949126	56
Leptospirales	SRR5949127	1
Leptospirales	SRR5949128	1
Leptospirales	SRR5949129	36
Leptospirales	SRR5949130	30
Leptospirales	SRR5949131	6
Leptospirales	SRR5949132	2
Leptospirales	SRR5949133	2
Leptospirales	SRR5949134	0
Leptospirales	SRR5949135	15
Leptospirales	SRR5949136	26
Leptospirales	SRR5949137	4
Leptospirales	SRR5949138	24
Leptospirales	SRR5949139	131
Leptospirales	SRR5949140	12
Leptospirales	SRR5949141	1
Leptospirales	SRR5949142	49
Leptospirales	SRR5949143	1
Leptospirales	SRR5949144	134
Leptospirales	SRR5949145	18
Leptospirales	SRR5949146	30
Leptospirales	SRR5949147	24
Leptospirales	SRR5949148	5
Leptospirales	SRR5949149	9
Leptospirales	SRR5949150	12
Leptospirales	SRR5949151	20
Leptospirales	SRR5949152	24
Leptospirales	SRR5949153	4
Leptospirales	SRR5949154	22
Leptospirales	SRR5949155	10
Leptospirales	SRR5949156	7
Leptospirales	SRR5949157	0
Leptospirales	SRR5949158	18
Leptospirales	SRR5949159	20
Leptospirales	SRR5949160	50
Leptospirales	SRR5949161	18
Leptospirales	SRR5949162	27
Leptospirales	SRR5949163	0
Leptospirales	SRR5949164	0
Leptospirales	SRR5949165	5
Leptospirales	SRR5949166	20
Leptospirales	SRR5949167	34
Leptospirales	SRR5949168	8
Leptospirales	SRR5949169	38
Leptospirales	SRR5949170	0
Leptospirales	SRR5949171	6
Leptospirales	SRR5949172	37
Leptospirales	SRR5949173	3
Leptospirales	SRR5949174	4
Leptospirales	SRR5949175	0
Leptospirales	SRR5949176	1
Leptospirales	SRR5949177	6
Leptospirales	SRR5949178	1
Leptospirales	SRR5949179	6
Leptospirales	SRR5949180	45
Leptospirales	SRR5949181	4
Leptospirales	SRR5949182	12
Leptospirales	SRR5949183	16
Leptospirales	SRR5949184	3
Leptospirales	SRR5949185	0
Leptospirales	SRR5949186	90
Leptospirales	SRR5949187	7
Leptospirales	SRR5949188	9
Leptospirales	SRR5949189	23
Leptospirales	SRR5949190	15
Leptospirales	SRR5949191	12
Leptospirales	SRR5949192	12
Leptospirales	SRR5949193	86
Leptospirales	SRR5949194	2
Leptospirales	SRR5949195	75
Leptospirales	SRR5949196	62
Leptospirales	SRR5949197	71
Leptospirales	SRR5949198	19
Leptospirales	SRR5949199	8
Leptospirales	SRR5949200	7
Leptospirales	SRR5949201	15
Leptospirales	SRR5949202	48
Leptospirales	SRR5949203	74
Leptospirales	SRR5949204	15
Leptospirales	SRR5949205	0
Leptospirales	SRR5949206	98
Leptospirales	SRR5949207	28
Leptospirales	SRR5949208	60
Leptospirales	SRR5949209	31
Leptospirales	SRR5949210	9
Leptospirales	SRR5949211	0
Leptospirales	SRR5949212	17
Leptospirales	SRR5949213	15
Leptospirales	SRR5949214	14
Leptospirales	SRR5949215	4
Leptospirales	SRR5949216	45
Leptospirales	SRR5949217	434
Leptospirales	SRR5949218	140
Leptospirales	SRR5949219	6
Leptospirales	SRR5949220	38
Leptospirales	SRR5949221	63
Leptospirales	SRR5949222	4
Leptospirales	SRR5949223	0
Leptospirales	SRR5949224	21
Leptospirales	SRR5949225	10
Leptospirales	SRR5949226	15
Leptospirales	SRR5949227	79
Leptospirales	SRR5949228	5
Leptospirales	SRR5949229	13
Leptospirales	SRR5949230	0
Leptospirales	SRR5949231	18
Leptospirales	SRR5949232	17
Leptospirales	SRR5949233	63
Leptospirales	SRR5949234	9
Leptospirales	SRR5949235	6
Leptospirales	SRR5949236	0
Leptospirales	SRR5949237	136
Leptospirales	SRR5949238	26
Leptospirales	SRR5949239	101
Leptospirales	SRR5949240	2
Leptospirales	SRR5949241	0
Leptospirales	SRR5949242	6
Leptospirales	SRR5949243	17
Leptospirales	SRR5949244	5
Leptospirales	SRR5949245	18
Leptospirales	SRR5949246	10
Leptospirales	SRR5949247	11
Leptospirales	SRR5949248	0
Leptospirales	SRR5949249	150
Leptospirales	SRR5949250	0
Leptospirales	SRR5949251	71
Leptospirales	SRR5949252	10
Leptospirales	SRR5949253	18
Leptospirales	SRR5949254	12
Leptospirales	SRR5949255	31
Leptospirales	SRR5949256	120
Leptospirales	SRR5949257	11
Leptospirales	SRR5949258	10
Leptospirales	SRR5949259	2
Leptospirales	SRR5949260	3
Leptospirales	SRR5949261	4
Leptospirales	SRR5949262	18
Leptospirales	SRR5949263	29
Leptospirales	SRR5949264	140
Leptospirales	SRR5949265	97
Leptospirales	SRR5949266	14
Leptospirales	SRR5949267	12
Leptospirales	SRR5949268	7
Leptospirales	SRR5949269	14
Leptospirales	SRR5949270	18
Leptospirales	SRR5949271	6
Leptospirales	SRR5949272	50
Leptospirales	SRR5949273	55
Leptospirales	SRR5949274	23
Leptospirales	SRR5949275	3
Leptospirales	SRR5949276	9
Leptospirales	SRR5949277	18
Leptospirales	SRR5949278	45
Leptospirales	SRR5949279	13
Leptospirales	SRR5949280	22
Leptospirales	SRR5949281	56
Leptospirales	SRR5949282	1
Leptospirales	SRR5949283	73
Leptospirales	SRR5949284	8
Leptospirales	SRR5949285	16
Leptospirales	SRR5949286	12
Leptospirales	SRR5949287	0
Leptospirales	SRR5949288	9
Leptospirales	SRR5949289	0
Leptospirales	SRR5949290	1
Leptospirales	SRR5949291	20
Leptospirales	SRR5949292	35
Leptospirales	SRR5949293	1
Leptospirales	SRR5949294	5
Leptospirales	SRR5949295	441
Leptospirales	SRR5949296	23
Leptospirales	SRR5949297	7
Leptospirales	SRR5949298	1
Leptospirales	SRR5949299	65
Leptospirales	SRR5949300	57
Leptospirales	SRR5949301	3
Leptospirales	SRR5949302	4
Leptospirales	SRR5949303	2
Leptospirales	SRR5949304	14
Leptospirales	SRR5949305	5
Leptospirales	SRR5949306	72
Leptospirales	SRR5949307	15
Leptospirales	SRR5949308	19
Leptospirales	SRR5949309	0
Leptospirales	SRR5949310	7
Leptospirales	SRR5949311	50
Leptospirales	SRR5949312	24
Leptospirales	SRR5949313	3
Leptospirales	SRR5949314	17
Leptospirales	SRR5949315	8
Leptospirales	SRR5949316	58
Leptospirales	SRR5949317	34
Leptospirales	SRR5949318	0
Leptospirales	SRR5949319	1
Leptospirales	SRR5949320	0
Leptospirales	SRR5949321	17
Leptospirales	SRR5949322	59
Leptospirales	SRR5949323	5
Leptospirales	SRR5949324	1
Leptospirales	SRR5949325	17
Leptospirales	SRR5949326	22
Leptospirales	SRR5949327	5
Leptospirales	SRR5949328	82
Leptospirales	SRR5949329	19
Leptospirales	SRR5949330	10
Leptospirales	SRR5949331	10
Leptospirales	SRR5949332	33
Leptospirales	SRR5949333	38
Leptospirales	SRR5949334	27
Leptospirales	SRR5949335	29
Leptospirales	SRR5949336	3
Leptospirales	SRR5949337	4
Leptospirales	SRR5949338	0
Leptospirales	SRR5949339	50
Leptospirales	SRR5949340	2
Leptospirales	SRR5949341	82
Leptospirales	SRR5949342	8
Leptospirales	SRR5949343	11
Leptospirales	SRR5949344	5
Leptospirales	SRR5949345	8
Leptospirales	SRR5949346	25
Leptospirales	SRR5949347	54
Leptospirales	SRR5949348	28
Leptospirales	SRR5949349	16
Leptospirales	SRR5949350	1
Leptospirales	SRR5949351	9
Leptospirales	SRR5949352	4
Leptospirales	SRR5949353	0
Leptospirales	SRR5949354	10
Leptospirales	SRR5949355	83
Leptospirales	SRR5949356	23
Leptospirales	SRR5949357	5
Leptospirales	SRR5949358	7
Leptospirales	SRR5949359	9
Leptospirales	SRR5949360	100
Leptospirales	SRR5949361	6
Leptospirales	SRR5949362	13
Leptospirales	SRR5949363	4
Leptospirales	SRR5949364	21
Leptospirales	SRR5949365	15
Leptospirales	SRR5949366	11
Leptospirales	SRR5949367	0
Leptospirales	SRR5949368	26
Leptospirales	SRR5949369	40
Leptospirales	SRR5949370	1
Leptospirales	SRR5949371	10
Leptospirales	SRR5949372	2
Leptospirales	SRR5949373	17
Leptospirales	SRR5949374	32
Leptospirales	SRR5949375	69
Leptospirales	SRR5949376	2
Leptospirales	SRR5949377	11
Leptospirales	SRR5949378	3
Leptospirales	SRR5949379	45
Leptospirales	SRR5949380	40
Leptospirales	SRR5949381	0
Leptospirales	SRR5949382	29
Leptospirales	SRR5949383	0
Leptospirales	SRR5949384	9
Leptospirales	SRR5949385	0
Leptospirales	SRR5949386	0
Leptospirales	SRR5949387	8
Leptospirales	SRR5949388	1
