Feature	sample	counts
Synergistales	SRR5176718	0
Synergistales	SRR5176719	0
Synergistales	SRR5176720	0
Synergistales	SRR5176721	0
Synergistales	SRR5176722	1
Synergistales	SRR5176723	0
Synergistales	SRR5176724	0
Synergistales	SRR5176725	0
Synergistales	SRR5176726	0
Synergistales	SRR5176727	0
Synergistales	SRR5176728	0
Synergistales	SRR5176729	0
Synergistales	SRR5176730	0
Synergistales	SRR5176731	0
Synergistales	SRR5176732	0
Synergistales	SRR5176733	0
Synergistales	SRR5176734	0
Synergistales	SRR5176735	0
Synergistales	SRR5176736	0
Synergistales	SRR5176737	0
Synergistales	SRR5176738	0
Synergistales	SRR5176739	0
Synergistales	SRR5176740	0
Synergistales	SRR5176741	1
Synergistales	SRR5176742	0
Synergistales	SRR5176743	0
Synergistales	SRR5176744	0
Synergistales	SRR5176745	0
Synergistales	SRR5176746	0
Synergistales	SRR5176747	0
Synergistales	SRR5176748	0
Synergistales	SRR5176749	0
Synergistales	SRR5176750	0
Synergistales	SRR5176751	0
Synergistales	SRR5176752	0
Synergistales	SRR5176753	0
Synergistales	SRR5176754	0
Synergistales	SRR5176755	0
Synergistales	SRR5176756	0
Synergistales	SRR5176757	0
Synergistales	SRR5176758	0
Synergistales	SRR5176759	0
Synergistales	SRR5176760	1
Synergistales	SRR5176761	0
Synergistales	SRR5176762	0
Synergistales	SRR5176763	0
Synergistales	SRR5176764	0
Synergistales	SRR5176765	0
Synergistales	SRR5176766	0
Synergistales	SRR5176767	0
Synergistales	SRR5176768	0
Synergistales	SRR5176769	0
Synergistales	SRR5176770	0
Synergistales	SRR5176771	0
Synergistales	SRR5176772	0
Synergistales	SRR5176773	0
Synergistales	SRR5176774	0
Synergistales	SRR5176775	0
Synergistales	SRR5176776	0
Synergistales	SRR5176777	0
Synergistales	SRR5176778	0
Synergistales	SRR5176779	0
Synergistales	SRR5176780	0
Synergistales	SRR5176781	0
Synergistales	SRR5176782	0
Synergistales	SRR5176783	0
Synergistales	SRR5176784	0
Synergistales	SRR5176785	0
Synergistales	SRR5176786	0
Synergistales	SRR5176787	0
Synergistales	SRR5176788	0
Synergistales	SRR5176789	0
Synergistales	SRR5176790	0
Synergistales	SRR5176791	0
Synergistales	SRR5176792	0
Synergistales	SRR5176793	0
Synergistales	SRR5176794	0
Synergistales	SRR5176795	0
Synergistales	SRR5176796	0
Synergistales	SRR5176797	0
Synergistales	SRR5176798	0
Synergistales	SRR5176799	0
Synergistales	SRR5176800	0
Synergistales	SRR5176801	0
Synergistales	SRR5176802	0
Synergistales	SRR5176803	0
Synergistales	SRR5176804	0
Synergistales	SRR5176805	0
Synergistales	SRR5176806	0
Synergistales	SRR5176807	0
Synergistales	SRR5176808	0
Synergistales	SRR5176809	0
Synergistales	SRR5176810	0
Synergistales	SRR5176811	0
Synergistales	SRR5176812	0
Synergistales	SRR5176813	0
Synergistales	SRR5176814	0
Synergistales	SRR5176815	0
Synergistales	SRR5176816	0
Synergistales	SRR5176817	1
Synergistales	SRR5176818	0
Synergistales	SRR5176819	0
Synergistales	SRR5176820	1
Synergistales	SRR5176821	0
Synergistales	SRR5176822	0
Synergistales	SRR5176823	0
Synergistales	SRR5176824	0
Synergistales	SRR5176825	0
Synergistales	SRR5176826	0
Synergistales	SRR5176827	0
Synergistales	SRR5176828	0
Synergistales	SRR5176829	0
Synergistales	SRR5176830	0
Synergistales	SRR5176831	0
Synergistales	SRR5176832	0
Synergistales	SRR5176833	0
Synergistales	SRR5176834	0
Synergistales	SRR5176835	0
Synergistales	SRR5176836	0
Synergistales	SRR5176837	1
Synergistales	SRR5176838	0
Synergistales	SRR5176839	1
Synergistales	SRR5176840	0
Synergistales	SRR5176841	5
Synergistales	SRR5176842	0
Synergistales	SRR5176843	0
Synergistales	SRR5176844	0
Synergistales	SRR5176845	0
Synergistales	SRR5176846	0
Synergistales	SRR5176847	0
Synergistales	SRR5176848	0
Synergistales	SRR5176849	0
Synergistales	SRR5176850	0
Synergistales	SRR5176851	0
Synergistales	SRR5176852	0
Synergistales	SRR5176853	0
Synergistales	SRR5176854	0
Synergistales	SRR5176855	0
Synergistales	SRR5176856	0
Synergistales	SRR5176857	0
Synergistales	SRR5176858	0
Synergistales	SRR5176859	0
Synergistales	SRR5176860	0
Synergistales	SRR5176861	0
Synergistales	SRR5176862	0
Synergistales	SRR5176863	0
Synergistales	SRR5176864	0
Synergistales	SRR5176865	0
Synergistales	SRR5176866	0
Synergistales	SRR5176867	0
Synergistales	SRR5176868	0
Synergistales	SRR5176869	0
Synergistales	SRR5176870	0
Synergistales	SRR5176871	0
Synergistales	SRR5176872	0
Synergistales	SRR5861974	NA
Synergistales	SRR5861975	NA
Synergistales	SRR5861976	NA
Synergistales	SRR5861977	NA
Synergistales	SRR5861978	NA
Synergistales	SRR5861979	NA
Synergistales	SRR5861980	NA
Synergistales	SRR5861981	NA
Synergistales	SRR5861982	NA
Synergistales	SRR5861983	NA
Synergistales	SRR5861984	NA
Synergistales	SRR5861985	NA
Synergistales	SRR5861986	NA
Synergistales	SRR5861987	NA
Synergistales	SRR5861988	NA
Synergistales	SRR5861989	NA
Synergistales	SRR5861990	NA
Synergistales	SRR5861991	NA
Synergistales	SRR5861992	NA
Synergistales	SRR5861993	NA
Synergistales	SRR5861994	NA
Synergistales	SRR5861995	NA
Synergistales	SRR5861996	NA
Synergistales	SRR5861997	NA
Synergistales	SRR5861998	NA
Synergistales	SRR5861999	NA
Synergistales	SRR5862000	NA
Synergistales	SRR5862001	NA
Synergistales	SRR5862002	NA
Synergistales	SRR5862003	NA
Synergistales	SRR5862004	NA
Synergistales	SRR5862005	NA
Synergistales	SRR5862006	NA
Synergistales	SRR5862007	NA
Synergistales	SRR5862008	NA
Synergistales	SRR5862009	NA
Synergistales	SRR5862010	NA
Synergistales	SRR5862011	NA
Synergistales	SRR5862012	NA
Synergistales	SRR5862013	NA
Synergistales	SRR5862014	NA
Synergistales	SRR5862015	NA
Synergistales	SRR5862016	NA
Synergistales	SRR5862017	NA
Synergistales	SRR5862018	NA
Synergistales	SRR5862019	NA
Synergistales	SRR5862020	NA
Synergistales	SRR5862021	NA
Synergistales	SRR5862022	NA
Synergistales	SRR5862023	NA
Synergistales	SRR5862024	NA
Synergistales	SRR5862025	NA
Synergistales	SRR5862026	NA
Synergistales	SRR5862027	NA
Synergistales	SRR5862028	NA
Synergistales	SRR5862029	NA
Synergistales	SRR5862030	NA
Synergistales	SRR5862031	NA
Synergistales	SRR5862032	NA
Synergistales	SRR5862033	NA
Synergistales	SRR5862034	NA
Synergistales	SRR5862035	NA
Synergistales	SRR5862036	NA
Synergistales	SRR5862037	NA
Synergistales	SRR5862038	NA
Synergistales	SRR5862039	NA
Synergistales	SRR5862040	NA
Synergistales	SRR5862041	NA
Synergistales	SRR5862042	NA
Synergistales	SRR5862043	NA
Synergistales	SRR5862044	NA
Synergistales	SRR5862045	NA
Synergistales	SRR5862046	NA
Synergistales	SRR5862047	NA
Synergistales	SRR5862048	NA
Synergistales	SRR5862049	NA
Synergistales	SRR5862050	NA
Synergistales	SRR5862051	NA
Synergistales	SRR5862052	NA
Synergistales	SRR5862053	NA
Synergistales	SRR5862054	NA
Synergistales	SRR5862055	NA
Synergistales	SRR5862056	NA
Synergistales	SRR5862057	NA
Synergistales	SRR5862058	NA
Synergistales	SRR5862059	NA
Synergistales	SRR5862060	NA
Synergistales	SRR5862061	NA
Synergistales	SRR5862062	NA
Synergistales	SRR5862063	NA
Synergistales	SRR5862064	NA
Synergistales	SRR5862065	NA
Synergistales	SRR5862066	NA
Synergistales	SRR5862067	NA
Synergistales	SRR5862068	NA
Synergistales	SRR5862069	NA
Synergistales	SRR5862070	NA
Synergistales	SRR5862071	NA
Synergistales	SRR5862072	NA
Synergistales	SRR5862073	NA
Synergistales	SRR5862074	NA
Synergistales	SRR5862075	NA
Synergistales	SRR5862076	NA
Synergistales	SRR5862077	NA
Synergistales	SRR5862078	NA
Synergistales	SRR5862079	NA
Synergistales	SRR5862080	NA
Synergistales	SRR5862081	NA
Synergistales	SRR5862082	NA
Synergistales	SRR5862083	NA
Synergistales	SRR5862084	NA
Synergistales	SRR5862085	NA
Synergistales	SRR5862086	NA
Synergistales	SRR5862087	NA
Synergistales	SRR5862088	NA
Synergistales	SRR5862089	NA
Synergistales	SRR5862090	NA
Synergistales	SRR5862091	NA
Synergistales	SRR5862092	NA
Synergistales	SRR5862093	NA
Synergistales	SRR5862094	NA
Synergistales	SRR5862095	NA
Synergistales	SRR5862096	NA
Synergistales	SRR5862097	NA
Synergistales	SRR5862098	NA
Synergistales	SRR5862099	NA
Synergistales	SRR5862100	NA
Synergistales	SRR5862101	NA
Synergistales	SRR5862102	NA
Synergistales	SRR5862103	NA
Synergistales	SRR5862104	NA
Synergistales	SRR5862105	NA
Synergistales	SRR5862106	NA
Synergistales	SRR5862107	NA
Synergistales	SRR5862108	NA
Synergistales	SRR5862109	NA
Synergistales	SRR5862110	NA
Synergistales	SRR5862111	NA
Synergistales	SRR5862112	NA
Synergistales	SRR5862113	NA
Synergistales	SRR5862114	NA
Synergistales	SRR5862115	NA
Synergistales	SRR5862116	NA
Synergistales	SRR5862117	NA
Synergistales	SRR5862118	NA
Synergistales	SRR5862119	NA
Synergistales	SRR5862120	NA
Synergistales	SRR5862121	NA
Synergistales	SRR5862122	NA
Synergistales	SRR5862123	NA
Synergistales	SRR5862124	NA
Synergistales	SRR5862125	NA
Synergistales	SRR5862126	NA
Synergistales	SRR5862127	NA
Synergistales	SRR5862128	NA
Synergistales	SRR5862129	NA
Synergistales	SRR5862130	NA
Synergistales	SRR5862131	NA
Synergistales	SRR5862132	NA
Synergistales	SRR5862133	NA
Synergistales	SRR5862134	NA
Synergistales	SRR5862135	NA
Synergistales	SRR5862136	NA
Synergistales	SRR5862137	NA
Synergistales	SRR5862138	NA
Synergistales	SRR5862139	NA
Synergistales	SRR5862140	NA
Synergistales	SRR5862141	NA
Synergistales	SRR5862142	NA
Synergistales	SRR5862143	NA
Synergistales	SRR5862144	NA
Synergistales	SRR5862145	NA
Synergistales	SRR5862146	NA
Synergistales	SRR5862147	NA
Synergistales	SRR5862148	NA
Synergistales	SRR5862149	NA
Synergistales	SRR5862150	NA
Synergistales	SRR5862151	NA
Synergistales	SRR5862152	NA
Synergistales	SRR5862153	NA
Synergistales	SRR5862154	NA
Synergistales	SRR5862155	NA
Synergistales	SRR5862156	NA
Synergistales	SRR5862157	NA
Synergistales	SRR5862158	NA
Synergistales	SRR5862159	NA
Synergistales	SRR5862160	NA
Synergistales	SRR5862161	NA
Synergistales	SRR5862162	NA
Synergistales	SRR5862163	NA
Synergistales	SRR5862164	NA
Synergistales	SRR5862165	NA
Synergistales	SRR5862166	NA
Synergistales	SRR5862167	NA
Synergistales	SRR5862168	NA
Synergistales	SRR5862169	NA
Synergistales	SRR5862170	NA
Synergistales	SRR5862171	NA
Synergistales	SRR5862172	NA
Synergistales	SRR5862173	NA
Synergistales	SRR5862174	NA
Synergistales	SRR5862175	NA
Synergistales	SRR5862176	NA
Synergistales	SRR5862177	NA
Synergistales	SRR5862178	NA
Synergistales	SRR5862179	NA
Synergistales	SRR5862180	NA
Synergistales	SRR5862181	NA
Synergistales	SRR5862182	NA
Synergistales	SRR5862183	NA
Synergistales	SRR5862184	NA
Synergistales	SRR5862185	NA
Synergistales	SRR5862186	NA
Synergistales	SRR5862187	NA
Synergistales	SRR5862188	NA
Synergistales	SRR5862189	NA
Synergistales	SRR5862190	NA
Synergistales	SRR5862191	NA
Synergistales	SRR5862192	NA
Synergistales	SRR5862193	NA
Synergistales	SRR5862194	NA
Synergistales	SRR5862195	NA
Synergistales	SRR5862196	NA
Synergistales	SRR5862197	NA
Synergistales	SRR5862198	NA
Synergistales	SRR5862199	NA
Synergistales	SRR5862200	NA
Synergistales	SRR5862201	NA
Synergistales	SRR5862202	NA
Synergistales	SRR5862203	NA
Synergistales	SRR5862204	NA
Synergistales	SRR5862205	NA
Synergistales	SRR5862206	NA
Synergistales	SRR5862207	NA
Synergistales	SRR5862208	NA
Synergistales	SRR5862209	NA
Synergistales	SRR5862210	NA
Synergistales	SRR5862211	NA
Synergistales	SRR5862212	NA
Synergistales	SRR5862213	NA
Synergistales	SRR5862214	NA
Synergistales	SRR5862215	NA
Synergistales	SRR5862216	NA
Synergistales	SRR5862217	NA
Synergistales	SRR5862218	NA
Synergistales	SRR5862219	NA
Synergistales	SRR5862220	NA
Synergistales	SRR5862221	NA
Synergistales	SRR5862222	NA
Synergistales	SRR5862223	NA
Synergistales	SRR5862224	NA
Synergistales	SRR5862225	NA
Synergistales	SRR5862226	NA
Synergistales	SRR5862227	NA
Synergistales	SRR5862228	NA
Synergistales	SRR5862229	NA
Synergistales	SRR5862230	NA
Synergistales	SRR5862231	NA
Synergistales	SRR5862232	NA
Synergistales	SRR5862233	NA
Synergistales	SRR5862234	NA
Synergistales	SRR5862235	NA
Synergistales	SRR5862236	NA
Synergistales	SRR5862237	NA
Synergistales	SRR5862238	NA
Synergistales	SRR5862239	NA
Synergistales	SRR5862240	NA
Synergistales	SRR5862241	NA
Synergistales	SRR5862242	NA
Synergistales	SRR5862243	NA
Synergistales	SRR5862244	NA
Synergistales	SRR5862245	NA
Synergistales	SRR5862246	NA
Synergistales	SRR5862247	NA
Synergistales	SRR5862248	NA
Synergistales	SRR5862249	NA
Synergistales	SRR5862250	NA
Synergistales	SRR5862251	NA
Synergistales	SRR5862252	NA
Synergistales	SRR5862253	NA
Synergistales	SRR5862254	NA
Synergistales	SRR5862255	NA
Synergistales	SRR5862256	NA
Synergistales	SRR5862257	NA
Synergistales	SRR5862258	NA
Synergistales	SRR5862259	NA
Synergistales	SRR5862260	NA
Synergistales	SRR5862261	NA
Synergistales	SRR5862262	NA
Synergistales	SRR5862263	NA
Synergistales	SRR5862264	NA
Synergistales	SRR5862265	NA
Synergistales	SRR5862266	NA
Synergistales	SRR5862267	NA
Synergistales	SRR5862268	NA
Synergistales	SRR5862269	NA
Synergistales	SRR5862270	NA
Synergistales	SRR5862271	NA
Synergistales	SRR5862272	NA
Synergistales	SRR5862273	NA
Synergistales	SRR5862274	NA
Synergistales	SRR5862275	NA
Synergistales	SRR5862276	NA
Synergistales	SRR5862277	NA
Synergistales	SRR5949109	49
Synergistales	SRR5949110	492
Synergistales	SRR5949111	22
Synergistales	SRR5949112	2
Synergistales	SRR5949113	643
Synergistales	SRR5949114	11
Synergistales	SRR5949115	25
Synergistales	SRR5949116	250
Synergistales	SRR5949117	7
Synergistales	SRR5949118	70
Synergistales	SRR5949119	173
Synergistales	SRR5949120	28
Synergistales	SRR5949121	36
Synergistales	SRR5949122	13
Synergistales	SRR5949123	87
Synergistales	SRR5949124	14
Synergistales	SRR5949125	8
Synergistales	SRR5949126	46
Synergistales	SRR5949127	32
Synergistales	SRR5949128	2
Synergistales	SRR5949129	474
Synergistales	SRR5949130	699
Synergistales	SRR5949131	9107
Synergistales	SRR5949132	12
Synergistales	SRR5949133	52
Synergistales	SRR5949134	1
Synergistales	SRR5949135	162
Synergistales	SRR5949136	12
Synergistales	SRR5949137	159
Synergistales	SRR5949138	2563
Synergistales	SRR5949139	341
Synergistales	SRR5949140	40
Synergistales	SRR5949141	22
Synergistales	SRR5949142	46
Synergistales	SRR5949143	4
Synergistales	SRR5949144	390
Synergistales	SRR5949145	60
Synergistales	SRR5949146	83
Synergistales	SRR5949147	31
Synergistales	SRR5949148	136
Synergistales	SRR5949149	5
Synergistales	SRR5949150	32
Synergistales	SRR5949151	17
Synergistales	SRR5949152	222
Synergistales	SRR5949153	5
Synergistales	SRR5949154	25
Synergistales	SRR5949155	39
Synergistales	SRR5949156	40
Synergistales	SRR5949157	3
Synergistales	SRR5949158	410
Synergistales	SRR5949159	23
Synergistales	SRR5949160	72
Synergistales	SRR5949161	28
Synergistales	SRR5949162	39
Synergistales	SRR5949163	0
Synergistales	SRR5949164	0
Synergistales	SRR5949165	677
Synergistales	SRR5949166	19
Synergistales	SRR5949167	135
Synergistales	SRR5949168	76
Synergistales	SRR5949169	33
Synergistales	SRR5949170	1
Synergistales	SRR5949171	1026
Synergistales	SRR5949172	8
Synergistales	SRR5949173	0
Synergistales	SRR5949174	3
Synergistales	SRR5949175	2
Synergistales	SRR5949176	72
Synergistales	SRR5949177	5
Synergistales	SRR5949178	10
Synergistales	SRR5949179	60
Synergistales	SRR5949180	247
Synergistales	SRR5949181	3
Synergistales	SRR5949182	721
Synergistales	SRR5949183	131
Synergistales	SRR5949184	556
Synergistales	SRR5949185	6
Synergistales	SRR5949186	941
Synergistales	SRR5949187	37
Synergistales	SRR5949188	13
Synergistales	SRR5949189	143
Synergistales	SRR5949190	43
Synergistales	SRR5949191	609
Synergistales	SRR5949192	595
Synergistales	SRR5949193	23
Synergistales	SRR5949194	4
Synergistales	SRR5949195	74
Synergistales	SRR5949196	76
Synergistales	SRR5949197	332
Synergistales	SRR5949198	60
Synergistales	SRR5949199	5
Synergistales	SRR5949200	587
Synergistales	SRR5949201	163
Synergistales	SRR5949202	79
Synergistales	SRR5949203	1203
Synergistales	SRR5949204	7
Synergistales	SRR5949205	0
Synergistales	SRR5949206	589
Synergistales	SRR5949207	128
Synergistales	SRR5949208	22
Synergistales	SRR5949209	51
Synergistales	SRR5949210	20
Synergistales	SRR5949211	13
Synergistales	SRR5949212	183
Synergistales	SRR5949213	3
Synergistales	SRR5949214	17
Synergistales	SRR5949215	8
Synergistales	SRR5949216	426
Synergistales	SRR5949217	50
Synergistales	SRR5949218	1465
Synergistales	SRR5949219	21
Synergistales	SRR5949220	174
Synergistales	SRR5949221	16
Synergistales	SRR5949222	38
Synergistales	SRR5949223	0
Synergistales	SRR5949224	25
Synergistales	SRR5949225	19
Synergistales	SRR5949226	210
Synergistales	SRR5949227	56
Synergistales	SRR5949228	21
Synergistales	SRR5949229	455
Synergistales	SRR5949230	23
Synergistales	SRR5949231	138
Synergistales	SRR5949232	218
Synergistales	SRR5949233	228
Synergistales	SRR5949234	2154
Synergistales	SRR5949235	595
Synergistales	SRR5949236	12
Synergistales	SRR5949237	222
Synergistales	SRR5949238	17
Synergistales	SRR5949239	369
Synergistales	SRR5949240	11
Synergistales	SRR5949241	5
Synergistales	SRR5949242	5
Synergistales	SRR5949243	9
Synergistales	SRR5949244	7
Synergistales	SRR5949245	82
Synergistales	SRR5949246	128
Synergistales	SRR5949247	126
Synergistales	SRR5949248	12
Synergistales	SRR5949249	129
Synergistales	SRR5949250	0
Synergistales	SRR5949251	330
Synergistales	SRR5949252	57
Synergistales	SRR5949253	24
Synergistales	SRR5949254	36
Synergistales	SRR5949255	36
Synergistales	SRR5949256	40
Synergistales	SRR5949257	21
Synergistales	SRR5949258	177
Synergistales	SRR5949259	16
Synergistales	SRR5949260	33
Synergistales	SRR5949261	102
Synergistales	SRR5949262	13
Synergistales	SRR5949263	579
Synergistales	SRR5949264	37
Synergistales	SRR5949265	3689
Synergistales	SRR5949266	7
Synergistales	SRR5949267	32
Synergistales	SRR5949268	21
Synergistales	SRR5949269	9
Synergistales	SRR5949270	1
Synergistales	SRR5949271	18
Synergistales	SRR5949272	330
Synergistales	SRR5949273	25
Synergistales	SRR5949274	183
Synergistales	SRR5949275	21
Synergistales	SRR5949276	316
Synergistales	SRR5949277	28
Synergistales	SRR5949278	234
Synergistales	SRR5949279	23
Synergistales	SRR5949280	850
Synergistales	SRR5949281	73
Synergistales	SRR5949282	7
Synergistales	SRR5949283	15
Synergistales	SRR5949284	13
Synergistales	SRR5949285	53
Synergistales	SRR5949286	38
Synergistales	SRR5949287	0
Synergistales	SRR5949288	2162
Synergistales	SRR5949289	1
Synergistales	SRR5949290	1
Synergistales	SRR5949291	13
Synergistales	SRR5949292	2346
Synergistales	SRR5949293	7
Synergistales	SRR5949294	80
Synergistales	SRR5949295	66
Synergistales	SRR5949296	14
Synergistales	SRR5949297	32
Synergistales	SRR5949298	518
Synergistales	SRR5949299	14170
Synergistales	SRR5949300	272
Synergistales	SRR5949301	55
Synergistales	SRR5949302	32
Synergistales	SRR5949303	19
Synergistales	SRR5949304	28
Synergistales	SRR5949305	0
Synergistales	SRR5949306	483
Synergistales	SRR5949307	9
Synergistales	SRR5949308	92
Synergistales	SRR5949309	0
Synergistales	SRR5949310	19
Synergistales	SRR5949311	235
Synergistales	SRR5949312	324
Synergistales	SRR5949313	331
Synergistales	SRR5949314	35
Synergistales	SRR5949315	44
Synergistales	SRR5949316	32035
Synergistales	SRR5949317	277
Synergistales	SRR5949318	1
Synergistales	SRR5949319	5
Synergistales	SRR5949320	3
Synergistales	SRR5949321	271
Synergistales	SRR5949322	12
Synergistales	SRR5949323	35
Synergistales	SRR5949324	1
Synergistales	SRR5949325	63
Synergistales	SRR5949326	47
Synergistales	SRR5949327	160
Synergistales	SRR5949328	21039
Synergistales	SRR5949329	30
Synergistales	SRR5949330	18
Synergistales	SRR5949331	93
Synergistales	SRR5949332	13
Synergistales	SRR5949333	212
Synergistales	SRR5949334	70
Synergistales	SRR5949335	265
Synergistales	SRR5949336	2
Synergistales	SRR5949337	6
Synergistales	SRR5949338	1
Synergistales	SRR5949339	187
Synergistales	SRR5949340	2
Synergistales	SRR5949341	869
Synergistales	SRR5949342	50
Synergistales	SRR5949343	72
Synergistales	SRR5949344	13
Synergistales	SRR5949345	9
Synergistales	SRR5949346	26
Synergistales	SRR5949347	184
Synergistales	SRR5949348	974
Synergistales	SRR5949349	10
Synergistales	SRR5949350	2
Synergistales	SRR5949351	22
Synergistales	SRR5949352	3
Synergistales	SRR5949353	21
Synergistales	SRR5949354	20
Synergistales	SRR5949355	72
Synergistales	SRR5949356	7
Synergistales	SRR5949357	5
Synergistales	SRR5949358	51
Synergistales	SRR5949359	19
Synergistales	SRR5949360	24
Synergistales	SRR5949361	50
Synergistales	SRR5949362	8
Synergistales	SRR5949363	8
Synergistales	SRR5949364	3593
Synergistales	SRR5949365	54
Synergistales	SRR5949366	46
Synergistales	SRR5949367	0
Synergistales	SRR5949368	40
Synergistales	SRR5949369	19948
Synergistales	SRR5949370	158
Synergistales	SRR5949371	3
Synergistales	SRR5949372	12
Synergistales	SRR5949373	39
Synergistales	SRR5949374	48
Synergistales	SRR5949375	15
Synergistales	SRR5949376	1
Synergistales	SRR5949377	1152
Synergistales	SRR5949378	3
Synergistales	SRR5949379	62
Synergistales	SRR5949380	33
Synergistales	SRR5949381	1
Synergistales	SRR5949382	66
Synergistales	SRR5949383	12
Synergistales	SRR5949384	23
Synergistales	SRR5949385	40
Synergistales	SRR5949386	11
Synergistales	SRR5949387	24
Synergistales	SRR5949388	1200
Synergistales	SRR5949389	0
Synergistales	SRR5949390	22
Synergistales	SRR5949391	961
Synergistales	SRR5949392	189
Synergistales	SRR5949393	10
Synergistales	SRR5949394	0
Synergistales	SRR5949395	24
Synergistales	SRR5949396	7
Synergistales	SRR5949397	69
Synergistales	SRR5949398	658
Synergistales	SRR5949399	16
Synergistales	SRR5949400	0
Synergistales	SRR5949401	0
Synergistales	SRR5949402	25
Synergistales	SRR5949403	24
Synergistales	SRR5949404	36
Synergistales	SRR5949405	1117
Synergistales	SRR5949406	629
Synergistales	SRR5949407	13
Synergistales	SRR5949408	17
Synergistales	SRR5949409	44
Synergistales	SRR5949410	8
Synergistales	SRR5949411	19
Synergistales	SRR5949412	20
Synergistales	SRR5949413	7
Synergistales	SRR5949414	6
Synergistales	SRR5949415	84
Synergistales	SRR5949416	1242
Synergistales	SRR5949417	1
Synergistales	SRR5949418	0
Synergistales	SRR5949419	711
Synergistales	SRR5949420	20
Synergistales	SRR5949421	1372
Synergistales	SRR5949422	44
Synergistales	SRR5949423	11
Synergistales	SRR5949424	0
Synergistales	SRR5949425	48
Synergistales	SRR5949426	71
Synergistales	SRR5949427	2
Synergistales	SRR5949428	16
Synergistales	SRR5949429	0
Synergistales	SRR5949430	185
Synergistales	SRR5949431	446
Synergistales	SRR5949432	37
Synergistales	SRR5949433	5
Synergistales	SRR5949434	20
Synergistales	SRR5949435	104
Synergistales	SRR5949436	44
Synergistales	SRR5949437	34
Synergistales	SRR5949438	10
Synergistales	SRR5949439	19
Synergistales	SRR5949440	12
Synergistales	SRR5949441	756
Synergistales	SRR5949442	8
Synergistales	SRR5949443	22
Synergistales	SRR5949444	30
Synergistales	SRR5949445	0
Synergistales	SRR5949446	156
Synergistales	SRR5949447	19
Synergistales	SRR5949448	71
Synergistales	SRR5949449	3
Synergistales	SRR5949450	1795
Synergistales	SRR5949451	2
Synergistales	SRR5949452	7
Synergistales	SRR5949453	563
Synergistales	SRR5949454	23
Synergistales	SRR5949455	70
Synergistales	SRR5949456	16
Synergistales	SRR5949457	9
Synergistales	SRR5949458	12
Synergistales	SRR5949459	70
Synergistales	SRR5949460	9
Synergistales	SRR5949461	28
Synergistales	SRR5949462	10
Synergistales	SRR5949463	125
Synergistales	SRR5949464	6
Synergistales	SRR5949465	93
Synergistales	SRR5949466	17
Synergistales	SRR5949467	15
Synergistales	SRR5949468	19
Synergistales	SRR5949469	29
Synergistales	SRR5949470	343
Synergistales	SRR5949471	1009
Synergistales	SRR5949472	21790
Synergistales	SRR5949473	495
Synergistales	SRR5949474	7
Synergistales	SRR5949475	2
Synergistales	SRR5949476	16
Synergistales	SRR5949477	1284
Synergistales	SRR5949478	50
Synergistales	SRR5949479	5
Synergistales	SRR5949480	118
Synergistales	SRR5949481	73
Synergistales	SRR5949482	69
Synergistales	SRR5949483	462
Synergistales	SRR5949484	706
Synergistales	SRR5949485	127
Synergistales	SRR5949486	14
Synergistales	SRR5949487	52
Synergistales	SRR5949488	36534
Synergistales	SRR5949489	103
Synergistales	SRR5949490	20
Synergistales	SRR5949491	34
Synergistales	SRR5949492	4
Synergistales	SRR5949493	1882
Synergistales	SRR5949494	5
Synergistales	SRR5949495	69
Synergistales	SRR5949496	11
Synergistales	SRR5949497	44
Synergistales	SRR5949498	138
Synergistales	SRR5949499	5525
Synergistales	SRR5949500	12
Synergistales	SRR5949501	867
Synergistales	SRR5949502	6
Synergistales	SRR5949503	22
Synergistales	SRR5949504	27
Synergistales	SRR5949505	729
Synergistales	SRR5949506	6
Synergistales	SRR5949507	3
Synergistales	SRR5949508	21
Synergistales	SRR5949509	184
Synergistales	SRR5949510	36
Synergistales	SRR5949511	2
Synergistales	SRR5949512	1650
Synergistales	SRR5949513	0
Synergistales	SRR5949514	5
Synergistales	SRR5949515	16
Synergistales	SRR5949516	30
Synergistales	SRR5949517	38
Synergistales	SRR5949518	32
Synergistales	SRR5949519	311
Synergistales	SRR5949520	794
Synergistales	SRR5949521	1085
Synergistales	SRR5949522	0
Synergistales	SRR5949523	10
Synergistales	SRR5949524	68
Synergistales	SRR5949525	77
Synergistales	SRR5949526	2
Synergistales	SRR5949527	42
Synergistales	SRR5949528	6
Synergistales	SRR5949529	142
Synergistales	SRR5949530	0
Synergistales	SRR5949531	15
Synergistales	SRR5949532	1609
Synergistales	SRR5949533	4
Synergistales	SRR5949534	23
Synergistales	SRR5949535	19
Synergistales	SRR5949536	38
Synergistales	SRR5949537	383
Synergistales	SRR5949538	6
Synergistales	SRR5949539	37
Synergistales	SRR5949540	114
Synergistales	SRR5949541	1113
Synergistales	SRR5949542	2
Synergistales	SRR5949543	738
Synergistales	SRR5949544	116
Synergistales	SRR5949545	429
Synergistales	SRR5949546	202
Synergistales	SRR5949547	8
Synergistales	SRR5949548	4873
Synergistales	SRR5949549	11
Synergistales	SRR5949550	20
Synergistales	SRR5949551	153
Synergistales	SRR5949552	265
Synergistales	SRR5949553	0
Synergistales	SRR5949554	1
Synergistales	SRR5949555	1
Synergistales	SRR5949556	1333
Synergistales	SRR5949557	21
Synergistales	SRR5949558	39
Synergistales	SRR5949559	123
