Feature	sample	counts
Myxococcales	SRR5949388	173
Myxococcales	SRR5949389	5
Myxococcales	SRR5949390	50
Myxococcales	SRR5949391	174
Myxococcales	SRR5949392	35
Myxococcales	SRR5949393	16
Myxococcales	SRR5949394	11
Myxococcales	SRR5949395	43
Myxococcales	SRR5949396	14
Myxococcales	SRR5949397	222
Myxococcales	SRR5949398	255
Myxococcales	SRR5949399	120
Myxococcales	SRR5949400	208
Myxococcales	SRR5949401	0
Myxococcales	SRR5949402	20
Myxococcales	SRR5949403	7
Myxococcales	SRR5949404	334
Myxococcales	SRR5949405	219
Myxococcales	SRR5949406	779
Myxococcales	SRR5949407	19
Myxococcales	SRR5949408	157
Myxococcales	SRR5949409	31
Myxococcales	SRR5949410	56
Myxococcales	SRR5949411	68
Myxococcales	SRR5949412	672
Myxococcales	SRR5949413	148
Myxococcales	SRR5949414	6
Myxococcales	SRR5949415	98
Myxococcales	SRR5949416	256
Myxococcales	SRR5949417	63
Myxococcales	SRR5949418	75
Myxococcales	SRR5949419	537
Myxococcales	SRR5949420	30
Myxococcales	SRR5949421	205
Myxococcales	SRR5949422	59
Myxococcales	SRR5949423	20
Myxococcales	SRR5949424	28
Myxococcales	SRR5949425	67
Myxococcales	SRR5949426	199
Myxococcales	SRR5949427	12
Myxococcales	SRR5949428	214
Myxococcales	SRR5949429	11
Myxococcales	SRR5949430	311
Myxococcales	SRR5949431	74
Myxococcales	SRR5949432	283
Myxococcales	SRR5949433	49
Myxococcales	SRR5949434	129
Myxococcales	SRR5949435	281
Myxococcales	SRR5949436	227
Myxococcales	SRR5949437	44
Myxococcales	SRR5949438	17
Myxococcales	SRR5949439	97
Myxococcales	SRR5949440	58
Myxococcales	SRR5949441	200
Myxococcales	SRR5949442	70
Myxococcales	SRR5949443	85
Myxococcales	SRR5949444	1277
Myxococcales	SRR5949445	1
Myxococcales	SRR5949446	197
Myxococcales	SRR5949447	74
Myxococcales	SRR5949448	356
Myxococcales	SRR5949449	0
Myxococcales	SRR5949450	259
Myxococcales	SRR5949451	93
Myxococcales	SRR5949452	63
Myxococcales	SRR5949453	133
Myxococcales	SRR5949454	205
Myxococcales	SRR5949455	260
Myxococcales	SRR5949456	61
Myxococcales	SRR5949457	53
Myxococcales	SRR5949458	43
Myxococcales	SRR5949459	482
Myxococcales	SRR5949460	10
Myxococcales	SRR5949461	147
Myxococcales	SRR5949462	47
Myxococcales	SRR5949463	220
Myxococcales	SRR5949464	208
Myxococcales	SRR5949465	461
Myxococcales	SRR5949466	227
Myxococcales	SRR5949467	25
Myxococcales	SRR5949468	66
Myxococcales	SRR5949469	102
Myxococcales	SRR5949470	57
Myxococcales	SRR5949471	227
Myxococcales	SRR5949472	304
Myxococcales	SRR5949473	585
Myxococcales	SRR5949474	86
Myxococcales	SRR5949475	13
Myxococcales	SRR5949476	164
Myxococcales	SRR5949477	146
Myxococcales	SRR5949478	365
Myxococcales	SRR5949479	56
Myxococcales	SRR5949480	238
Myxococcales	SRR5949481	474
Myxococcales	SRR5949482	265
Myxococcales	SRR5949483	148
Myxococcales	SRR5949484	212
Myxococcales	SRR5949485	97
Myxococcales	SRR5949486	138
Myxococcales	SRR5949487	220
Myxococcales	SRR5949488	304
Myxococcales	SRR5949489	394
Myxococcales	SRR5949490	249
Myxococcales	SRR5949491	156
Myxococcales	SRR5949492	57
Myxococcales	SRR5949493	524
Myxococcales	SRR5949494	39
Myxococcales	SRR5949495	162
Myxococcales	SRR5949496	98
Myxococcales	SRR5949497	153
Myxococcales	SRR5949498	305
Myxococcales	SRR5949499	172
Myxococcales	SRR5949500	68
Myxococcales	SRR5949501	877
Myxococcales	SRR5949502	195
Myxococcales	SRR5949503	228
Myxococcales	SRR5949504	116
Myxococcales	SRR5949505	212
Myxococcales	SRR5949506	8
Myxococcales	SRR5949507	101
Myxococcales	SRR5949508	43
Myxococcales	SRR5949509	624
Myxococcales	SRR5949510	246
Myxococcales	SRR5949511	38
Myxococcales	SRR5949512	491
Myxococcales	SRR5949513	1
Myxococcales	SRR5949514	52
Myxococcales	SRR5949515	91
Myxococcales	SRR5949516	151
Myxococcales	SRR5949517	134
Myxococcales	SRR5949518	123
Myxococcales	SRR5949519	190
Myxococcales	SRR5949520	355
Myxococcales	SRR5949521	965
Myxococcales	SRR5949522	0
Myxococcales	SRR5949523	80
Myxococcales	SRR5949524	213
Myxococcales	SRR5949525	122
Myxococcales	SRR5949526	7
Myxococcales	SRR5949527	133
Myxococcales	SRR5949528	15
Myxococcales	SRR5949529	595
Myxococcales	SRR5949530	0
Myxococcales	SRR5949531	170
Myxococcales	SRR5949532	238
Myxococcales	SRR5949533	3
Myxococcales	SRR5949534	38
Myxococcales	SRR5949535	54
Myxococcales	SRR5949536	290
Myxococcales	SRR5949537	157
Myxococcales	SRR5949538	12
Myxococcales	SRR5949539	277
Myxococcales	SRR5949540	261
Myxococcales	SRR5949541	177
Myxococcales	SRR5949542	71
Myxococcales	SRR5949543	1655
Myxococcales	SRR5949544	164
Myxococcales	SRR5949545	533
Myxococcales	SRR5949546	449
Myxococcales	SRR5949547	0
Myxococcales	SRR5949548	189
Myxococcales	SRR5949549	138
Myxococcales	SRR5949550	5
Myxococcales	SRR5949551	179
Myxococcales	SRR5949552	215
Myxococcales	SRR5949553	10
Myxococcales	SRR5949554	0
Myxococcales	SRR5949555	117
Myxococcales	SRR5949556	1059
Myxococcales	SRR5949557	228
Myxococcales	SRR5949558	636
Myxococcales	SRR5949559	745
Myxococcales	SRR5949560	434
Myxococcales	SRR5949561	378
Myxococcales	SRR5949562	79
Myxococcales	SRR5949563	84
Myxococcales	SRR5949564	190
Myxococcales	SRR5949565	115
Myxococcales	SRR5949566	199
Myxococcales	SRR5949567	306
Myxococcales	SRR5949568	358
Myxococcales	SRR5949569	18
Myxococcales	SRR5949570	49
Myxococcales	SRR5949571	10
Myxococcales	SRR5949572	92
Myxococcales	SRR5949573	74
Myxococcales	SRR5949574	70
Myxococcales	SRR5949575	78
Myxococcales	SRR5949576	73
Myxococcales	SRR5949577	34
Myxococcales	SRR5949578	167
Myxococcales	SRR5949579	190
Myxococcales	SRR5949580	28
Myxococcales	SRR5949581	137
Myxococcales	SRR5949582	53
Myxococcales	SRR5949583	128
Myxococcales	SRR5949584	538
Myxococcales	SRR5949585	163
Myxococcales	SRR5949586	52
Myxococcales	SRR5949587	433
Myxococcales	SRR5949588	992
Myxococcales	SRR5949589	1
Myxococcales	SRR5949590	123
Myxococcales	SRR5949591	115
Myxococcales	SRR5949592	83
Myxococcales	SRR5949593	64
Myxococcales	SRR5949594	30
Myxococcales	SRR5949595	334
Myxococcales	SRR5949596	25
Myxococcales	SRR5949597	199
Myxococcales	SRR5949598	254
Myxococcales	SRR5949599	43
Myxococcales	SRR5949600	223
Myxococcales	SRR5949601	53
Myxococcales	SRR5949602	268
Myxococcales	SRR5949603	171
Myxococcales	SRR5949604	22
Myxococcales	SRR5949605	842
Myxococcales	SRR5949606	39
Myxococcales	SRR5949607	101
Myxococcales	SRR5949608	18
Myxococcales	SRR5950246	35
Myxococcales	SRR5950247	120
Myxococcales	SRR5950248	18
Myxococcales	SRR5950249	14
Myxococcales	SRR5950250	17
Myxococcales	SRR5950251	81
Myxococcales	SRR5950252	150
Myxococcales	SRR5950253	176
Myxococcales	SRR5950254	1337
Myxococcales	SRR5950255	18
Myxococcales	SRR5950256	92
Myxococcales	SRR5950257	201
Myxococcales	SRR5950258	35
Myxococcales	SRR5950259	173
Myxococcales	SRR5950260	109
Myxococcales	SRR5950261	107
Myxococcales	SRR5950262	214
Myxococcales	SRR5950263	305
Myxococcales	SRR5950264	48
Myxococcales	SRR5950265	331
Myxococcales	SRR5950266	37
Myxococcales	SRR5950267	230
Myxococcales	SRR5950268	211
Myxococcales	SRR5950269	124
Myxococcales	SRR5950270	798
Myxococcales	SRR5950271	1
Myxococcales	SRR5950272	6
Myxococcales	SRR5950273	30
Myxococcales	SRR5950274	277
Myxococcales	SRR5950275	100
Myxococcales	SRR5950276	167
Myxococcales	SRR5950277	168
Myxococcales	SRR5950278	141
Myxococcales	SRR5950279	383
Myxococcales	SRR5950280	488
Myxococcales	SRR5950281	337
Myxococcales	SRR5950282	146
Myxococcales	SRR5950283	140
Myxococcales	SRR5950284	15
Myxococcales	SRR5950285	220
Myxococcales	SRR5950286	78
Myxococcales	SRR5950287	120
Myxococcales	SRR5950288	433
Myxococcales	SRR5950289	382
Myxococcales	SRR5950290	55
Myxococcales	SRR5950291	279
Myxococcales	SRR5950292	155
Myxococcales	SRR5950293	249
Myxococcales	SRR5950294	292
Myxococcales	SRR5950295	372
Myxococcales	SRR5950296	387
Myxococcales	SRR5950297	154
Myxococcales	SRR5950298	124
Myxococcales	SRR5950299	130
Myxococcales	SRR5950300	259
Myxococcales	SRR5950301	380
Myxococcales	SRR5950302	102
Myxococcales	SRR5950303	151
Myxococcales	SRR5950304	374
Myxococcales	SRR5950305	620
Myxococcales	SRR5950306	181
Myxococcales	SRR5950307	579
Myxococcales	SRR5950308	511
Myxococcales	SRR5950309	490
Myxococcales	SRR5950310	96
Myxococcales	SRR5950311	803
Myxococcales	SRR5950312	34
Myxococcales	SRR5950313	414
Myxococcales	SRR5950314	206
Myxococcales	SRR5950315	1256
Myxococcales	SRR5950316	55
Myxococcales	SRR5950317	174
Myxococcales	SRR5950318	228
Myxococcales	SRR5950319	231
Myxococcales	SRR5950320	321
Myxococcales	SRR5950321	399
Myxococcales	SRR5950322	262
Myxococcales	SRR5950323	283
Myxococcales	SRR5950324	45
Myxococcales	SRR5950325	3
Myxococcales	SRR5950326	115
Myxococcales	SRR5950327	36
Myxococcales	SRR5950328	78
Myxococcales	SRR5950329	305
Myxococcales	SRR5950330	25
Myxococcales	SRR5950331	25
Myxococcales	SRR5950332	89
Myxococcales	SRR5950333	299
Myxococcales	SRR5950334	296
Myxococcales	SRR5950335	156
Myxococcales	SRR5950336	302
Myxococcales	SRR5950337	193
Myxococcales	SRR5950338	52
Myxococcales	SRR5950339	6
Myxococcales	SRR5950340	34
Myxococcales	SRR5950341	28
Myxococcales	SRR5950342	82
Myxococcales	SRR5950343	126
Myxococcales	SRR5950344	4
Myxococcales	SRR5950345	977
Myxococcales	SRR5950346	173
Myxococcales	SRR5950347	460
Myxococcales	SRR5950348	92
Myxococcales	SRR5950349	191
Myxococcales	SRR5950350	250
Myxococcales	SRR5950351	122
Myxococcales	SRR5950352	204
Myxococcales	SRR5950353	927
Myxococcales	SRR5950354	76
Myxococcales	SRR5950355	13
Myxococcales	SRR5950356	299
Myxococcales	SRR5950357	264
Myxococcales	SRR5950358	70
Myxococcales	SRR5950359	136
Myxococcales	SRR5950360	391
Myxococcales	SRR5950361	183
Myxococcales	SRR5950362	139
Myxococcales	SRR5950363	254
Myxococcales	SRR5950364	533
Myxococcales	SRR5950365	149
Myxococcales	SRR5950366	120
Myxococcales	SRR5950367	245
Myxococcales	SRR5950368	1469
Myxococcales	SRR5950369	103
Myxococcales	SRR5950370	1478
Myxococcales	SRR5950371	60
Myxococcales	SRR5950372	85
Myxococcales	SRR5950373	30
Myxococcales	SRR5950374	235
Myxococcales	SRR5950375	108
Myxococcales	SRR5950376	16
Myxococcales	SRR5950377	165
Myxococcales	SRR5950378	178
Myxococcales	SRR5950379	287
Myxococcales	SRR5950380	406
Myxococcales	SRR5950381	55
Myxococcales	SRR5950382	173
Myxococcales	SRR5950383	325
Myxococcales	SRR5950384	550
Myxococcales	SRR5950385	11
Myxococcales	SRR5950386	95
Myxococcales	SRR5950387	76
Myxococcales	SRR5950388	83
Myxococcales	SRR5950389	248
Myxococcales	SRR5950390	1461
Myxococcales	SRR5950391	24
Myxococcales	SRR5950392	369
Myxococcales	SRR5950393	152
Myxococcales	SRR5950394	796
Myxococcales	SRR5950395	147
Myxococcales	SRR5950396	44
Myxococcales	SRR5950397	548
Myxococcales	SRR5950398	154
Myxococcales	SRR5950399	190
Myxococcales	SRR5950400	125
Myxococcales	SRR5950401	117
Myxococcales	SRR5950402	1
Myxococcales	SRR5950403	205
Myxococcales	SRR5950404	151
Myxococcales	SRR5950405	523
Myxococcales	SRR5950406	61
Myxococcales	SRR5950407	260
Myxococcales	SRR5950408	203
Myxococcales	SRR5950409	180
Myxococcales	SRR5950410	68
Myxococcales	SRR5950411	32
Myxococcales	SRR5950412	33
Myxococcales	SRR5950413	110
Myxococcales	SRR5950414	222
Myxococcales	SRR5950415	76
Myxococcales	SRR5950416	152
Myxococcales	SRR5950417	233
Myxococcales	SRR5950418	45
Myxococcales	SRR5950419	93
Myxococcales	SRR5950420	1502
Myxococcales	SRR5950421	49
Myxococcales	SRR5950422	111
Myxococcales	SRR5950423	606
Myxococcales	SRR5950424	66
Myxococcales	SRR5950425	235
Myxococcales	SRR5950426	1531
Myxococcales	SRR5950427	109
Myxococcales	SRR5950428	76
Myxococcales	SRR5950429	598
Myxococcales	SRR5950430	360
Myxococcales	SRR5950431	153
Myxococcales	SRR5950432	232
Myxococcales	SRR5950433	66
Myxococcales	SRR5950434	142
Myxococcales	SRR5950435	156
Myxococcales	SRR5950436	37
Myxococcales	SRR5950437	256
Myxococcales	SRR5950438	76
Myxococcales	SRR5950439	291
Myxococcales	SRR5950440	111
Myxococcales	SRR5950441	63
Myxococcales	SRR5950442	261
Myxococcales	SRR5950443	310
Myxococcales	SRR5950444	37
Myxococcales	SRR5950445	272
Myxococcales	SRR5950446	91
Myxococcales	SRR5950447	143
Myxococcales	SRR5950448	292
Myxococcales	SRR5950449	438
Myxococcales	SRR5950450	180
Myxococcales	SRR5950451	6
Myxococcales	SRR5950452	1
Myxococcales	SRR5950453	123
Myxococcales	SRR5950454	449
Myxococcales	SRR5950455	964
Myxococcales	SRR5950456	117
Myxococcales	SRR5950457	326
Myxococcales	SRR5950458	494
Myxococcales	SRR5950459	224
Myxococcales	SRR5950460	134
Myxococcales	SRR5950461	858
Myxococcales	SRR5950462	38
Myxococcales	SRR5950463	175
Myxococcales	SRR5950464	179
Myxococcales	SRR5950465	47
Myxococcales	SRR5950466	406
Myxococcales	SRR5950467	221
Myxococcales	SRR5950468	217
Myxococcales	SRR5950469	127
Myxococcales	SRR5950470	39
Myxococcales	SRR5963912	3
Myxococcales	SRR5963913	29
Myxococcales	SRR5963914	7
Myxococcales	SRR5963915	100
Myxococcales	SRR5963916	10
Myxococcales	SRR5963917	95
Myxococcales	SRR5963918	183
Myxococcales	SRR5963919	118
Myxococcales	SRR5963920	239
Myxococcales	SRR5963921	302
Myxococcales	SRR5963922	300
Myxococcales	SRR5963923	222
Myxococcales	SRR5963924	15
Myxococcales	SRR5963925	161
Myxococcales	SRR5963926	516
Myxococcales	SRR5963927	362
Myxococcales	SRR5963928	167
Myxococcales	SRR5963929	65
Myxococcales	SRR5963930	122
Myxococcales	SRR5963931	107
Myxococcales	SRR5963932	27
Myxococcales	SRR5963933	146
Myxococcales	SRR5963934	168
Myxococcales	SRR5963935	117
Myxococcales	SRR5963936	172
Myxococcales	SRR5963937	755
Myxococcales	SRR5963938	233
Myxococcales	SRR5963939	58
Myxococcales	SRR5963940	30
Myxococcales	SRR5963941	0
Myxococcales	SRR5963942	3
Myxococcales	SRR5963943	69
Myxococcales	SRR5963944	5
Myxococcales	SRR5963945	303
Myxococcales	SRR5963946	93
Myxococcales	SRR5963947	439
Myxococcales	SRR5963948	246
Myxococcales	SRR6467548	NA
Myxococcales	SRR6467549	NA
Myxococcales	SRR6467550	NA
Myxococcales	SRR6467551	NA
Myxococcales	SRR6467552	NA
Myxococcales	SRR6467553	NA
Myxococcales	SRR6467554	NA
Myxococcales	SRR6467555	NA
Myxococcales	SRR6467556	NA
Myxococcales	SRR6467557	NA
Myxococcales	SRR6467558	NA
Myxococcales	SRR6467559	NA
Myxococcales	SRR6467560	NA
Myxococcales	SRR6467561	NA
Myxococcales	SRR6467562	NA
Myxococcales	SRR6467563	NA
Myxococcales	SRR6467564	NA
Myxococcales	SRR6467565	NA
Myxococcales	SRR6467566	NA
Myxococcales	SRR6467567	NA
Myxococcales	SRR6467568	NA
Myxococcales	SRR6467569	NA
Myxococcales	SRR6467570	NA
Myxococcales	SRR6467571	NA
Myxococcales	SRR6467572	NA
Myxococcales	SRR6467573	NA
Myxococcales	SRR6467574	NA
Myxococcales	SRR6467575	NA
Myxococcales	SRR6467576	NA
Myxococcales	SRR6467577	NA
Myxococcales	SRR6467578	NA
Myxococcales	SRR6467579	NA
Myxococcales	SRR6467580	NA
Myxococcales	SRR6467581	NA
Myxococcales	SRR6467582	NA
Myxococcales	SRR6467583	NA
Myxococcales	SRR6467584	NA
Myxococcales	SRR6467585	NA
Myxococcales	SRR6467586	NA
Myxococcales	SRR6467587	NA
Myxococcales	SRR6467588	NA
Myxococcales	SRR6467589	NA
Myxococcales	SRR6467590	NA
Myxococcales	SRR6467591	NA
Myxococcales	SRR6467592	NA
Myxococcales	SRR6467593	NA
Myxococcales	SRR6467594	NA
Myxococcales	SRR6467595	NA
Myxococcales	SRR6467596	NA
Myxococcales	SRR6467597	NA
Myxococcales	SRR6467598	NA
Myxococcales	SRR6467599	NA
Myxococcales	SRR6467600	NA
Myxococcales	SRR6467601	NA
Myxococcales	SRR6467602	NA
Myxococcales	SRR6467603	NA
Myxococcales	SRR6467604	NA
Myxococcales	SRR6467605	NA
Myxococcales	SRR6467606	NA
Myxococcales	SRR6467607	NA
Myxococcales	SRR6467608	NA
Myxococcales	SRR6467609	NA
Myxococcales	SRR6467610	NA
Myxococcales	SRR6467611	NA
Myxococcales	SRR6467612	NA
Myxococcales	SRR6467613	NA
Myxococcales	SRR6467614	NA
Myxococcales	SRR6467615	NA
Myxococcales	SRR6467616	NA
Myxococcales	SRR6467617	NA
Myxococcales	SRR6467618	NA
Myxococcales	SRR6467619	NA
Myxococcales	SRR6467620	NA
Myxococcales	SRR6467621	NA
Myxococcales	SRR6467622	NA
Myxococcales	SRR6467623	NA
Myxococcales	SRR6467624	NA
Myxococcales	SRR6467625	NA
Myxococcales	SRR6467626	NA
Myxococcales	SRR6467627	NA
Myxococcales	SRR6467628	NA
Myxococcales	SRR6467629	NA
Myxococcales	SRR6467630	NA
Myxococcales	SRR6467631	NA
Myxococcales	SRR6467632	NA
Myxococcales	SRR6467633	NA
Myxococcales	SRR6467634	NA
Myxococcales	SRR6467635	NA
Myxococcales	SRR6467636	NA
Myxococcales	SRR6467637	NA
Myxococcales	SRR6467638	NA
Myxococcales	SRR6467639	NA
Myxococcales	SRR6467640	NA
Myxococcales	SRR6467641	NA
Myxococcales	SRR6467642	NA
Myxococcales	SRR6467643	NA
Myxococcales	SRR6467644	NA
Myxococcales	SRR6467645	NA
Myxococcales	SRR6467646	NA
Myxococcales	SRR6467647	NA
Myxococcales	SRR6467648	NA
Myxococcales	SRR6467649	NA
Myxococcales	SRR6467650	NA
Myxococcales	SRR6467651	NA
Myxococcales	SRR6467652	NA
Myxococcales	SRR6467653	NA
Myxococcales	SRR6467654	NA
Myxococcales	SRR6467655	NA
Myxococcales	SRR6467656	NA
Myxococcales	SRR6467657	NA
Myxococcales	SRR6467658	NA
Myxococcales	SRR6467659	NA
Myxococcales	SRR6467660	NA
Myxococcales	SRR6467661	NA
Myxococcales	SRR6467662	NA
Myxococcales	SRR6467663	NA
Myxococcales	SRR6467664	NA
Myxococcales	SRR6467665	NA
Myxococcales	SRR6467666	NA
Myxococcales	SRR6467667	NA
Myxococcales	SRR6467668	NA
Myxococcales	SRR6467669	NA
Myxococcales	SRR6467670	NA
Myxococcales	SRR6467671	NA
Myxococcales	SRR6467672	NA
Myxococcales	SRR6467673	NA
Myxococcales	SRR6467674	NA
Myxococcales	SRR6467675	NA
Myxococcales	SRR6467676	NA
Myxococcales	SRR6467677	NA
Myxococcales	SRR6467678	NA
Myxococcales	SRR6467679	NA
Myxococcales	SRR6467680	NA
Myxococcales	SRR6467681	NA
Myxococcales	SRR6467682	NA
Myxococcales	SRR6467683	NA
Myxococcales	SRR6467684	NA
Myxococcales	SRR6467685	NA
Myxococcales	SRR6467686	NA
Myxococcales	SRR6467687	NA
Myxococcales	SRR6467688	NA
Myxococcales	SRR6467689	NA
Myxococcales	SRR6467690	NA
Myxococcales	SRR6467691	NA
Myxococcales	SRR6467692	NA
Myxococcales	SRR6467693	NA
Myxococcales	SRR6467694	NA
Myxococcales	SRR6467695	NA
Myxococcales	SRR6467696	NA
Myxococcales	SRR6467697	NA
Myxococcales	SRR6467698	NA
Myxococcales	SRR6467699	NA
Myxococcales	SRR6467700	NA
Myxococcales	SRR6467701	NA
Myxococcales	SRR6467702	NA
Myxococcales	SRR6467703	NA
Myxococcales	SRR6467704	NA
Myxococcales	SRR6467705	NA
Myxococcales	SRR6467706	NA
Myxococcales	SRR6467707	NA
Myxococcales	SRR6467708	NA
Myxococcales	SRR6467709	NA
Myxococcales	SRR6467710	NA
Myxococcales	SRR6467711	NA
Myxococcales	SRR6467712	NA
Myxococcales	SRR6467713	NA
Myxococcales	SRR6467714	NA
Myxococcales	SRR6467715	NA
Myxococcales	SRR6467716	NA
Myxococcales	SRR6467717	NA
Myxococcales	SRR6467718	NA
Myxococcales	SRR6467719	NA
Myxococcales	SRR6467720	NA
Myxococcales	SRR6467721	NA
Myxococcales	SRR6467722	NA
Myxococcales	SRR6467723	NA
Myxococcales	SRR6467724	NA
Myxococcales	SRR6467725	NA
Myxococcales	SRR6467726	NA
Myxococcales	SRR6467727	NA
Myxococcales	SRR6467728	NA
Myxococcales	SRR6467729	NA
Myxococcales	SRR6467730	NA
Myxococcales	SRR6467731	NA
Myxococcales	SRR6467732	NA
Myxococcales	SRR6467733	NA
Myxococcales	SRR6467734	NA
Myxococcales	SRR6467735	NA
Myxococcales	SRR6467736	NA
Myxococcales	SRR6467737	NA
Myxococcales	SRR6467738	NA
Myxococcales	SRR6467739	NA
Myxococcales	SRR6467740	NA
Myxococcales	SRR6467741	NA
Myxococcales	SRR6467742	NA
Myxococcales	SRR6467743	NA
Myxococcales	SRR6467744	NA
Myxococcales	SRR6467745	NA
Myxococcales	SRR6467746	NA
Myxococcales	SRR6467747	NA
Myxococcales	SRR6467748	NA
Myxococcales	SRR6467749	NA
Myxococcales	SRR6467750	NA
Myxococcales	SRR6467751	NA
Myxococcales	SRR6467752	NA
Myxococcales	SRR6467753	NA
Myxococcales	SRR6467754	NA
Myxococcales	SRR6467755	NA
Myxococcales	SRR6467756	NA
Myxococcales	SRR6467757	NA
Myxococcales	SRR6467758	NA
Myxococcales	SRR6467759	NA
Myxococcales	SRR6467760	NA
Myxococcales	SRR6467761	NA
Myxococcales	SRR6467762	NA
Myxococcales	SRR6467763	NA
Myxococcales	SRR6467764	NA
Myxococcales	SRR6467765	NA
Myxococcales	SRR6467766	NA
Myxococcales	SRR6467767	NA
Myxococcales	SRR6467768	NA
Myxococcales	SRR6467769	NA
Myxococcales	SRR6467770	NA
Myxococcales	SRR6467771	NA
Myxococcales	SRR6467772	NA
Myxococcales	SRR6467773	NA
Myxococcales	SRR6868540	NA
Myxococcales	SRR6868541	NA
Myxococcales	SRR6868542	NA
Myxococcales	SRR6868543	NA
Myxococcales	SRR6868544	NA
Myxococcales	SRR6868545	NA
Myxococcales	SRR6868546	NA
Myxococcales	SRR6868557	NA
Myxococcales	SRR6868558	NA
Myxococcales	SRR6868559	NA
Myxococcales	SRR6868560	NA
Myxococcales	SRR6868569	NA
Myxococcales	SRR6868570	NA
Myxococcales	SRR6868571	NA
Myxococcales	SRR6868572	NA
Myxococcales	SRR6868573	NA
Myxococcales	SRR6868574	NA
Myxococcales	SRR6868575	NA
Myxococcales	SRR6868576	NA
Myxococcales	SRR6868577	NA
Myxococcales	SRR6868578	NA
Myxococcales	SRR6868579	NA
Myxococcales	SRR6868580	NA
Myxococcales	SRR6868581	NA
Myxococcales	SRR6868582	NA
Myxococcales	SRR6868585	NA
Myxococcales	SRR6868586	NA
Myxococcales	SRR6868587	NA
Myxococcales	SRR6868588	NA
Myxococcales	SRR6868589	NA
Myxococcales	SRR6868590	NA
Myxococcales	SRR6868591	NA
Myxococcales	SRR6868604	NA
Myxococcales	SRR6868605	NA
Myxococcales	SRR6868606	NA
Myxococcales	SRR6868607	NA
Myxococcales	SRR6868608	NA
Myxococcales	SRR6868609	NA
Myxococcales	SRR6868610	NA
Myxococcales	SRR6868620	NA
Myxococcales	SRR6868621	NA
Myxococcales	SRR6868622	NA
Myxococcales	SRR6868623	NA
Myxococcales	SRR6868636	NA
Myxococcales	SRR6868637	NA
Myxococcales	SRR6868638	NA
Myxococcales	SRR6868639	NA
Myxococcales	SRR6868650	NA
Myxococcales	SRR6868651	NA
Myxococcales	SRR6868652	NA
Myxococcales	SRR6868653	NA
Myxococcales	SRR6868654	NA
Myxococcales	SRR6868655	NA
Myxococcales	SRR6868665	NA
Myxococcales	SRR6868666	NA
Myxococcales	SRR6868667	NA
Myxococcales	SRR6868668	NA
Myxococcales	SRR6868669	NA
Myxococcales	SRR6868670	NA
Myxococcales	SRR6868671	NA
Myxococcales	SRR6868683	NA
Myxococcales	SRR6868684	NA
Myxococcales	SRR6868685	NA
Myxococcales	SRR6868686	NA
Myxococcales	SRR6868687	NA
Myxococcales	SRR6868688	NA
Myxococcales	SRR6868689	NA
Myxococcales	SRR6868698	NA
Myxococcales	SRR6868699	NA
Myxococcales	SRR6868700	NA
Myxococcales	SRR6868701	NA
Myxococcales	SRR6868702	NA
Myxococcales	SRR6868713	NA
Myxococcales	SRR6868714	NA
Myxococcales	SRR6868715	NA
Myxococcales	SRR6868716	NA
Myxococcales	SRR6868717	NA
Myxococcales	SRR6868718	NA
Myxococcales	SRR6868719	NA
Myxococcales	SRR6868720	NA
Myxococcales	SRR6868721	NA
Myxococcales	SRR6868722	NA
Myxococcales	SRR6868723	NA
Myxococcales	SRR6868724	NA
Myxococcales	SRR6868725	NA
Myxococcales	SRR6868726	NA
Myxococcales	SRR6868741	NA
Myxococcales	SRR7632756	NA
Myxococcales	SRR7632757	NA
Myxococcales	SRR7632758	NA
Myxococcales	SRR7632759	NA
Myxococcales	SRR7632760	NA
Myxococcales	SRR7632761	NA
Myxococcales	SRR7632762	NA
Myxococcales	SRR7632763	NA
Myxococcales	SRR7632764	NA
Myxococcales	SRR7632765	NA
Myxococcales	SRR7632766	NA
Myxococcales	SRR7632767	NA
Myxococcales	SRR7632768	NA
Myxococcales	SRR7632769	NA
Myxococcales	SRR7632770	NA
Myxococcales	SRR7632771	NA
Myxococcales	SRR7632772	NA
Myxococcales	SRR7632773	NA
Myxococcales	SRR7632774	NA
Myxococcales	SRR7632775	NA
Myxococcales	SRR7632776	NA
Myxococcales	SRR7632777	NA
Myxococcales	SRR7632778	NA
Myxococcales	SRR7632779	NA
Myxococcales	SRR7632780	NA
Myxococcales	SRR7632781	NA
Myxococcales	SRR7632782	NA
Myxococcales	SRR7632783	NA
Myxococcales	SRR7632784	NA
Myxococcales	SRR7632785	NA
Myxococcales	SRR7632786	NA
Myxococcales	SRR7632787	NA
Myxococcales	SRR7632788	NA
Myxococcales	SRR7632789	NA
Myxococcales	SRR7632790	NA
Myxococcales	SRR7632791	NA
Myxococcales	SRR7632792	NA
Myxococcales	SRR7632793	NA
Myxococcales	SRR7632794	NA
Myxococcales	SRR7632795	NA
Myxococcales	SRR7632796	NA
Myxococcales	SRR7632797	NA
Myxococcales	SRR7632798	NA
Myxococcales	SRR7632799	NA
Myxococcales	SRR7632800	NA
Myxococcales	SRR7632801	NA
Myxococcales	SRR7632802	NA
Myxococcales	SRR7632803	NA
Myxococcales	SRR7632804	NA
Myxococcales	SRR7632805	NA
Myxococcales	SRR7632806	NA
Myxococcales	SRR7632807	NA
Myxococcales	SRR7632808	NA
Myxococcales	SRR7632809	NA
