Feature	sample	counts
Sepolyvirales	SRR2314032	NA
Sepolyvirales	SRR2314033	NA
Sepolyvirales	SRR2314034	NA
Sepolyvirales	SRR2314035	NA
Sepolyvirales	SRR2314036	NA
Sepolyvirales	SRR2314037	NA
Sepolyvirales	SRR2314038	NA
Sepolyvirales	SRR2314039	NA
Sepolyvirales	SRR2314040	NA
Sepolyvirales	SRR2314041	NA
Sepolyvirales	SRR2314042	NA
Sepolyvirales	SRR2314043	NA
Sepolyvirales	SRR2314044	NA
Sepolyvirales	SRR2314045	NA
Sepolyvirales	SRR3493774	0
Sepolyvirales	SRR3493775	0
Sepolyvirales	SRR3493776	0
Sepolyvirales	SRR3493777	0
Sepolyvirales	SRR3493778	0
Sepolyvirales	SRR3493779	0
Sepolyvirales	SRR3493780	0
Sepolyvirales	SRR3493781	0
Sepolyvirales	SRR3493782	0
Sepolyvirales	SRR3493783	0
Sepolyvirales	SRR3493784	0
Sepolyvirales	SRR3493785	0
Sepolyvirales	SRR3493786	0
Sepolyvirales	SRR3493787	0
Sepolyvirales	SRR3493788	0
Sepolyvirales	SRR3493789	0
Sepolyvirales	SRR3493790	0
Sepolyvirales	SRR3493791	0
Sepolyvirales	SRR3493792	0
Sepolyvirales	SRR3493793	0
Sepolyvirales	SRR3493794	0
Sepolyvirales	SRR3493795	0
Sepolyvirales	SRR3493796	0
Sepolyvirales	SRR3493797	0
Sepolyvirales	SRR3493798	0
Sepolyvirales	SRR3493799	0
Sepolyvirales	SRR3493800	0
Sepolyvirales	SRR3493801	0
Sepolyvirales	SRR3493802	0
Sepolyvirales	SRR3493803	0
Sepolyvirales	SRR3493804	0
Sepolyvirales	SRR3493805	0
Sepolyvirales	SRR3493806	0
Sepolyvirales	SRR3493807	0
Sepolyvirales	SRR3493808	0
Sepolyvirales	SRR3493809	0
Sepolyvirales	SRR3493810	0
Sepolyvirales	SRR3493811	0
Sepolyvirales	SRR3493812	0
Sepolyvirales	SRR3493813	0
Sepolyvirales	SRR3493814	0
Sepolyvirales	SRR3493815	0
Sepolyvirales	SRR3493816	0
Sepolyvirales	SRR3493817	0
Sepolyvirales	SRR3493818	0
Sepolyvirales	SRR3493819	0
Sepolyvirales	SRR3493820	0
Sepolyvirales	SRR3493821	0
Sepolyvirales	SRR3493822	0
Sepolyvirales	SRR3493823	0
Sepolyvirales	SRR3493824	0
Sepolyvirales	SRR3493825	0
Sepolyvirales	SRR3493826	0
Sepolyvirales	SRR3493827	0
Sepolyvirales	SRR3493828	0
Sepolyvirales	SRR3493829	0
Sepolyvirales	SRR3493830	0
Sepolyvirales	SRR3493831	0
Sepolyvirales	SRR3493832	0
Sepolyvirales	SRR3493833	0
Sepolyvirales	SRR3493834	1
Sepolyvirales	SRR3493835	0
Sepolyvirales	SRR3493836	0
Sepolyvirales	SRR3493837	0
Sepolyvirales	SRR3493838	0
Sepolyvirales	SRR3493839	0
Sepolyvirales	SRR3493840	0
Sepolyvirales	SRR3493841	0
Sepolyvirales	SRR3493846	0
Sepolyvirales	SRR3493847	0
Sepolyvirales	SRR3493848	0
Sepolyvirales	SRR3493849	0
Sepolyvirales	SRR3493850	0
Sepolyvirales	SRR3714631	NA
Sepolyvirales	SRR3714632	NA
Sepolyvirales	SRR3714633	NA
Sepolyvirales	SRR3714634	NA
Sepolyvirales	SRR3714635	NA
Sepolyvirales	SRR3714636	NA
Sepolyvirales	SRR3714637	NA
Sepolyvirales	SRR3714638	NA
Sepolyvirales	SRR3714639	NA
Sepolyvirales	SRR3714640	NA
Sepolyvirales	SRR3714641	NA
Sepolyvirales	SRR3714642	NA
Sepolyvirales	SRR3714643	NA
Sepolyvirales	SRR3714644	NA
Sepolyvirales	SRR3714645	NA
Sepolyvirales	SRR3714646	NA
Sepolyvirales	SRR3714648	NA
Sepolyvirales	SRR3714649	NA
Sepolyvirales	SRR3714650	NA
Sepolyvirales	SRR3714651	NA
Sepolyvirales	SRR3714652	NA
Sepolyvirales	SRR3714653	NA
Sepolyvirales	SRR3714654	NA
Sepolyvirales	SRR3714655	NA
Sepolyvirales	SRR3714656	NA
Sepolyvirales	SRR3714657	NA
Sepolyvirales	SRR3714658	NA
Sepolyvirales	SRR3714659	NA
Sepolyvirales	SRR3714660	NA
Sepolyvirales	SRR3714661	NA
Sepolyvirales	SRR3714662	NA
Sepolyvirales	SRR3714663	NA
Sepolyvirales	SRR3714664	NA
Sepolyvirales	SRR3714665	NA
Sepolyvirales	SRR3714666	NA
Sepolyvirales	SRR3714667	NA
Sepolyvirales	SRR3714668	NA
Sepolyvirales	SRR3714669	NA
Sepolyvirales	SRR3714670	NA
Sepolyvirales	SRR3714671	NA
Sepolyvirales	SRR3714672	NA
Sepolyvirales	SRR3714673	NA
Sepolyvirales	SRR3714674	NA
Sepolyvirales	SRR3714675	NA
Sepolyvirales	SRR3714676	NA
Sepolyvirales	SRR3714677	NA
Sepolyvirales	SRR3714678	NA
Sepolyvirales	SRR3714679	NA
Sepolyvirales	SRR3714680	NA
Sepolyvirales	SRR3714681	NA
Sepolyvirales	SRR3714682	NA
Sepolyvirales	SRR3714683	NA
Sepolyvirales	SRR3714684	NA
Sepolyvirales	SRR3714685	NA
Sepolyvirales	SRR3714686	NA
Sepolyvirales	SRR3714688	NA
Sepolyvirales	SRR3714689	NA
Sepolyvirales	SRR3714690	NA
Sepolyvirales	SRR3714691	NA
Sepolyvirales	SRR3714692	NA
Sepolyvirales	SRR3714693	NA
Sepolyvirales	SRR3714694	NA
Sepolyvirales	SRR3714695	NA
Sepolyvirales	SRR3714696	NA
Sepolyvirales	SRR3714697	NA
Sepolyvirales	SRR3714698	NA
Sepolyvirales	SRR3714699	NA
Sepolyvirales	SRR3714700	NA
Sepolyvirales	SRR3714701	NA
Sepolyvirales	SRR3714702	NA
Sepolyvirales	SRR3714703	NA
Sepolyvirales	SRR3714704	NA
Sepolyvirales	SRR3714705	NA
Sepolyvirales	SRR3714706	NA
Sepolyvirales	SRR3714707	NA
Sepolyvirales	SRR3714708	NA
Sepolyvirales	SRR3714709	NA
Sepolyvirales	SRR3714710	NA
Sepolyvirales	SRR3714711	NA
Sepolyvirales	SRR3714712	NA
Sepolyvirales	SRR3714713	NA
Sepolyvirales	SRR3714714	NA
Sepolyvirales	SRR3714715	NA
Sepolyvirales	SRR3714716	NA
Sepolyvirales	SRR3714717	NA
Sepolyvirales	SRR3714718	NA
Sepolyvirales	SRR3714719	NA
Sepolyvirales	SRR3714720	NA
Sepolyvirales	SRR3714721	NA
Sepolyvirales	SRR3714723	NA
Sepolyvirales	SRR3714724	NA
Sepolyvirales	SRR3714725	NA
Sepolyvirales	SRR3714726	NA
Sepolyvirales	SRR3714727	NA
Sepolyvirales	SRR3714728	NA
Sepolyvirales	SRR3714729	NA
Sepolyvirales	SRR3714730	NA
Sepolyvirales	SRR3714731	NA
Sepolyvirales	SRR3714732	NA
Sepolyvirales	SRR3714734	NA
Sepolyvirales	SRR3714735	NA
Sepolyvirales	SRR3714736	NA
Sepolyvirales	SRR3714737	NA
Sepolyvirales	SRR3714738	NA
Sepolyvirales	SRR3714739	NA
Sepolyvirales	SRR3714740	NA
Sepolyvirales	SRR3714741	NA
Sepolyvirales	SRR3714744	NA
Sepolyvirales	SRR3714745	NA
Sepolyvirales	SRR3714746	NA
Sepolyvirales	SRR3714747	NA
Sepolyvirales	SRR3714748	NA
Sepolyvirales	SRR3714749	NA
Sepolyvirales	SRR3714750	NA
Sepolyvirales	SRR3714751	NA
Sepolyvirales	SRR3714752	NA
Sepolyvirales	SRR3714753	NA
Sepolyvirales	SRR3714754	NA
Sepolyvirales	SRR3714755	NA
Sepolyvirales	SRR3714756	NA
Sepolyvirales	SRR3714757	NA
Sepolyvirales	SRR3714758	NA
Sepolyvirales	SRR3714759	NA
Sepolyvirales	SRR3714760	NA
Sepolyvirales	SRR3714761	NA
Sepolyvirales	SRR3714762	NA
Sepolyvirales	SRR3714764	NA
Sepolyvirales	SRR3714765	NA
Sepolyvirales	SRR3714766	NA
Sepolyvirales	SRR3714767	NA
Sepolyvirales	SRR3714768	NA
Sepolyvirales	SRR5176628	0
Sepolyvirales	SRR5176629	0
Sepolyvirales	SRR5176630	0
Sepolyvirales	SRR5176631	0
Sepolyvirales	SRR5176632	0
Sepolyvirales	SRR5176633	0
Sepolyvirales	SRR5176634	0
Sepolyvirales	SRR5176635	0
Sepolyvirales	SRR5176636	0
Sepolyvirales	SRR5176637	0
Sepolyvirales	SRR5176638	9
Sepolyvirales	SRR5176639	0
Sepolyvirales	SRR5176640	0
Sepolyvirales	SRR5176641	0
Sepolyvirales	SRR5176642	0
Sepolyvirales	SRR5176643	0
Sepolyvirales	SRR5176644	0
Sepolyvirales	SRR5176645	0
Sepolyvirales	SRR5176646	0
Sepolyvirales	SRR5176647	0
Sepolyvirales	SRR5176648	5
Sepolyvirales	SRR5176649	0
Sepolyvirales	SRR5176650	0
Sepolyvirales	SRR5176651	0
Sepolyvirales	SRR5176652	0
Sepolyvirales	SRR5176653	0
Sepolyvirales	SRR5176654	0
Sepolyvirales	SRR5176655	0
Sepolyvirales	SRR5176656	0
Sepolyvirales	SRR5176657	0
Sepolyvirales	SRR5176658	0
Sepolyvirales	SRR5176659	0
Sepolyvirales	SRR5176660	0
Sepolyvirales	SRR5176661	0
Sepolyvirales	SRR5176662	0
Sepolyvirales	SRR5176663	0
Sepolyvirales	SRR5176664	0
Sepolyvirales	SRR5176665	0
Sepolyvirales	SRR5176666	0
Sepolyvirales	SRR5176667	0
Sepolyvirales	SRR5176668	0
Sepolyvirales	SRR5176669	0
Sepolyvirales	SRR5176670	0
Sepolyvirales	SRR5176671	0
Sepolyvirales	SRR5176672	0
Sepolyvirales	SRR5176673	0
Sepolyvirales	SRR5176674	0
Sepolyvirales	SRR5176675	0
Sepolyvirales	SRR5176676	0
Sepolyvirales	SRR5176677	0
Sepolyvirales	SRR5176678	0
Sepolyvirales	SRR5176679	0
Sepolyvirales	SRR5176680	0
Sepolyvirales	SRR5176681	0
Sepolyvirales	SRR5176682	0
Sepolyvirales	SRR5176683	0
Sepolyvirales	SRR5176684	0
Sepolyvirales	SRR5176685	0
Sepolyvirales	SRR5176686	0
Sepolyvirales	SRR5176687	0
Sepolyvirales	SRR5176688	0
Sepolyvirales	SRR5176689	0
Sepolyvirales	SRR5176690	0
Sepolyvirales	SRR5176691	0
Sepolyvirales	SRR5176692	0
Sepolyvirales	SRR5176693	0
Sepolyvirales	SRR5176694	0
Sepolyvirales	SRR5176695	0
Sepolyvirales	SRR5176696	0
Sepolyvirales	SRR5176697	0
Sepolyvirales	SRR5176698	0
Sepolyvirales	SRR5176699	0
Sepolyvirales	SRR5176700	0
Sepolyvirales	SRR5176701	0
Sepolyvirales	SRR5176702	0
Sepolyvirales	SRR5176703	0
Sepolyvirales	SRR5176704	0
Sepolyvirales	SRR5176705	0
Sepolyvirales	SRR5176706	0
Sepolyvirales	SRR5176707	0
Sepolyvirales	SRR5176708	0
Sepolyvirales	SRR5176709	0
Sepolyvirales	SRR5176710	0
Sepolyvirales	SRR5176711	0
Sepolyvirales	SRR5176712	0
Sepolyvirales	SRR5176713	0
Sepolyvirales	SRR5176714	0
Sepolyvirales	SRR5176715	0
Sepolyvirales	SRR5176716	0
Sepolyvirales	SRR5176717	0
Sepolyvirales	SRR5176718	0
Sepolyvirales	SRR5176719	0
Sepolyvirales	SRR5176720	0
Sepolyvirales	SRR5176721	0
Sepolyvirales	SRR5176722	0
Sepolyvirales	SRR5176723	0
Sepolyvirales	SRR5176724	0
Sepolyvirales	SRR5176725	0
Sepolyvirales	SRR5176726	0
Sepolyvirales	SRR5176727	0
Sepolyvirales	SRR5176728	0
Sepolyvirales	SRR5176729	0
Sepolyvirales	SRR5176730	0
Sepolyvirales	SRR5176731	0
Sepolyvirales	SRR5176732	0
Sepolyvirales	SRR5176733	0
Sepolyvirales	SRR5176734	0
Sepolyvirales	SRR5176735	0
Sepolyvirales	SRR5176736	0
Sepolyvirales	SRR5176737	0
Sepolyvirales	SRR5176738	0
Sepolyvirales	SRR5176739	0
Sepolyvirales	SRR5176740	0
Sepolyvirales	SRR5176741	0
Sepolyvirales	SRR5176742	0
Sepolyvirales	SRR5176743	0
Sepolyvirales	SRR5176744	0
Sepolyvirales	SRR5176745	0
Sepolyvirales	SRR5176746	0
Sepolyvirales	SRR5176747	0
Sepolyvirales	SRR5176748	0
Sepolyvirales	SRR5176749	0
Sepolyvirales	SRR5176750	0
Sepolyvirales	SRR5176751	0
Sepolyvirales	SRR5176752	0
Sepolyvirales	SRR5176753	0
Sepolyvirales	SRR5176754	0
Sepolyvirales	SRR5176755	0
Sepolyvirales	SRR5176756	0
Sepolyvirales	SRR5176757	0
Sepolyvirales	SRR5176758	0
Sepolyvirales	SRR5176759	0
Sepolyvirales	SRR5176760	0
Sepolyvirales	SRR5176761	0
Sepolyvirales	SRR5176762	0
Sepolyvirales	SRR5176763	0
Sepolyvirales	SRR5176764	0
Sepolyvirales	SRR5176765	0
Sepolyvirales	SRR5176766	0
Sepolyvirales	SRR5176767	0
Sepolyvirales	SRR5176768	0
Sepolyvirales	SRR5176769	0
Sepolyvirales	SRR5176770	0
Sepolyvirales	SRR5176771	0
Sepolyvirales	SRR5176772	0
Sepolyvirales	SRR5176773	0
Sepolyvirales	SRR5176774	0
Sepolyvirales	SRR5176775	0
Sepolyvirales	SRR5176776	0
Sepolyvirales	SRR5176777	0
Sepolyvirales	SRR5176778	0
Sepolyvirales	SRR5176779	0
Sepolyvirales	SRR5176780	0
Sepolyvirales	SRR5176781	0
Sepolyvirales	SRR5176782	0
Sepolyvirales	SRR5176783	1
Sepolyvirales	SRR5176784	0
Sepolyvirales	SRR5176785	0
Sepolyvirales	SRR5176786	0
Sepolyvirales	SRR5176787	0
Sepolyvirales	SRR5176788	0
Sepolyvirales	SRR5176789	0
Sepolyvirales	SRR5176790	0
Sepolyvirales	SRR5176791	0
Sepolyvirales	SRR5176792	0
Sepolyvirales	SRR5176793	0
Sepolyvirales	SRR5176794	0
Sepolyvirales	SRR5176795	0
Sepolyvirales	SRR5176796	0
Sepolyvirales	SRR5176797	0
Sepolyvirales	SRR5176798	0
Sepolyvirales	SRR5176799	0
Sepolyvirales	SRR5176800	0
Sepolyvirales	SRR5176801	1
Sepolyvirales	SRR5176802	0
Sepolyvirales	SRR5176803	2
Sepolyvirales	SRR5176804	0
Sepolyvirales	SRR5176805	0
Sepolyvirales	SRR5176806	0
Sepolyvirales	SRR5176807	2
Sepolyvirales	SRR5176808	0
Sepolyvirales	SRR5176809	0
Sepolyvirales	SRR5176810	0
Sepolyvirales	SRR5176811	0
Sepolyvirales	SRR5176812	0
Sepolyvirales	SRR5176813	0
Sepolyvirales	SRR5176814	0
Sepolyvirales	SRR5176815	0
Sepolyvirales	SRR5176816	0
Sepolyvirales	SRR5176817	0
Sepolyvirales	SRR5176818	0
Sepolyvirales	SRR5176819	0
Sepolyvirales	SRR5176820	0
Sepolyvirales	SRR5176821	0
Sepolyvirales	SRR5176822	0
Sepolyvirales	SRR5176823	0
Sepolyvirales	SRR5176824	0
Sepolyvirales	SRR5176825	0
Sepolyvirales	SRR5176826	0
Sepolyvirales	SRR5176827	0
Sepolyvirales	SRR5176828	0
Sepolyvirales	SRR5176829	0
Sepolyvirales	SRR5176830	0
Sepolyvirales	SRR5176831	0
Sepolyvirales	SRR5176832	0
Sepolyvirales	SRR5176833	0
Sepolyvirales	SRR5176834	0
Sepolyvirales	SRR5176835	0
Sepolyvirales	SRR5176836	0
Sepolyvirales	SRR5176837	0
Sepolyvirales	SRR5176838	0
Sepolyvirales	SRR5176839	0
Sepolyvirales	SRR5176840	0
Sepolyvirales	SRR5176841	0
Sepolyvirales	SRR5176842	0
Sepolyvirales	SRR5176843	0
Sepolyvirales	SRR5176844	0
Sepolyvirales	SRR5176845	0
Sepolyvirales	SRR5176846	0
Sepolyvirales	SRR5176847	0
Sepolyvirales	SRR5176848	0
Sepolyvirales	SRR5176849	0
Sepolyvirales	SRR5176850	0
Sepolyvirales	SRR5176851	0
Sepolyvirales	SRR5176852	0
Sepolyvirales	SRR5176853	0
Sepolyvirales	SRR5176854	0
Sepolyvirales	SRR5176855	0
Sepolyvirales	SRR5176856	0
Sepolyvirales	SRR5176857	0
Sepolyvirales	SRR5176858	0
Sepolyvirales	SRR5176859	0
Sepolyvirales	SRR5176860	0
Sepolyvirales	SRR5176861	0
Sepolyvirales	SRR5176862	0
Sepolyvirales	SRR5176863	0
Sepolyvirales	SRR5176864	0
Sepolyvirales	SRR5176865	0
Sepolyvirales	SRR5176866	0
Sepolyvirales	SRR5176867	0
Sepolyvirales	SRR5176868	0
Sepolyvirales	SRR5176869	0
Sepolyvirales	SRR5176870	0
Sepolyvirales	SRR5176871	0
Sepolyvirales	SRR5176872	0
Sepolyvirales	SRR5861974	NA
Sepolyvirales	SRR5861975	NA
Sepolyvirales	SRR5861976	NA
Sepolyvirales	SRR5861977	NA
Sepolyvirales	SRR5861978	NA
Sepolyvirales	SRR5861979	NA
Sepolyvirales	SRR5861980	NA
Sepolyvirales	SRR5861981	NA
Sepolyvirales	SRR5861982	NA
Sepolyvirales	SRR5861983	NA
Sepolyvirales	SRR5861984	NA
Sepolyvirales	SRR5861985	NA
Sepolyvirales	SRR5861986	NA
Sepolyvirales	SRR5861987	NA
Sepolyvirales	SRR5861988	NA
Sepolyvirales	SRR5861989	NA
Sepolyvirales	SRR5861990	NA
Sepolyvirales	SRR5861991	NA
Sepolyvirales	SRR5861992	NA
Sepolyvirales	SRR5861993	NA
Sepolyvirales	SRR5861994	NA
Sepolyvirales	SRR5861995	NA
Sepolyvirales	SRR5861996	NA
Sepolyvirales	SRR5861997	NA
Sepolyvirales	SRR5861998	NA
Sepolyvirales	SRR5861999	NA
Sepolyvirales	SRR5862000	NA
Sepolyvirales	SRR5862001	NA
Sepolyvirales	SRR5862002	NA
Sepolyvirales	SRR5862003	NA
Sepolyvirales	SRR5862004	NA
Sepolyvirales	SRR5862005	NA
Sepolyvirales	SRR5862006	NA
Sepolyvirales	SRR5862007	NA
Sepolyvirales	SRR5862008	NA
Sepolyvirales	SRR5862009	NA
Sepolyvirales	SRR5862010	NA
Sepolyvirales	SRR5862011	NA
Sepolyvirales	SRR5862012	NA
Sepolyvirales	SRR5862013	NA
Sepolyvirales	SRR5862014	NA
Sepolyvirales	SRR5862015	NA
Sepolyvirales	SRR5862016	NA
Sepolyvirales	SRR5862017	NA
Sepolyvirales	SRR5862018	NA
Sepolyvirales	SRR5862019	NA
Sepolyvirales	SRR5862020	NA
Sepolyvirales	SRR5862021	NA
Sepolyvirales	SRR5862022	NA
Sepolyvirales	SRR5862023	NA
Sepolyvirales	SRR5862024	NA
Sepolyvirales	SRR5862025	NA
Sepolyvirales	SRR5862026	NA
Sepolyvirales	SRR5862027	NA
Sepolyvirales	SRR5862028	NA
Sepolyvirales	SRR5862029	NA
Sepolyvirales	SRR5862030	NA
Sepolyvirales	SRR5862031	NA
Sepolyvirales	SRR5862032	NA
Sepolyvirales	SRR5862033	NA
Sepolyvirales	SRR5862034	NA
Sepolyvirales	SRR5862035	NA
Sepolyvirales	SRR5862036	NA
Sepolyvirales	SRR5862037	NA
Sepolyvirales	SRR5862038	NA
Sepolyvirales	SRR5862039	NA
Sepolyvirales	SRR5862040	NA
Sepolyvirales	SRR5862041	NA
Sepolyvirales	SRR5862042	NA
Sepolyvirales	SRR5862043	NA
Sepolyvirales	SRR5862044	NA
Sepolyvirales	SRR5862045	NA
Sepolyvirales	SRR5862046	NA
Sepolyvirales	SRR5862047	NA
Sepolyvirales	SRR5862048	NA
Sepolyvirales	SRR5862049	NA
Sepolyvirales	SRR5862050	NA
Sepolyvirales	SRR5862051	NA
Sepolyvirales	SRR5862052	NA
Sepolyvirales	SRR5862053	NA
Sepolyvirales	SRR5862054	NA
Sepolyvirales	SRR5862055	NA
Sepolyvirales	SRR5862056	NA
Sepolyvirales	SRR5862057	NA
Sepolyvirales	SRR5862058	NA
Sepolyvirales	SRR5862059	NA
Sepolyvirales	SRR5862060	NA
Sepolyvirales	SRR5862061	NA
Sepolyvirales	SRR5862062	NA
Sepolyvirales	SRR5862063	NA
Sepolyvirales	SRR5862064	NA
Sepolyvirales	SRR5862065	NA
Sepolyvirales	SRR5862066	NA
Sepolyvirales	SRR5862067	NA
Sepolyvirales	SRR5862068	NA
Sepolyvirales	SRR5862069	NA
Sepolyvirales	SRR5862070	NA
Sepolyvirales	SRR5862071	NA
Sepolyvirales	SRR5862072	NA
Sepolyvirales	SRR5862073	NA
Sepolyvirales	SRR5862074	NA
Sepolyvirales	SRR5862075	NA
Sepolyvirales	SRR5862076	NA
Sepolyvirales	SRR5862077	NA
Sepolyvirales	SRR5862078	NA
Sepolyvirales	SRR5862079	NA
Sepolyvirales	SRR5862080	NA
Sepolyvirales	SRR5862081	NA
Sepolyvirales	SRR5862082	NA
Sepolyvirales	SRR5862083	NA
Sepolyvirales	SRR5862084	NA
Sepolyvirales	SRR5862085	NA
Sepolyvirales	SRR5862086	NA
Sepolyvirales	SRR5862087	NA
Sepolyvirales	SRR5862088	NA
Sepolyvirales	SRR5862089	NA
Sepolyvirales	SRR5862090	NA
Sepolyvirales	SRR5862091	NA
Sepolyvirales	SRR5862092	NA
Sepolyvirales	SRR5862093	NA
Sepolyvirales	SRR5862094	NA
Sepolyvirales	SRR5862095	NA
Sepolyvirales	SRR5862096	NA
Sepolyvirales	SRR5862097	NA
Sepolyvirales	SRR5862098	NA
Sepolyvirales	SRR5862099	NA
Sepolyvirales	SRR5862100	NA
Sepolyvirales	SRR5862101	NA
Sepolyvirales	SRR5862102	NA
Sepolyvirales	SRR5862103	NA
Sepolyvirales	SRR5862104	NA
Sepolyvirales	SRR5862105	NA
Sepolyvirales	SRR5862106	NA
Sepolyvirales	SRR5862107	NA
Sepolyvirales	SRR5862108	NA
Sepolyvirales	SRR5862109	NA
Sepolyvirales	SRR5862110	NA
Sepolyvirales	SRR5862111	NA
Sepolyvirales	SRR5862112	NA
Sepolyvirales	SRR5862113	NA
Sepolyvirales	SRR5862114	NA
Sepolyvirales	SRR5862115	NA
Sepolyvirales	SRR5862116	NA
Sepolyvirales	SRR5862117	NA
Sepolyvirales	SRR5862118	NA
Sepolyvirales	SRR5862119	NA
Sepolyvirales	SRR5862120	NA
Sepolyvirales	SRR5862121	NA
Sepolyvirales	SRR5862122	NA
Sepolyvirales	SRR5862123	NA
Sepolyvirales	SRR5862124	NA
Sepolyvirales	SRR5862125	NA
Sepolyvirales	SRR5862126	NA
Sepolyvirales	SRR5862127	NA
Sepolyvirales	SRR5862128	NA
Sepolyvirales	SRR5862129	NA
Sepolyvirales	SRR5862130	NA
Sepolyvirales	SRR5862131	NA
Sepolyvirales	SRR5862132	NA
Sepolyvirales	SRR5862133	NA
Sepolyvirales	SRR5862134	NA
Sepolyvirales	SRR5862135	NA
Sepolyvirales	SRR5862136	NA
Sepolyvirales	SRR5862137	NA
Sepolyvirales	SRR5862138	NA
Sepolyvirales	SRR5862139	NA
Sepolyvirales	SRR5862140	NA
Sepolyvirales	SRR5862141	NA
Sepolyvirales	SRR5862142	NA
Sepolyvirales	SRR5862143	NA
Sepolyvirales	SRR5862144	NA
Sepolyvirales	SRR5862145	NA
Sepolyvirales	SRR5862146	NA
Sepolyvirales	SRR5862147	NA
Sepolyvirales	SRR5862148	NA
Sepolyvirales	SRR5862149	NA
Sepolyvirales	SRR5862150	NA
Sepolyvirales	SRR5862151	NA
Sepolyvirales	SRR5862152	NA
Sepolyvirales	SRR5862153	NA
Sepolyvirales	SRR5862154	NA
Sepolyvirales	SRR5862155	NA
Sepolyvirales	SRR5862156	NA
Sepolyvirales	SRR5862157	NA
Sepolyvirales	SRR5862158	NA
Sepolyvirales	SRR5862159	NA
Sepolyvirales	SRR5862160	NA
Sepolyvirales	SRR5862161	NA
Sepolyvirales	SRR5862162	NA
Sepolyvirales	SRR5862163	NA
Sepolyvirales	SRR5862164	NA
Sepolyvirales	SRR5862165	NA
Sepolyvirales	SRR5862166	NA
Sepolyvirales	SRR5862167	NA
Sepolyvirales	SRR5862168	NA
Sepolyvirales	SRR5862169	NA
Sepolyvirales	SRR5862170	NA
Sepolyvirales	SRR5862171	NA
Sepolyvirales	SRR5862172	NA
Sepolyvirales	SRR5862173	NA
Sepolyvirales	SRR5862174	NA
Sepolyvirales	SRR5862175	NA
Sepolyvirales	SRR5862176	NA
Sepolyvirales	SRR5862177	NA
Sepolyvirales	SRR5862178	NA
Sepolyvirales	SRR5862179	NA
Sepolyvirales	SRR5862180	NA
Sepolyvirales	SRR5862181	NA
Sepolyvirales	SRR5862182	NA
Sepolyvirales	SRR5862183	NA
Sepolyvirales	SRR5862184	NA
Sepolyvirales	SRR5862185	NA
Sepolyvirales	SRR5862186	NA
Sepolyvirales	SRR5862187	NA
Sepolyvirales	SRR5862188	NA
Sepolyvirales	SRR5862189	NA
Sepolyvirales	SRR5862190	NA
Sepolyvirales	SRR5862191	NA
Sepolyvirales	SRR5862192	NA
Sepolyvirales	SRR5862193	NA
Sepolyvirales	SRR5862194	NA
Sepolyvirales	SRR5862195	NA
Sepolyvirales	SRR5862196	NA
Sepolyvirales	SRR5862197	NA
Sepolyvirales	SRR5862198	NA
Sepolyvirales	SRR5862199	NA
Sepolyvirales	SRR5862200	NA
Sepolyvirales	SRR5862201	NA
Sepolyvirales	SRR5862202	NA
Sepolyvirales	SRR5862203	NA
Sepolyvirales	SRR5862204	NA
Sepolyvirales	SRR5862205	NA
Sepolyvirales	SRR5862206	NA
Sepolyvirales	SRR5862207	NA
Sepolyvirales	SRR5862208	NA
Sepolyvirales	SRR5862209	NA
Sepolyvirales	SRR5862210	NA
Sepolyvirales	SRR5862211	NA
Sepolyvirales	SRR5862212	NA
Sepolyvirales	SRR5862213	NA
Sepolyvirales	SRR5862214	NA
Sepolyvirales	SRR5862215	NA
Sepolyvirales	SRR5862216	NA
Sepolyvirales	SRR5862217	NA
Sepolyvirales	SRR5862218	NA
Sepolyvirales	SRR5862219	NA
Sepolyvirales	SRR5862220	NA
Sepolyvirales	SRR5862221	NA
Sepolyvirales	SRR5862222	NA
Sepolyvirales	SRR5862223	NA
Sepolyvirales	SRR5862224	NA
Sepolyvirales	SRR5862225	NA
Sepolyvirales	SRR5862226	NA
Sepolyvirales	SRR5862227	NA
Sepolyvirales	SRR5862228	NA
Sepolyvirales	SRR5862229	NA
Sepolyvirales	SRR5862230	NA
Sepolyvirales	SRR5862231	NA
Sepolyvirales	SRR5862232	NA
Sepolyvirales	SRR5862233	NA
Sepolyvirales	SRR5862234	NA
Sepolyvirales	SRR5862235	NA
Sepolyvirales	SRR5862236	NA
Sepolyvirales	SRR5862237	NA
Sepolyvirales	SRR5862238	NA
Sepolyvirales	SRR5862239	NA
Sepolyvirales	SRR5862240	NA
Sepolyvirales	SRR5862241	NA
Sepolyvirales	SRR5862242	NA
Sepolyvirales	SRR5862243	NA
Sepolyvirales	SRR5862244	NA
Sepolyvirales	SRR5862245	NA
Sepolyvirales	SRR5862246	NA
Sepolyvirales	SRR5862247	NA
Sepolyvirales	SRR5862248	NA
Sepolyvirales	SRR5862249	NA
Sepolyvirales	SRR5862250	NA
Sepolyvirales	SRR5862251	NA
Sepolyvirales	SRR5862252	NA
Sepolyvirales	SRR5862253	NA
Sepolyvirales	SRR5862254	NA
Sepolyvirales	SRR5862255	NA
Sepolyvirales	SRR5862256	NA
Sepolyvirales	SRR5862257	NA
Sepolyvirales	SRR5862258	NA
Sepolyvirales	SRR5862259	NA
Sepolyvirales	SRR5862260	NA
Sepolyvirales	SRR5862261	NA
Sepolyvirales	SRR5862262	NA
Sepolyvirales	SRR5862263	NA
