Feature	sample	counts
Adenoviridae	SRR3714634	NA
Adenoviridae	SRR3714635	NA
Adenoviridae	SRR3714636	NA
Adenoviridae	SRR3714637	NA
Adenoviridae	SRR3714638	NA
Adenoviridae	SRR3714639	NA
Adenoviridae	SRR3714640	NA
Adenoviridae	SRR3714641	NA
Adenoviridae	SRR3714642	NA
Adenoviridae	SRR3714643	NA
Adenoviridae	SRR3714644	NA
Adenoviridae	SRR3714645	NA
Adenoviridae	SRR3714646	NA
Adenoviridae	SRR3714648	NA
Adenoviridae	SRR3714649	NA
Adenoviridae	SRR3714650	NA
Adenoviridae	SRR3714651	NA
Adenoviridae	SRR3714652	NA
Adenoviridae	SRR3714653	NA
Adenoviridae	SRR3714654	NA
Adenoviridae	SRR3714655	NA
Adenoviridae	SRR3714656	NA
Adenoviridae	SRR3714657	NA
Adenoviridae	SRR3714658	NA
Adenoviridae	SRR3714659	NA
Adenoviridae	SRR3714660	NA
Adenoviridae	SRR3714661	NA
Adenoviridae	SRR3714662	NA
Adenoviridae	SRR3714663	NA
Adenoviridae	SRR3714664	NA
Adenoviridae	SRR3714665	NA
Adenoviridae	SRR3714666	NA
Adenoviridae	SRR3714667	NA
Adenoviridae	SRR3714668	NA
Adenoviridae	SRR3714669	NA
Adenoviridae	SRR3714670	NA
Adenoviridae	SRR3714671	NA
Adenoviridae	SRR3714672	NA
Adenoviridae	SRR3714673	NA
Adenoviridae	SRR3714674	NA
Adenoviridae	SRR3714675	NA
Adenoviridae	SRR3714676	NA
Adenoviridae	SRR3714677	NA
Adenoviridae	SRR3714678	NA
Adenoviridae	SRR3714679	NA
Adenoviridae	SRR3714680	NA
Adenoviridae	SRR3714681	NA
Adenoviridae	SRR3714682	NA
Adenoviridae	SRR3714683	NA
Adenoviridae	SRR3714684	NA
Adenoviridae	SRR3714685	NA
Adenoviridae	SRR3714686	NA
Adenoviridae	SRR3714688	NA
Adenoviridae	SRR3714689	NA
Adenoviridae	SRR3714690	NA
Adenoviridae	SRR3714691	NA
Adenoviridae	SRR3714692	NA
Adenoviridae	SRR3714693	NA
Adenoviridae	SRR3714694	NA
Adenoviridae	SRR3714695	NA
Adenoviridae	SRR3714696	NA
Adenoviridae	SRR3714697	NA
Adenoviridae	SRR3714698	NA
Adenoviridae	SRR3714699	NA
Adenoviridae	SRR3714700	NA
Adenoviridae	SRR3714701	NA
Adenoviridae	SRR3714702	NA
Adenoviridae	SRR3714703	NA
Adenoviridae	SRR3714704	NA
Adenoviridae	SRR3714705	NA
Adenoviridae	SRR3714706	NA
Adenoviridae	SRR3714707	NA
Adenoviridae	SRR3714708	NA
Adenoviridae	SRR3714709	NA
Adenoviridae	SRR3714710	NA
Adenoviridae	SRR3714711	NA
Adenoviridae	SRR3714712	NA
Adenoviridae	SRR3714713	NA
Adenoviridae	SRR3714714	NA
Adenoviridae	SRR3714715	NA
Adenoviridae	SRR3714716	NA
Adenoviridae	SRR3714717	NA
Adenoviridae	SRR3714718	NA
Adenoviridae	SRR3714719	NA
Adenoviridae	SRR3714720	NA
Adenoviridae	SRR3714721	NA
Adenoviridae	SRR3714723	NA
Adenoviridae	SRR3714724	NA
Adenoviridae	SRR3714725	NA
Adenoviridae	SRR3714726	NA
Adenoviridae	SRR3714727	NA
Adenoviridae	SRR3714728	NA
Adenoviridae	SRR3714729	NA
Adenoviridae	SRR3714730	NA
Adenoviridae	SRR3714731	NA
Adenoviridae	SRR3714732	NA
Adenoviridae	SRR3714734	NA
Adenoviridae	SRR3714735	NA
Adenoviridae	SRR3714736	NA
Adenoviridae	SRR3714737	NA
Adenoviridae	SRR3714738	NA
Adenoviridae	SRR3714739	NA
Adenoviridae	SRR3714740	NA
Adenoviridae	SRR3714741	NA
Adenoviridae	SRR3714744	NA
Adenoviridae	SRR3714745	NA
Adenoviridae	SRR3714746	NA
Adenoviridae	SRR3714747	NA
Adenoviridae	SRR3714748	NA
Adenoviridae	SRR3714749	NA
Adenoviridae	SRR3714750	NA
Adenoviridae	SRR3714751	NA
Adenoviridae	SRR3714752	NA
Adenoviridae	SRR3714753	NA
Adenoviridae	SRR3714754	NA
Adenoviridae	SRR3714755	NA
Adenoviridae	SRR3714756	NA
Adenoviridae	SRR3714757	NA
Adenoviridae	SRR3714758	NA
Adenoviridae	SRR3714759	NA
Adenoviridae	SRR3714760	NA
Adenoviridae	SRR3714761	NA
Adenoviridae	SRR3714762	NA
Adenoviridae	SRR3714764	NA
Adenoviridae	SRR3714765	NA
Adenoviridae	SRR3714766	NA
Adenoviridae	SRR3714767	NA
Adenoviridae	SRR3714768	NA
Adenoviridae	SRR5176628	0
Adenoviridae	SRR5176629	0
Adenoviridae	SRR5176630	0
Adenoviridae	SRR5176631	0
Adenoviridae	SRR5176632	0
Adenoviridae	SRR5176633	0
Adenoviridae	SRR5176634	0
Adenoviridae	SRR5176635	0
Adenoviridae	SRR5176636	0
Adenoviridae	SRR5176637	0
Adenoviridae	SRR5176638	9
Adenoviridae	SRR5176639	0
Adenoviridae	SRR5176640	0
Adenoviridae	SRR5176641	0
Adenoviridae	SRR5176642	0
Adenoviridae	SRR5176643	0
Adenoviridae	SRR5176644	0
Adenoviridae	SRR5176645	0
Adenoviridae	SRR5176646	0
Adenoviridae	SRR5176647	0
Adenoviridae	SRR5176648	0
Adenoviridae	SRR5176649	0
Adenoviridae	SRR5176650	0
Adenoviridae	SRR5176651	0
Adenoviridae	SRR5176652	0
Adenoviridae	SRR5176653	0
Adenoviridae	SRR5176654	0
Adenoviridae	SRR5176655	0
Adenoviridae	SRR5176656	0
Adenoviridae	SRR5176657	0
Adenoviridae	SRR5176658	0
Adenoviridae	SRR5176659	0
Adenoviridae	SRR5176660	0
Adenoviridae	SRR5176661	0
Adenoviridae	SRR5176662	0
Adenoviridae	SRR5176663	0
Adenoviridae	SRR5176664	0
Adenoviridae	SRR5176665	0
Adenoviridae	SRR5176666	0
Adenoviridae	SRR5176667	0
Adenoviridae	SRR5176668	0
Adenoviridae	SRR5176669	0
Adenoviridae	SRR5176670	0
Adenoviridae	SRR5176671	0
Adenoviridae	SRR5176672	0
Adenoviridae	SRR5176673	0
Adenoviridae	SRR5176674	0
Adenoviridae	SRR5176675	0
Adenoviridae	SRR5176676	0
Adenoviridae	SRR5176677	0
Adenoviridae	SRR5176678	0
Adenoviridae	SRR5176679	0
Adenoviridae	SRR5176680	0
Adenoviridae	SRR5176681	0
Adenoviridae	SRR5176682	0
Adenoviridae	SRR5176683	0
Adenoviridae	SRR5176684	0
Adenoviridae	SRR5176685	0
Adenoviridae	SRR5176686	0
Adenoviridae	SRR5176687	0
Adenoviridae	SRR5176688	0
Adenoviridae	SRR5176689	0
Adenoviridae	SRR5176690	0
Adenoviridae	SRR5176691	0
Adenoviridae	SRR5176692	0
Adenoviridae	SRR5176693	0
Adenoviridae	SRR5176694	3
Adenoviridae	SRR5176695	0
Adenoviridae	SRR5176696	0
Adenoviridae	SRR5176697	0
Adenoviridae	SRR5176698	0
Adenoviridae	SRR5176699	0
Adenoviridae	SRR5176700	0
Adenoviridae	SRR5176701	0
Adenoviridae	SRR5176702	0
Adenoviridae	SRR5176703	0
Adenoviridae	SRR5176704	0
Adenoviridae	SRR5176705	0
Adenoviridae	SRR5176706	0
Adenoviridae	SRR5176707	0
Adenoviridae	SRR5176708	0
Adenoviridae	SRR5176709	0
Adenoviridae	SRR5176710	0
Adenoviridae	SRR5176711	0
Adenoviridae	SRR5176712	0
Adenoviridae	SRR5176713	0
Adenoviridae	SRR5176714	0
Adenoviridae	SRR5176715	0
Adenoviridae	SRR5176716	0
Adenoviridae	SRR5176717	0
Adenoviridae	SRR5176718	0
Adenoviridae	SRR5176719	0
Adenoviridae	SRR5176720	0
Adenoviridae	SRR5176721	0
Adenoviridae	SRR5176722	0
Adenoviridae	SRR5176723	0
Adenoviridae	SRR5176724	0
Adenoviridae	SRR5176725	0
Adenoviridae	SRR5176726	0
Adenoviridae	SRR5176727	0
Adenoviridae	SRR5176728	0
Adenoviridae	SRR5176729	0
Adenoviridae	SRR5176730	0
Adenoviridae	SRR5176731	0
Adenoviridae	SRR5176732	0
Adenoviridae	SRR5176733	0
Adenoviridae	SRR5176734	0
Adenoviridae	SRR5176735	0
Adenoviridae	SRR5176736	0
Adenoviridae	SRR5176737	0
Adenoviridae	SRR5176738	0
Adenoviridae	SRR5176739	0
Adenoviridae	SRR5176740	0
Adenoviridae	SRR5176741	0
Adenoviridae	SRR5176742	0
Adenoviridae	SRR5176743	0
Adenoviridae	SRR5176744	0
Adenoviridae	SRR5176745	0
Adenoviridae	SRR5176746	0
Adenoviridae	SRR5176747	0
Adenoviridae	SRR5176748	0
Adenoviridae	SRR5176749	0
Adenoviridae	SRR5176750	0
Adenoviridae	SRR5176751	0
Adenoviridae	SRR5176752	0
Adenoviridae	SRR5176753	0
Adenoviridae	SRR5176754	0
Adenoviridae	SRR5176755	0
Adenoviridae	SRR5176756	0
Adenoviridae	SRR5176757	0
Adenoviridae	SRR5176758	0
Adenoviridae	SRR5176759	0
Adenoviridae	SRR5176760	0
Adenoviridae	SRR5176761	0
Adenoviridae	SRR5176762	0
Adenoviridae	SRR5176763	0
Adenoviridae	SRR5176764	0
Adenoviridae	SRR5176765	0
Adenoviridae	SRR5176766	0
Adenoviridae	SRR5176767	0
Adenoviridae	SRR5176768	0
Adenoviridae	SRR5176769	0
Adenoviridae	SRR5176770	0
Adenoviridae	SRR5176771	0
Adenoviridae	SRR5176772	0
Adenoviridae	SRR5176773	0
Adenoviridae	SRR5176774	0
Adenoviridae	SRR5176775	0
Adenoviridae	SRR5176776	0
Adenoviridae	SRR5176777	0
Adenoviridae	SRR5176778	0
Adenoviridae	SRR5176779	0
Adenoviridae	SRR5176780	0
Adenoviridae	SRR5176781	0
Adenoviridae	SRR5176782	0
Adenoviridae	SRR5176783	0
Adenoviridae	SRR5176784	0
Adenoviridae	SRR5176785	0
Adenoviridae	SRR5176786	0
Adenoviridae	SRR5176787	0
Adenoviridae	SRR5176788	0
Adenoviridae	SRR5176789	0
Adenoviridae	SRR5176790	0
Adenoviridae	SRR5176791	0
Adenoviridae	SRR5176792	0
Adenoviridae	SRR5176793	0
Adenoviridae	SRR5176794	0
Adenoviridae	SRR5176795	0
Adenoviridae	SRR5176796	0
Adenoviridae	SRR5176797	0
Adenoviridae	SRR5176798	0
Adenoviridae	SRR5176799	0
Adenoviridae	SRR5176800	0
Adenoviridae	SRR5176801	0
Adenoviridae	SRR5176802	0
Adenoviridae	SRR5176803	0
Adenoviridae	SRR5176804	0
Adenoviridae	SRR5176805	0
Adenoviridae	SRR5176806	0
Adenoviridae	SRR5176807	0
Adenoviridae	SRR5176808	0
Adenoviridae	SRR5176809	0
Adenoviridae	SRR5176810	0
Adenoviridae	SRR5176811	0
Adenoviridae	SRR5176812	0
Adenoviridae	SRR5176813	0
Adenoviridae	SRR5176814	0
Adenoviridae	SRR5176815	0
Adenoviridae	SRR5176816	0
Adenoviridae	SRR5176817	0
Adenoviridae	SRR5176818	0
Adenoviridae	SRR5176819	0
Adenoviridae	SRR5176820	0
Adenoviridae	SRR5176821	0
Adenoviridae	SRR5176822	0
Adenoviridae	SRR5176823	0
Adenoviridae	SRR5176824	0
Adenoviridae	SRR5176825	0
Adenoviridae	SRR5176826	0
Adenoviridae	SRR5176827	0
Adenoviridae	SRR5176828	0
Adenoviridae	SRR5176829	0
Adenoviridae	SRR5176830	0
Adenoviridae	SRR5176831	0
Adenoviridae	SRR5176832	0
Adenoviridae	SRR5176833	0
Adenoviridae	SRR5176834	0
Adenoviridae	SRR5176835	0
Adenoviridae	SRR5176836	0
Adenoviridae	SRR5176837	0
Adenoviridae	SRR5176838	0
Adenoviridae	SRR5176839	0
Adenoviridae	SRR5176840	0
Adenoviridae	SRR5176841	0
Adenoviridae	SRR5176842	0
Adenoviridae	SRR5176843	0
Adenoviridae	SRR5176844	0
Adenoviridae	SRR5176845	0
Adenoviridae	SRR5176846	0
Adenoviridae	SRR5176847	0
Adenoviridae	SRR5176848	0
Adenoviridae	SRR5176849	0
Adenoviridae	SRR5176850	0
Adenoviridae	SRR5176851	0
Adenoviridae	SRR5176852	0
Adenoviridae	SRR5176853	0
Adenoviridae	SRR5176854	0
Adenoviridae	SRR5176855	0
Adenoviridae	SRR5176856	0
Adenoviridae	SRR5176857	0
Adenoviridae	SRR5176858	0
Adenoviridae	SRR5176859	0
Adenoviridae	SRR5176860	0
Adenoviridae	SRR5176861	0
Adenoviridae	SRR5176862	0
Adenoviridae	SRR5176863	0
Adenoviridae	SRR5176864	0
Adenoviridae	SRR5176865	0
Adenoviridae	SRR5176866	0
Adenoviridae	SRR5176867	0
Adenoviridae	SRR5176868	0
Adenoviridae	SRR5176869	0
Adenoviridae	SRR5176870	0
Adenoviridae	SRR5176871	0
Adenoviridae	SRR5176872	0
Adenoviridae	SRR5861974	NA
Adenoviridae	SRR5861975	NA
Adenoviridae	SRR5861976	NA
Adenoviridae	SRR5861977	NA
Adenoviridae	SRR5861978	NA
Adenoviridae	SRR5861979	NA
Adenoviridae	SRR5861980	NA
Adenoviridae	SRR5861981	NA
Adenoviridae	SRR5861982	NA
Adenoviridae	SRR5861983	NA
Adenoviridae	SRR5861984	NA
Adenoviridae	SRR5861985	NA
Adenoviridae	SRR5861986	NA
Adenoviridae	SRR5861987	NA
Adenoviridae	SRR5861988	NA
Adenoviridae	SRR5861989	NA
Adenoviridae	SRR5861990	NA
Adenoviridae	SRR5861991	NA
Adenoviridae	SRR5861992	NA
Adenoviridae	SRR5861993	NA
Adenoviridae	SRR5861994	NA
Adenoviridae	SRR5861995	NA
Adenoviridae	SRR5861996	NA
Adenoviridae	SRR5861997	NA
Adenoviridae	SRR5861998	NA
Adenoviridae	SRR5861999	NA
Adenoviridae	SRR5862000	NA
Adenoviridae	SRR5862001	NA
Adenoviridae	SRR5862002	NA
Adenoviridae	SRR5862003	NA
Adenoviridae	SRR5862004	NA
Adenoviridae	SRR5862005	NA
Adenoviridae	SRR5862006	NA
Adenoviridae	SRR5862007	NA
Adenoviridae	SRR5862008	NA
Adenoviridae	SRR5862009	NA
Adenoviridae	SRR5862010	NA
Adenoviridae	SRR5862011	NA
Adenoviridae	SRR5862012	NA
Adenoviridae	SRR5862013	NA
Adenoviridae	SRR5862014	NA
Adenoviridae	SRR5862015	NA
Adenoviridae	SRR5862016	NA
Adenoviridae	SRR5862017	NA
Adenoviridae	SRR5862018	NA
Adenoviridae	SRR5862019	NA
Adenoviridae	SRR5862020	NA
Adenoviridae	SRR5862021	NA
Adenoviridae	SRR5862022	NA
Adenoviridae	SRR5862023	NA
Adenoviridae	SRR5862024	NA
Adenoviridae	SRR5862025	NA
Adenoviridae	SRR5862026	NA
Adenoviridae	SRR5862027	NA
Adenoviridae	SRR5862028	NA
Adenoviridae	SRR5862029	NA
Adenoviridae	SRR5862030	NA
Adenoviridae	SRR5862031	NA
Adenoviridae	SRR5862032	NA
Adenoviridae	SRR5862033	NA
Adenoviridae	SRR5862034	NA
Adenoviridae	SRR5862035	NA
Adenoviridae	SRR5862036	NA
Adenoviridae	SRR5862037	NA
Adenoviridae	SRR5862038	NA
Adenoviridae	SRR5862039	NA
Adenoviridae	SRR5862040	NA
Adenoviridae	SRR5862041	NA
Adenoviridae	SRR5862042	NA
Adenoviridae	SRR5862043	NA
Adenoviridae	SRR5862044	NA
Adenoviridae	SRR5862045	NA
Adenoviridae	SRR5862046	NA
Adenoviridae	SRR5862047	NA
Adenoviridae	SRR5862048	NA
Adenoviridae	SRR5862049	NA
Adenoviridae	SRR5862050	NA
Adenoviridae	SRR5862051	NA
Adenoviridae	SRR5862052	NA
Adenoviridae	SRR5862053	NA
Adenoviridae	SRR5862054	NA
Adenoviridae	SRR5862055	NA
Adenoviridae	SRR5862056	NA
Adenoviridae	SRR5862057	NA
Adenoviridae	SRR5862058	NA
Adenoviridae	SRR5862059	NA
Adenoviridae	SRR5862060	NA
Adenoviridae	SRR5862061	NA
Adenoviridae	SRR5862062	NA
Adenoviridae	SRR5862063	NA
Adenoviridae	SRR5862064	NA
Adenoviridae	SRR5862065	NA
Adenoviridae	SRR5862066	NA
Adenoviridae	SRR5862067	NA
Adenoviridae	SRR5862068	NA
Adenoviridae	SRR5862069	NA
Adenoviridae	SRR5862070	NA
Adenoviridae	SRR5862071	NA
Adenoviridae	SRR5862072	NA
Adenoviridae	SRR5862073	NA
Adenoviridae	SRR5862074	NA
Adenoviridae	SRR5862075	NA
Adenoviridae	SRR5862076	NA
Adenoviridae	SRR5862077	NA
Adenoviridae	SRR5862078	NA
Adenoviridae	SRR5862079	NA
Adenoviridae	SRR5862080	NA
Adenoviridae	SRR5862081	NA
Adenoviridae	SRR5862082	NA
Adenoviridae	SRR5862083	NA
Adenoviridae	SRR5862084	NA
Adenoviridae	SRR5862085	NA
Adenoviridae	SRR5862086	NA
Adenoviridae	SRR5862087	NA
Adenoviridae	SRR5862088	NA
Adenoviridae	SRR5862089	NA
Adenoviridae	SRR5862090	NA
Adenoviridae	SRR5862091	NA
Adenoviridae	SRR5862092	NA
Adenoviridae	SRR5862093	NA
Adenoviridae	SRR5862094	NA
Adenoviridae	SRR5862095	NA
Adenoviridae	SRR5862096	NA
Adenoviridae	SRR5862097	NA
Adenoviridae	SRR5862098	NA
Adenoviridae	SRR5862099	NA
Adenoviridae	SRR5862100	NA
Adenoviridae	SRR5862101	NA
Adenoviridae	SRR5862102	NA
Adenoviridae	SRR5862103	NA
Adenoviridae	SRR5862104	NA
Adenoviridae	SRR5862105	NA
Adenoviridae	SRR5862106	NA
Adenoviridae	SRR5862107	NA
Adenoviridae	SRR5862108	NA
Adenoviridae	SRR5862109	NA
Adenoviridae	SRR5862110	NA
Adenoviridae	SRR5862111	NA
Adenoviridae	SRR5862112	NA
Adenoviridae	SRR5862113	NA
Adenoviridae	SRR5862114	NA
Adenoviridae	SRR5862115	NA
Adenoviridae	SRR5862116	NA
Adenoviridae	SRR5862117	NA
Adenoviridae	SRR5862118	NA
Adenoviridae	SRR5862119	NA
Adenoviridae	SRR5862120	NA
Adenoviridae	SRR5862121	NA
Adenoviridae	SRR5862122	NA
Adenoviridae	SRR5862123	NA
Adenoviridae	SRR5862124	NA
Adenoviridae	SRR5862125	NA
Adenoviridae	SRR5862126	NA
Adenoviridae	SRR5862127	NA
Adenoviridae	SRR5862128	NA
Adenoviridae	SRR5862129	NA
Adenoviridae	SRR5862130	NA
Adenoviridae	SRR5862131	NA
Adenoviridae	SRR5862132	NA
Adenoviridae	SRR5862133	NA
Adenoviridae	SRR5862134	NA
Adenoviridae	SRR5862135	NA
Adenoviridae	SRR5862136	NA
Adenoviridae	SRR5862137	NA
Adenoviridae	SRR5862138	NA
Adenoviridae	SRR5862139	NA
Adenoviridae	SRR5862140	NA
Adenoviridae	SRR5862141	NA
Adenoviridae	SRR5862142	NA
Adenoviridae	SRR5862143	NA
Adenoviridae	SRR5862144	NA
Adenoviridae	SRR5862145	NA
Adenoviridae	SRR5862146	NA
Adenoviridae	SRR5862147	NA
Adenoviridae	SRR5862148	NA
Adenoviridae	SRR5862149	NA
Adenoviridae	SRR5862150	NA
Adenoviridae	SRR5862151	NA
Adenoviridae	SRR5862152	NA
Adenoviridae	SRR5862153	NA
Adenoviridae	SRR5862154	NA
Adenoviridae	SRR5862155	NA
Adenoviridae	SRR5862156	NA
Adenoviridae	SRR5862157	NA
Adenoviridae	SRR5862158	NA
Adenoviridae	SRR5862159	NA
Adenoviridae	SRR5862160	NA
Adenoviridae	SRR5862161	NA
Adenoviridae	SRR5862162	NA
Adenoviridae	SRR5862163	NA
Adenoviridae	SRR5862164	NA
Adenoviridae	SRR5862165	NA
Adenoviridae	SRR5862166	NA
Adenoviridae	SRR5862167	NA
Adenoviridae	SRR5862168	NA
Adenoviridae	SRR5862169	NA
Adenoviridae	SRR5862170	NA
Adenoviridae	SRR5862171	NA
Adenoviridae	SRR5862172	NA
Adenoviridae	SRR5862173	NA
Adenoviridae	SRR5862174	NA
Adenoviridae	SRR5862175	NA
Adenoviridae	SRR5862176	NA
Adenoviridae	SRR5862177	NA
Adenoviridae	SRR5862178	NA
Adenoviridae	SRR5862179	NA
Adenoviridae	SRR5862180	NA
Adenoviridae	SRR5862181	NA
Adenoviridae	SRR5862182	NA
Adenoviridae	SRR5862183	NA
Adenoviridae	SRR5862184	NA
Adenoviridae	SRR5862185	NA
Adenoviridae	SRR5862186	NA
Adenoviridae	SRR5862187	NA
Adenoviridae	SRR5862188	NA
Adenoviridae	SRR5862189	NA
Adenoviridae	SRR5862190	NA
Adenoviridae	SRR5862191	NA
Adenoviridae	SRR5862192	NA
Adenoviridae	SRR5862193	NA
Adenoviridae	SRR5862194	NA
Adenoviridae	SRR5862195	NA
Adenoviridae	SRR5862196	NA
Adenoviridae	SRR5862197	NA
Adenoviridae	SRR5862198	NA
Adenoviridae	SRR5862199	NA
Adenoviridae	SRR5862200	NA
Adenoviridae	SRR5862201	NA
Adenoviridae	SRR5862202	NA
Adenoviridae	SRR5862203	NA
Adenoviridae	SRR5862204	NA
Adenoviridae	SRR5862205	NA
Adenoviridae	SRR5862206	NA
Adenoviridae	SRR5862207	NA
Adenoviridae	SRR5862208	NA
Adenoviridae	SRR5862209	NA
Adenoviridae	SRR5862210	NA
Adenoviridae	SRR5862211	NA
Adenoviridae	SRR5862212	NA
Adenoviridae	SRR5862213	NA
Adenoviridae	SRR5862214	NA
Adenoviridae	SRR5862215	NA
Adenoviridae	SRR5862216	NA
Adenoviridae	SRR5862217	NA
Adenoviridae	SRR5862218	NA
Adenoviridae	SRR5862219	NA
Adenoviridae	SRR5862220	NA
Adenoviridae	SRR5862221	NA
Adenoviridae	SRR5862222	NA
Adenoviridae	SRR5862223	NA
Adenoviridae	SRR5862224	NA
Adenoviridae	SRR5862225	NA
Adenoviridae	SRR5862226	NA
Adenoviridae	SRR5862227	NA
Adenoviridae	SRR5862228	NA
Adenoviridae	SRR5862229	NA
Adenoviridae	SRR5862230	NA
Adenoviridae	SRR5862231	NA
Adenoviridae	SRR5862232	NA
Adenoviridae	SRR5862233	NA
Adenoviridae	SRR5862234	NA
Adenoviridae	SRR5862235	NA
Adenoviridae	SRR5862236	NA
Adenoviridae	SRR5862237	NA
Adenoviridae	SRR5862238	NA
Adenoviridae	SRR5862239	NA
Adenoviridae	SRR5862240	NA
Adenoviridae	SRR5862241	NA
Adenoviridae	SRR5862242	NA
Adenoviridae	SRR5862243	NA
Adenoviridae	SRR5862244	NA
Adenoviridae	SRR5862245	NA
Adenoviridae	SRR5862246	NA
Adenoviridae	SRR5862247	NA
Adenoviridae	SRR5862248	NA
Adenoviridae	SRR5862249	NA
Adenoviridae	SRR5862250	NA
Adenoviridae	SRR5862251	NA
Adenoviridae	SRR5862252	NA
Adenoviridae	SRR5862253	NA
Adenoviridae	SRR5862254	NA
Adenoviridae	SRR5862255	NA
Adenoviridae	SRR5862256	NA
Adenoviridae	SRR5862257	NA
Adenoviridae	SRR5862258	NA
Adenoviridae	SRR5862259	NA
Adenoviridae	SRR5862260	NA
Adenoviridae	SRR5862261	NA
Adenoviridae	SRR5862262	NA
Adenoviridae	SRR5862263	NA
Adenoviridae	SRR5862264	NA
Adenoviridae	SRR5862265	NA
Adenoviridae	SRR5862266	NA
Adenoviridae	SRR5862267	NA
Adenoviridae	SRR5862268	NA
Adenoviridae	SRR5862269	NA
Adenoviridae	SRR5862270	NA
Adenoviridae	SRR5862271	NA
Adenoviridae	SRR5862272	NA
Adenoviridae	SRR5862273	NA
Adenoviridae	SRR5862274	NA
Adenoviridae	SRR5862275	NA
Adenoviridae	SRR5862276	NA
Adenoviridae	SRR5862277	NA
Adenoviridae	SRR5949109	0
Adenoviridae	SRR5949110	0
Adenoviridae	SRR5949111	0
Adenoviridae	SRR5949112	0
Adenoviridae	SRR5949113	0
Adenoviridae	SRR5949114	0
Adenoviridae	SRR5949115	0
Adenoviridae	SRR5949116	0
Adenoviridae	SRR5949117	0
Adenoviridae	SRR5949118	0
Adenoviridae	SRR5949119	0
Adenoviridae	SRR5949120	0
Adenoviridae	SRR5949121	0
Adenoviridae	SRR5949122	0
Adenoviridae	SRR5949123	0
Adenoviridae	SRR5949124	0
Adenoviridae	SRR5949125	0
Adenoviridae	SRR5949126	0
Adenoviridae	SRR5949127	0
Adenoviridae	SRR5949128	0
Adenoviridae	SRR5949129	2
Adenoviridae	SRR5949130	0
Adenoviridae	SRR5949131	0
Adenoviridae	SRR5949132	0
Adenoviridae	SRR5949133	0
Adenoviridae	SRR5949134	0
Adenoviridae	SRR5949135	1
Adenoviridae	SRR5949136	0
Adenoviridae	SRR5949137	0
Adenoviridae	SRR5949138	0
Adenoviridae	SRR5949139	0
Adenoviridae	SRR5949140	1
Adenoviridae	SRR5949141	0
Adenoviridae	SRR5949142	0
Adenoviridae	SRR5949143	0
Adenoviridae	SRR5949144	0
Adenoviridae	SRR5949145	0
Adenoviridae	SRR5949146	0
Adenoviridae	SRR5949147	0
Adenoviridae	SRR5949148	0
Adenoviridae	SRR5949149	0
Adenoviridae	SRR5949150	0
Adenoviridae	SRR5949151	0
Adenoviridae	SRR5949152	0
Adenoviridae	SRR5949153	0
Adenoviridae	SRR5949154	0
Adenoviridae	SRR5949155	0
Adenoviridae	SRR5949156	0
Adenoviridae	SRR5949157	0
Adenoviridae	SRR5949158	0
Adenoviridae	SRR5949159	0
Adenoviridae	SRR5949160	0
Adenoviridae	SRR5949161	1
Adenoviridae	SRR5949162	0
Adenoviridae	SRR5949163	0
Adenoviridae	SRR5949164	0
Adenoviridae	SRR5949165	0
Adenoviridae	SRR5949166	0
Adenoviridae	SRR5949167	0
Adenoviridae	SRR5949168	1
Adenoviridae	SRR5949169	0
Adenoviridae	SRR5949170	0
Adenoviridae	SRR5949171	0
Adenoviridae	SRR5949172	0
Adenoviridae	SRR5949173	0
Adenoviridae	SRR5949174	0
Adenoviridae	SRR5949175	0
Adenoviridae	SRR5949176	0
Adenoviridae	SRR5949177	0
Adenoviridae	SRR5949178	0
Adenoviridae	SRR5949179	0
Adenoviridae	SRR5949180	0
Adenoviridae	SRR5949181	0
Adenoviridae	SRR5949182	0
Adenoviridae	SRR5949183	0
Adenoviridae	SRR5949184	0
Adenoviridae	SRR5949185	0
Adenoviridae	SRR5949186	0
Adenoviridae	SRR5949187	0
Adenoviridae	SRR5949188	0
Adenoviridae	SRR5949189	0
Adenoviridae	SRR5949190	0
Adenoviridae	SRR5949191	0
Adenoviridae	SRR5949192	0
Adenoviridae	SRR5949193	0
Adenoviridae	SRR5949194	0
Adenoviridae	SRR5949195	0
Adenoviridae	SRR5949196	0
Adenoviridae	SRR5949197	0
Adenoviridae	SRR5949198	0
Adenoviridae	SRR5949199	0
Adenoviridae	SRR5949200	0
Adenoviridae	SRR5949201	0
Adenoviridae	SRR5949202	0
Adenoviridae	SRR5949203	0
Adenoviridae	SRR5949204	0
Adenoviridae	SRR5949205	0
Adenoviridae	SRR5949206	0
Adenoviridae	SRR5949207	0
Adenoviridae	SRR5949208	0
Adenoviridae	SRR5949209	0
Adenoviridae	SRR5949210	0
Adenoviridae	SRR5949211	0
Adenoviridae	SRR5949212	0
Adenoviridae	SRR5949213	0
Adenoviridae	SRR5949214	0
Adenoviridae	SRR5949215	0
Adenoviridae	SRR5949216	0
Adenoviridae	SRR5949217	0
Adenoviridae	SRR5949218	0
Adenoviridae	SRR5949219	0
Adenoviridae	SRR5949220	0
Adenoviridae	SRR5949221	0
Adenoviridae	SRR5949222	0
Adenoviridae	SRR5949223	0
Adenoviridae	SRR5949224	2
Adenoviridae	SRR5949225	0
Adenoviridae	SRR5949226	0
Adenoviridae	SRR5949227	0
Adenoviridae	SRR5949228	0
