Species	sample	counts
Simbu_orthobunyavirus	SRR1782776	0
Simbu_orthobunyavirus	SRR1782777	0
Simbu_orthobunyavirus	SRR1782778	0
Simbu_orthobunyavirus	SRR1782779	0
Simbu_orthobunyavirus	SRR1782780	0
Simbu_orthobunyavirus	SRR1782781	0
Simbu_orthobunyavirus	SRR1782782	0
Simbu_orthobunyavirus	SRR1782783	0
Simbu_orthobunyavirus	SRR1782784	1
Simbu_orthobunyavirus	SRR1782785	0
Simbu_orthobunyavirus	SRR1782786	0
Simbu_orthobunyavirus	SRR1782787	0
Simbu_orthobunyavirus	SRR1782788	0
Simbu_orthobunyavirus	SRR1782789	0
Simbu_orthobunyavirus	SRR1782790	0
Simbu_orthobunyavirus	SRR1782791	0
Simbu_orthobunyavirus	SRR1782792	0
Simbu_orthobunyavirus	SRR1782793	0
Simbu_orthobunyavirus	SRR1782794	0
Simbu_orthobunyavirus	SRR1782795	1
Simbu_orthobunyavirus	SRR1782796	0
Simbu_orthobunyavirus	SRR1782797	0
Simbu_orthobunyavirus	SRR1782798	0
Simbu_orthobunyavirus	SRR1782799	0
Simbu_orthobunyavirus	SRR1782800	0
Simbu_orthobunyavirus	SRR1782801	0
Simbu_orthobunyavirus	SRR1782802	0
Simbu_orthobunyavirus	SRR1782803	0
Simbu_orthobunyavirus	SRR1782804	0
Simbu_orthobunyavirus	SRR1782805	1
Simbu_orthobunyavirus	SRR1782806	0
Simbu_orthobunyavirus	SRR1782807	0
Simbu_orthobunyavirus	SRR1782808	0
Simbu_orthobunyavirus	SRR1782809	0
Simbu_orthobunyavirus	SRR1782810	0
Simbu_orthobunyavirus	SRR1782811	0
Simbu_orthobunyavirus	SRR1782812	0
Simbu_orthobunyavirus	SRR1782813	0
Simbu_orthobunyavirus	SRR1782814	0
Simbu_orthobunyavirus	SRR1782815	0
Simbu_orthobunyavirus	SRR1782816	0
Simbu_orthobunyavirus	SRR1782817	0
Simbu_orthobunyavirus	SRR1782818	0
Simbu_orthobunyavirus	SRR1782819	0
Simbu_orthobunyavirus	SRR1782820	0
Simbu_orthobunyavirus	SRR1782821	0
Simbu_orthobunyavirus	SRR1782822	0
Simbu_orthobunyavirus	SRR1782823	0
Simbu_orthobunyavirus	SRR1782824	0
Simbu_orthobunyavirus	SRR1782825	0
Simbu_orthobunyavirus	SRR1782826	0
Simbu_orthobunyavirus	SRR1782827	0
Simbu_orthobunyavirus	SRR1782828	0
Simbu_orthobunyavirus	SRR1782829	0
Simbu_orthobunyavirus	SRR1782830	0
Simbu_orthobunyavirus	SRR1782831	0
Simbu_orthobunyavirus	SRR1782832	0
Simbu_orthobunyavirus	SRR1782833	0
Simbu_orthobunyavirus	SRR1782834	0
Simbu_orthobunyavirus	SRR1782835	0
Simbu_orthobunyavirus	SRR1782836	0
Simbu_orthobunyavirus	SRR1782837	0
Simbu_orthobunyavirus	SRR1782838	0
Simbu_orthobunyavirus	SRR1782839	0
Simbu_orthobunyavirus	SRR1782840	0
Simbu_orthobunyavirus	SRR1782841	0
Simbu_orthobunyavirus	SRR1782842	0
Simbu_orthobunyavirus	SRR1782843	0
Simbu_orthobunyavirus	SRR1782844	0
Simbu_orthobunyavirus	SRR1782845	0
Simbu_orthobunyavirus	SRR1782846	0
Simbu_orthobunyavirus	SRR1782847	0
Simbu_orthobunyavirus	SRR1782848	0
Simbu_orthobunyavirus	SRR1782849	0
Simbu_orthobunyavirus	SRR1782850	0
Simbu_orthobunyavirus	SRR1782851	0
Simbu_orthobunyavirus	SRR1782852	0
Simbu_orthobunyavirus	SRR1782853	0
Simbu_orthobunyavirus	SRR1782854	0
Simbu_orthobunyavirus	SRR1782855	0
Simbu_orthobunyavirus	SRR1782856	0
Simbu_orthobunyavirus	SRR1782857	0
Simbu_orthobunyavirus	SRR1782858	0
Simbu_orthobunyavirus	SRR1782859	0
Simbu_orthobunyavirus	SRR1782860	0
Simbu_orthobunyavirus	SRR1782861	0
Simbu_orthobunyavirus	SRR1782862	0
Simbu_orthobunyavirus	SRR1782863	0
Simbu_orthobunyavirus	SRR1782864	0
Simbu_orthobunyavirus	SRR1782865	0
Simbu_orthobunyavirus	SRR1782866	0
Simbu_orthobunyavirus	SRR1782867	0
Simbu_orthobunyavirus	SRR1782868	0
Simbu_orthobunyavirus	SRR1782869	0
Simbu_orthobunyavirus	SRR1782870	0
Simbu_orthobunyavirus	SRR1782871	0
Simbu_orthobunyavirus	SRR1782872	0
Simbu_orthobunyavirus	SRR1782873	0
Simbu_orthobunyavirus	SRR1782874	0
Simbu_orthobunyavirus	SRR1782875	0
Simbu_orthobunyavirus	SRR1782876	0
Simbu_orthobunyavirus	SRR1782877	0
Simbu_orthobunyavirus	SRR1782878	0
Simbu_orthobunyavirus	SRR1782879	0
Simbu_orthobunyavirus	SRR1782880	0
Simbu_orthobunyavirus	SRR1782881	0
Simbu_orthobunyavirus	SRR1782882	0
Simbu_orthobunyavirus	SRR1782883	0
Simbu_orthobunyavirus	SRR1782884	0
Simbu_orthobunyavirus	SRR1782885	0
Simbu_orthobunyavirus	SRR1782886	0
Simbu_orthobunyavirus	SRR1782887	0
Simbu_orthobunyavirus	SRR1782888	0
Simbu_orthobunyavirus	SRR1782889	0
Simbu_orthobunyavirus	SRR1782890	0
Simbu_orthobunyavirus	SRR1782891	1
Simbu_orthobunyavirus	SRR1782892	0
Simbu_orthobunyavirus	SRR1782893	0
Simbu_orthobunyavirus	SRR1782894	0
Simbu_orthobunyavirus	SRR1782895	0
Simbu_orthobunyavirus	SRR1782896	0
Simbu_orthobunyavirus	SRR1782897	0
Simbu_orthobunyavirus	SRR1782898	0
Simbu_orthobunyavirus	SRR1782899	0
Simbu_orthobunyavirus	SRR1782900	0
Simbu_orthobunyavirus	SRR1782901	0
Simbu_orthobunyavirus	SRR1782902	0
Simbu_orthobunyavirus	SRR1782903	0
Simbu_orthobunyavirus	SRR1782904	0
Simbu_orthobunyavirus	SRR1782905	0
Simbu_orthobunyavirus	SRR1782906	0
Simbu_orthobunyavirus	SRR1782907	0
Simbu_orthobunyavirus	SRR1782908	0
Simbu_orthobunyavirus	SRR1782909	0
Simbu_orthobunyavirus	SRR1782910	0
Simbu_orthobunyavirus	SRR1782911	0
Simbu_orthobunyavirus	SRR1782912	1
Simbu_orthobunyavirus	SRR1782913	0
Simbu_orthobunyavirus	SRR1782914	0
Simbu_orthobunyavirus	SRR1782915	1
Simbu_orthobunyavirus	SRR1782916	0
Simbu_orthobunyavirus	SRR1782917	0
Simbu_orthobunyavirus	SRR1782918	0
Simbu_orthobunyavirus	SRR1782919	0
Simbu_orthobunyavirus	SRR1782920	0
Simbu_orthobunyavirus	SRR1782921	0
Simbu_orthobunyavirus	SRR1782922	0
Simbu_orthobunyavirus	SRR1782923	0
Simbu_orthobunyavirus	SRR1782924	0
Simbu_orthobunyavirus	SRR1782925	0
Simbu_orthobunyavirus	SRR1782926	0
Simbu_orthobunyavirus	SRR1782927	0
Simbu_orthobunyavirus	SRR1782928	0
Simbu_orthobunyavirus	SRR1782929	0
Simbu_orthobunyavirus	SRR1782930	0
Simbu_orthobunyavirus	SRR1782931	0
Simbu_orthobunyavirus	SRR1782932	0
Simbu_orthobunyavirus	SRR1782933	0
Simbu_orthobunyavirus	SRR1782934	0
Simbu_orthobunyavirus	SRR1782935	0
Simbu_orthobunyavirus	SRR1782936	0
Simbu_orthobunyavirus	SRR1782937	0
Simbu_orthobunyavirus	SRR1782938	0
Simbu_orthobunyavirus	SRR1782939	0
Simbu_orthobunyavirus	SRR1782940	0
Simbu_orthobunyavirus	SRR1782941	0
Simbu_orthobunyavirus	SRR1782942	0
Simbu_orthobunyavirus	SRR1782943	0
Simbu_orthobunyavirus	SRR1782944	0
Simbu_orthobunyavirus	SRR1782945	0
Simbu_orthobunyavirus	SRR1782946	0
Simbu_orthobunyavirus	SRR1782947	0
Simbu_orthobunyavirus	SRR1782948	0
Simbu_orthobunyavirus	SRR1782949	0
Simbu_orthobunyavirus	SRR1782950	0
Simbu_orthobunyavirus	SRR1782951	0
Simbu_orthobunyavirus	SRR1782952	0
Simbu_orthobunyavirus	SRR1782953	0
Simbu_orthobunyavirus	SRR1782954	0
Simbu_orthobunyavirus	SRR1782955	0
Simbu_orthobunyavirus	SRR1782956	0
Simbu_orthobunyavirus	SRR1782957	0
Simbu_orthobunyavirus	SRR1782958	0
Simbu_orthobunyavirus	SRR1782959	0
Simbu_orthobunyavirus	SRR1782960	0
Simbu_orthobunyavirus	SRR1782961	0
Simbu_orthobunyavirus	SRR1782962	0
Simbu_orthobunyavirus	SRR1782963	0
Simbu_orthobunyavirus	SRR1782964	0
Simbu_orthobunyavirus	SRR1782965	0
Simbu_orthobunyavirus	SRR1782966	0
Simbu_orthobunyavirus	SRR1782967	0
Simbu_orthobunyavirus	SRR1782968	0
Simbu_orthobunyavirus	SRR1782969	0
Simbu_orthobunyavirus	SRR1782970	2
Simbu_orthobunyavirus	SRR1782971	0
Simbu_orthobunyavirus	SRR1782972	0
Simbu_orthobunyavirus	SRR1782973	0
Simbu_orthobunyavirus	SRR1782974	0
Simbu_orthobunyavirus	SRR1782975	0
Simbu_orthobunyavirus	SRR1782976	0
Simbu_orthobunyavirus	SRR1782977	1
Simbu_orthobunyavirus	SRR1782978	0
Simbu_orthobunyavirus	SRR1782979	0
Simbu_orthobunyavirus	SRR1782980	0
Simbu_orthobunyavirus	SRR1782981	0
Simbu_orthobunyavirus	SRR1782982	0
Simbu_orthobunyavirus	SRR1782983	0
Simbu_orthobunyavirus	SRR1782984	0
Simbu_orthobunyavirus	SRR1782985	0
Simbu_orthobunyavirus	SRR1782986	0
Simbu_orthobunyavirus	SRR1782987	0
Simbu_orthobunyavirus	SRR1782988	0
Simbu_orthobunyavirus	SRR1782989	0
Simbu_orthobunyavirus	SRR1782990	0
Simbu_orthobunyavirus	SRR1782991	0
Simbu_orthobunyavirus	SRR1782992	0
Simbu_orthobunyavirus	SRR1782993	0
Simbu_orthobunyavirus	SRR1782994	0
Simbu_orthobunyavirus	SRR1782995	0
Simbu_orthobunyavirus	SRR1782996	0
Simbu_orthobunyavirus	SRR1782997	0
Simbu_orthobunyavirus	SRR1782998	0
Simbu_orthobunyavirus	SRR1782999	0
Simbu_orthobunyavirus	SRR1783000	0
Simbu_orthobunyavirus	SRR1783001	0
Simbu_orthobunyavirus	SRR1783002	0
Simbu_orthobunyavirus	SRR1783003	0
Simbu_orthobunyavirus	SRR1783004	0
Simbu_orthobunyavirus	SRR1783005	0
Simbu_orthobunyavirus	SRR1783006	0
Simbu_orthobunyavirus	SRR1813867	NA
Simbu_orthobunyavirus	SRR1813868	NA
Simbu_orthobunyavirus	SRR1813869	NA
Simbu_orthobunyavirus	SRR1813870	NA
Simbu_orthobunyavirus	SRR1813871	NA
Simbu_orthobunyavirus	SRR1813872	NA
Simbu_orthobunyavirus	SRR1813873	NA
Simbu_orthobunyavirus	SRR1813874	NA
Simbu_orthobunyavirus	SRR1813875	NA
Simbu_orthobunyavirus	SRR1813876	NA
Simbu_orthobunyavirus	SRR1813877	NA
Simbu_orthobunyavirus	SRR1813878	NA
Simbu_orthobunyavirus	SRR1813879	NA
Simbu_orthobunyavirus	SRR1813880	NA
Simbu_orthobunyavirus	SRR1813881	NA
Simbu_orthobunyavirus	SRR1813882	NA
Simbu_orthobunyavirus	SRR1813883	NA
Simbu_orthobunyavirus	SRR1813884	NA
Simbu_orthobunyavirus	SRR1813885	NA
Simbu_orthobunyavirus	SRR1813886	NA
Simbu_orthobunyavirus	SRR1813887	NA
Simbu_orthobunyavirus	SRR1928188	NA
Simbu_orthobunyavirus	SRR1928189	NA
Simbu_orthobunyavirus	SRR1928190	NA
Simbu_orthobunyavirus	SRR1928191	NA
Simbu_orthobunyavirus	SRR1928192	NA
Simbu_orthobunyavirus	SRR1928193	NA
Simbu_orthobunyavirus	SRR2046996	0
Simbu_orthobunyavirus	SRR2046997	0
Simbu_orthobunyavirus	SRR2046998	0
Simbu_orthobunyavirus	SRR2046999	0
Simbu_orthobunyavirus	SRR2047000	0
Simbu_orthobunyavirus	SRR2047001	0
Simbu_orthobunyavirus	SRR2047002	0
Simbu_orthobunyavirus	SRR2047003	0
Simbu_orthobunyavirus	SRR2047004	0
Simbu_orthobunyavirus	SRR2047005	0
Simbu_orthobunyavirus	SRR2047006	0
Simbu_orthobunyavirus	SRR2047007	0
Simbu_orthobunyavirus	SRR2047008	0
Simbu_orthobunyavirus	SRR2047009	0
Simbu_orthobunyavirus	SRR2313973	NA
Simbu_orthobunyavirus	SRR2313974	NA
Simbu_orthobunyavirus	SRR2313975	NA
Simbu_orthobunyavirus	SRR2313976	NA
Simbu_orthobunyavirus	SRR2313977	NA
Simbu_orthobunyavirus	SRR2313978	NA
Simbu_orthobunyavirus	SRR2313979	NA
Simbu_orthobunyavirus	SRR2313980	NA
Simbu_orthobunyavirus	SRR2313981	NA
Simbu_orthobunyavirus	SRR2313982	NA
Simbu_orthobunyavirus	SRR2313983	NA
Simbu_orthobunyavirus	SRR2313984	NA
Simbu_orthobunyavirus	SRR2313985	NA
Simbu_orthobunyavirus	SRR2313986	NA
Simbu_orthobunyavirus	SRR2313987	NA
Simbu_orthobunyavirus	SRR2313988	NA
Simbu_orthobunyavirus	SRR2313989	NA
Simbu_orthobunyavirus	SRR2313990	NA
Simbu_orthobunyavirus	SRR2313991	NA
Simbu_orthobunyavirus	SRR2313992	NA
Simbu_orthobunyavirus	SRR2313993	NA
Simbu_orthobunyavirus	SRR2313994	NA
Simbu_orthobunyavirus	SRR2313995	NA
Simbu_orthobunyavirus	SRR2313996	NA
Simbu_orthobunyavirus	SRR2313997	NA
Simbu_orthobunyavirus	SRR2313998	NA
Simbu_orthobunyavirus	SRR2313999	NA
Simbu_orthobunyavirus	SRR2314000	NA
Simbu_orthobunyavirus	SRR2314001	NA
Simbu_orthobunyavirus	SRR2314002	NA
Simbu_orthobunyavirus	SRR2314003	NA
Simbu_orthobunyavirus	SRR2314004	NA
Simbu_orthobunyavirus	SRR2314005	NA
Simbu_orthobunyavirus	SRR2314006	NA
Simbu_orthobunyavirus	SRR2314007	NA
Simbu_orthobunyavirus	SRR2314008	NA
Simbu_orthobunyavirus	SRR2314009	NA
Simbu_orthobunyavirus	SRR2314010	NA
Simbu_orthobunyavirus	SRR2314011	NA
Simbu_orthobunyavirus	SRR2314012	NA
Simbu_orthobunyavirus	SRR2314013	NA
Simbu_orthobunyavirus	SRR2314014	NA
Simbu_orthobunyavirus	SRR2314015	NA
Simbu_orthobunyavirus	SRR2314016	NA
Simbu_orthobunyavirus	SRR2314017	NA
Simbu_orthobunyavirus	SRR2314018	NA
Simbu_orthobunyavirus	SRR2314019	NA
Simbu_orthobunyavirus	SRR2314020	NA
Simbu_orthobunyavirus	SRR2314021	NA
Simbu_orthobunyavirus	SRR2314022	NA
Simbu_orthobunyavirus	SRR2314023	NA
Simbu_orthobunyavirus	SRR2314024	NA
Simbu_orthobunyavirus	SRR2314025	NA
Simbu_orthobunyavirus	SRR2314026	NA
Simbu_orthobunyavirus	SRR2314027	NA
Simbu_orthobunyavirus	SRR2314028	NA
Simbu_orthobunyavirus	SRR2314029	NA
Simbu_orthobunyavirus	SRR2314030	NA
Simbu_orthobunyavirus	SRR2314031	NA
Simbu_orthobunyavirus	SRR2314032	NA
Simbu_orthobunyavirus	SRR2314033	NA
Simbu_orthobunyavirus	SRR2314034	NA
Simbu_orthobunyavirus	SRR2314035	NA
Simbu_orthobunyavirus	SRR2314036	NA
Simbu_orthobunyavirus	SRR2314037	NA
Simbu_orthobunyavirus	SRR2314038	NA
Simbu_orthobunyavirus	SRR2314039	NA
Simbu_orthobunyavirus	SRR2314040	NA
Simbu_orthobunyavirus	SRR2314041	NA
Simbu_orthobunyavirus	SRR2314042	NA
Simbu_orthobunyavirus	SRR2314043	NA
Simbu_orthobunyavirus	SRR2314044	NA
Simbu_orthobunyavirus	SRR2314045	NA
Simbu_orthobunyavirus	SRR3493774	6
Simbu_orthobunyavirus	SRR3493775	12
Simbu_orthobunyavirus	SRR3493776	10
Simbu_orthobunyavirus	SRR3493777	19
Simbu_orthobunyavirus	SRR3493778	19
Simbu_orthobunyavirus	SRR3493779	14
Simbu_orthobunyavirus	SRR3493780	41
Simbu_orthobunyavirus	SRR3493781	11
Simbu_orthobunyavirus	SRR3493782	22
Simbu_orthobunyavirus	SRR3493783	17
Simbu_orthobunyavirus	SRR3493784	24
Simbu_orthobunyavirus	SRR3493785	5
Simbu_orthobunyavirus	SRR3493786	36
Simbu_orthobunyavirus	SRR3493787	7
Simbu_orthobunyavirus	SRR3493788	3
Simbu_orthobunyavirus	SRR3493789	34
Simbu_orthobunyavirus	SRR3493790	34
Simbu_orthobunyavirus	SRR3493791	5
Simbu_orthobunyavirus	SRR3493792	3
Simbu_orthobunyavirus	SRR3493793	6
Simbu_orthobunyavirus	SRR3493794	10
Simbu_orthobunyavirus	SRR3493795	3
Simbu_orthobunyavirus	SRR3493796	4
Simbu_orthobunyavirus	SRR3493797	3
Simbu_orthobunyavirus	SRR3493798	2
Simbu_orthobunyavirus	SRR3493799	5
Simbu_orthobunyavirus	SRR3493800	4
Simbu_orthobunyavirus	SRR3493801	1
Simbu_orthobunyavirus	SRR3493802	4
Simbu_orthobunyavirus	SRR3493803	14
Simbu_orthobunyavirus	SRR3493804	1
Simbu_orthobunyavirus	SRR3493805	25
Simbu_orthobunyavirus	SRR3493806	16
Simbu_orthobunyavirus	SRR3493807	10
Simbu_orthobunyavirus	SRR3493808	8
Simbu_orthobunyavirus	SRR3493809	11
Simbu_orthobunyavirus	SRR3493810	6
Simbu_orthobunyavirus	SRR3493811	13
Simbu_orthobunyavirus	SRR3493812	7
Simbu_orthobunyavirus	SRR3493813	12
Simbu_orthobunyavirus	SRR3493814	7
Simbu_orthobunyavirus	SRR3493815	0
Simbu_orthobunyavirus	SRR3493816	3
Simbu_orthobunyavirus	SRR3493817	256
Simbu_orthobunyavirus	SRR3493818	7
Simbu_orthobunyavirus	SRR3493819	1
Simbu_orthobunyavirus	SRR3493820	0
Simbu_orthobunyavirus	SRR3493821	20
Simbu_orthobunyavirus	SRR3493822	23
Simbu_orthobunyavirus	SRR3493823	9
Simbu_orthobunyavirus	SRR3493824	0
Simbu_orthobunyavirus	SRR3493825	5
Simbu_orthobunyavirus	SRR3493826	5
Simbu_orthobunyavirus	SRR3493827	30
Simbu_orthobunyavirus	SRR3493828	12
Simbu_orthobunyavirus	SRR3493829	12
Simbu_orthobunyavirus	SRR3493830	6
Simbu_orthobunyavirus	SRR3493831	18
Simbu_orthobunyavirus	SRR3493832	6
Simbu_orthobunyavirus	SRR3493833	258
Simbu_orthobunyavirus	SRR3493834	13
Simbu_orthobunyavirus	SRR3493835	20
Simbu_orthobunyavirus	SRR3493836	150
Simbu_orthobunyavirus	SRR3493837	11
Simbu_orthobunyavirus	SRR3493838	7
Simbu_orthobunyavirus	SRR3493839	3
Simbu_orthobunyavirus	SRR3493840	4
Simbu_orthobunyavirus	SRR3493841	65
Simbu_orthobunyavirus	SRR3493846	1201
Simbu_orthobunyavirus	SRR3493847	4964
Simbu_orthobunyavirus	SRR3493848	347
Simbu_orthobunyavirus	SRR3493849	15
Simbu_orthobunyavirus	SRR3493850	8
Simbu_orthobunyavirus	SRR3714631	0
Simbu_orthobunyavirus	SRR3714632	1
Simbu_orthobunyavirus	SRR3714633	0
Simbu_orthobunyavirus	SRR3714634	1
Simbu_orthobunyavirus	SRR3714635	0
Simbu_orthobunyavirus	SRR3714636	0
Simbu_orthobunyavirus	SRR3714637	4
Simbu_orthobunyavirus	SRR3714638	1
Simbu_orthobunyavirus	SRR3714639	4
Simbu_orthobunyavirus	SRR3714640	1
Simbu_orthobunyavirus	SRR3714641	1
Simbu_orthobunyavirus	SRR3714642	0
Simbu_orthobunyavirus	SRR3714643	0
Simbu_orthobunyavirus	SRR3714644	3
Simbu_orthobunyavirus	SRR3714645	0
Simbu_orthobunyavirus	SRR3714646	0
Simbu_orthobunyavirus	SRR3714648	2
Simbu_orthobunyavirus	SRR3714649	3
Simbu_orthobunyavirus	SRR3714650	0
Simbu_orthobunyavirus	SRR3714651	1
Simbu_orthobunyavirus	SRR3714652	1
Simbu_orthobunyavirus	SRR3714653	4
Simbu_orthobunyavirus	SRR3714654	0
Simbu_orthobunyavirus	SRR3714655	2
Simbu_orthobunyavirus	SRR3714656	7
Simbu_orthobunyavirus	SRR3714657	2
Simbu_orthobunyavirus	SRR3714658	0
Simbu_orthobunyavirus	SRR3714659	5
Simbu_orthobunyavirus	SRR3714660	6
Simbu_orthobunyavirus	SRR3714661	5
Simbu_orthobunyavirus	SRR3714662	0
Simbu_orthobunyavirus	SRR3714663	0
Simbu_orthobunyavirus	SRR3714664	0
Simbu_orthobunyavirus	SRR3714665	0
Simbu_orthobunyavirus	SRR3714666	3
Simbu_orthobunyavirus	SRR3714667	3
Simbu_orthobunyavirus	SRR3714668	3
Simbu_orthobunyavirus	SRR3714669	3
Simbu_orthobunyavirus	SRR3714670	5
Simbu_orthobunyavirus	SRR3714671	1
Simbu_orthobunyavirus	SRR3714672	2
Simbu_orthobunyavirus	SRR3714673	2
Simbu_orthobunyavirus	SRR3714674	2
Simbu_orthobunyavirus	SRR3714675	4
Simbu_orthobunyavirus	SRR3714676	2
Simbu_orthobunyavirus	SRR3714677	2
Simbu_orthobunyavirus	SRR3714678	1
Simbu_orthobunyavirus	SRR3714679	6
Simbu_orthobunyavirus	SRR3714680	3
Simbu_orthobunyavirus	SRR3714681	0
Simbu_orthobunyavirus	SRR3714682	3
Simbu_orthobunyavirus	SRR3714683	0
Simbu_orthobunyavirus	SRR3714684	3
Simbu_orthobunyavirus	SRR3714685	0
Simbu_orthobunyavirus	SRR3714686	1
Simbu_orthobunyavirus	SRR3714688	0
Simbu_orthobunyavirus	SRR3714689	3
Simbu_orthobunyavirus	SRR3714690	2
Simbu_orthobunyavirus	SRR3714691	1
Simbu_orthobunyavirus	SRR3714692	1
Simbu_orthobunyavirus	SRR3714693	0
Simbu_orthobunyavirus	SRR3714694	5
Simbu_orthobunyavirus	SRR3714695	0
Simbu_orthobunyavirus	SRR3714696	3
Simbu_orthobunyavirus	SRR3714697	0
Simbu_orthobunyavirus	SRR3714698	0
Simbu_orthobunyavirus	SRR3714699	2
Simbu_orthobunyavirus	SRR3714700	4
Simbu_orthobunyavirus	SRR3714701	1
Simbu_orthobunyavirus	SRR3714702	0
Simbu_orthobunyavirus	SRR3714703	1
Simbu_orthobunyavirus	SRR3714704	0
Simbu_orthobunyavirus	SRR3714705	2
Simbu_orthobunyavirus	SRR3714706	1
Simbu_orthobunyavirus	SRR3714707	6
Simbu_orthobunyavirus	SRR3714708	0
Simbu_orthobunyavirus	SRR3714709	1
Simbu_orthobunyavirus	SRR3714710	2
Simbu_orthobunyavirus	SRR3714711	3
Simbu_orthobunyavirus	SRR3714712	1
Simbu_orthobunyavirus	SRR3714713	3
Simbu_orthobunyavirus	SRR3714714	3
Simbu_orthobunyavirus	SRR3714715	2
Simbu_orthobunyavirus	SRR3714716	2
Simbu_orthobunyavirus	SRR3714717	1
Simbu_orthobunyavirus	SRR3714718	4
Simbu_orthobunyavirus	SRR3714719	1
Simbu_orthobunyavirus	SRR3714720	2
Simbu_orthobunyavirus	SRR3714721	2
Simbu_orthobunyavirus	SRR3714723	2
Simbu_orthobunyavirus	SRR3714724	13
Simbu_orthobunyavirus	SRR3714725	5
Simbu_orthobunyavirus	SRR3714726	3
Simbu_orthobunyavirus	SRR3714727	2
Simbu_orthobunyavirus	SRR3714728	0
Simbu_orthobunyavirus	SRR3714729	0
Simbu_orthobunyavirus	SRR3714730	0
Simbu_orthobunyavirus	SRR3714731	4
Simbu_orthobunyavirus	SRR3714732	5
Simbu_orthobunyavirus	SRR3714734	0
Simbu_orthobunyavirus	SRR3714735	1
Simbu_orthobunyavirus	SRR3714736	0
Simbu_orthobunyavirus	SRR3714737	14
Simbu_orthobunyavirus	SRR3714738	14
Simbu_orthobunyavirus	SRR3714739	0
Simbu_orthobunyavirus	SRR3714740	1
Simbu_orthobunyavirus	SRR3714741	0
Simbu_orthobunyavirus	SRR3714744	0
Simbu_orthobunyavirus	SRR3714745	29
Simbu_orthobunyavirus	SRR3714746	0
Simbu_orthobunyavirus	SRR3714747	4
Simbu_orthobunyavirus	SRR3714748	2
Simbu_orthobunyavirus	SRR3714749	0
Simbu_orthobunyavirus	SRR3714750	0
Simbu_orthobunyavirus	SRR3714751	0
Simbu_orthobunyavirus	SRR3714752	1
Simbu_orthobunyavirus	SRR3714753	0
Simbu_orthobunyavirus	SRR3714754	1
Simbu_orthobunyavirus	SRR3714755	0
Simbu_orthobunyavirus	SRR3714756	0
Simbu_orthobunyavirus	SRR3714757	0
Simbu_orthobunyavirus	SRR3714758	0
Simbu_orthobunyavirus	SRR3714759	12
Simbu_orthobunyavirus	SRR3714760	0
Simbu_orthobunyavirus	SRR3714761	4
Simbu_orthobunyavirus	SRR3714762	1
Simbu_orthobunyavirus	SRR3714764	1
Simbu_orthobunyavirus	SRR3714765	1
Simbu_orthobunyavirus	SRR3714766	3
Simbu_orthobunyavirus	SRR3714767	2
Simbu_orthobunyavirus	SRR3714768	2
Simbu_orthobunyavirus	SRR5176628	0
Simbu_orthobunyavirus	SRR5176629	0
Simbu_orthobunyavirus	SRR5176630	0
Simbu_orthobunyavirus	SRR5176631	0
Simbu_orthobunyavirus	SRR5176632	0
Simbu_orthobunyavirus	SRR5176633	0
Simbu_orthobunyavirus	SRR5176634	0
Simbu_orthobunyavirus	SRR5176635	0
Simbu_orthobunyavirus	SRR5176636	1
Simbu_orthobunyavirus	SRR5176637	0
Simbu_orthobunyavirus	SRR5176638	1
Simbu_orthobunyavirus	SRR5176639	0
Simbu_orthobunyavirus	SRR5176640	0
Simbu_orthobunyavirus	SRR5176641	0
Simbu_orthobunyavirus	SRR5176642	0
Simbu_orthobunyavirus	SRR5176643	0
Simbu_orthobunyavirus	SRR5176644	0
Simbu_orthobunyavirus	SRR5176645	0
Simbu_orthobunyavirus	SRR5176646	0
Simbu_orthobunyavirus	SRR5176647	0
Simbu_orthobunyavirus	SRR5176648	0
Simbu_orthobunyavirus	SRR5176649	0
Simbu_orthobunyavirus	SRR5176650	0
Simbu_orthobunyavirus	SRR5176651	0
Simbu_orthobunyavirus	SRR5176652	0
Simbu_orthobunyavirus	SRR5176653	1
Simbu_orthobunyavirus	SRR5176654	0
Simbu_orthobunyavirus	SRR5176655	1
Simbu_orthobunyavirus	SRR5176656	0
Simbu_orthobunyavirus	SRR5176657	0
Simbu_orthobunyavirus	SRR5176658	0
Simbu_orthobunyavirus	SRR5176659	0
Simbu_orthobunyavirus	SRR5176660	0
Simbu_orthobunyavirus	SRR5176661	0
Simbu_orthobunyavirus	SRR5176662	0
Simbu_orthobunyavirus	SRR5176663	0
Simbu_orthobunyavirus	SRR5176664	0
Simbu_orthobunyavirus	SRR5176665	0
Simbu_orthobunyavirus	SRR5176666	0
Simbu_orthobunyavirus	SRR5176667	0
Simbu_orthobunyavirus	SRR5176668	0
Simbu_orthobunyavirus	SRR5176669	0
Simbu_orthobunyavirus	SRR5176670	0
Simbu_orthobunyavirus	SRR5176671	0
Simbu_orthobunyavirus	SRR5176672	0
Simbu_orthobunyavirus	SRR5176673	0
Simbu_orthobunyavirus	SRR5176674	0
Simbu_orthobunyavirus	SRR5176675	0
Simbu_orthobunyavirus	SRR5176676	0
Simbu_orthobunyavirus	SRR5176677	0
Simbu_orthobunyavirus	SRR5176678	0
Simbu_orthobunyavirus	SRR5176679	0
Simbu_orthobunyavirus	SRR5176680	0
Simbu_orthobunyavirus	SRR5176681	0
