Species	sample	counts
Propionibacterium_virus_Lauchelly	SRR5176801	0
Propionibacterium_virus_Lauchelly	SRR5176802	0
Propionibacterium_virus_Lauchelly	SRR5176803	0
Propionibacterium_virus_Lauchelly	SRR5176804	0
Propionibacterium_virus_Lauchelly	SRR5176805	0
Propionibacterium_virus_Lauchelly	SRR5176806	0
Propionibacterium_virus_Lauchelly	SRR5176807	0
Propionibacterium_virus_Lauchelly	SRR5176808	0
Propionibacterium_virus_Lauchelly	SRR5176809	0
Propionibacterium_virus_Lauchelly	SRR5176810	0
Propionibacterium_virus_Lauchelly	SRR5176811	0
Propionibacterium_virus_Lauchelly	SRR5176812	0
Propionibacterium_virus_Lauchelly	SRR5176813	0
Propionibacterium_virus_Lauchelly	SRR5176814	0
Propionibacterium_virus_Lauchelly	SRR5176815	0
Propionibacterium_virus_Lauchelly	SRR5176816	0
Propionibacterium_virus_Lauchelly	SRR5176817	0
Propionibacterium_virus_Lauchelly	SRR5176818	0
Propionibacterium_virus_Lauchelly	SRR5176819	0
Propionibacterium_virus_Lauchelly	SRR5176820	0
Propionibacterium_virus_Lauchelly	SRR5176821	0
Propionibacterium_virus_Lauchelly	SRR5176822	0
Propionibacterium_virus_Lauchelly	SRR5176823	0
Propionibacterium_virus_Lauchelly	SRR5176824	0
Propionibacterium_virus_Lauchelly	SRR5176825	0
Propionibacterium_virus_Lauchelly	SRR5176826	0
Propionibacterium_virus_Lauchelly	SRR5176827	0
Propionibacterium_virus_Lauchelly	SRR5176828	0
Propionibacterium_virus_Lauchelly	SRR5176829	0
Propionibacterium_virus_Lauchelly	SRR5176830	0
Propionibacterium_virus_Lauchelly	SRR5176831	0
Propionibacterium_virus_Lauchelly	SRR5176832	0
Propionibacterium_virus_Lauchelly	SRR5176833	0
Propionibacterium_virus_Lauchelly	SRR5176834	0
Propionibacterium_virus_Lauchelly	SRR5176835	0
Propionibacterium_virus_Lauchelly	SRR5176836	0
Propionibacterium_virus_Lauchelly	SRR5176837	0
Propionibacterium_virus_Lauchelly	SRR5176838	0
Propionibacterium_virus_Lauchelly	SRR5176839	0
Propionibacterium_virus_Lauchelly	SRR5176840	0
Propionibacterium_virus_Lauchelly	SRR5176841	0
Propionibacterium_virus_Lauchelly	SRR5176842	0
Propionibacterium_virus_Lauchelly	SRR5176843	0
Propionibacterium_virus_Lauchelly	SRR5176844	0
Propionibacterium_virus_Lauchelly	SRR5176845	0
Propionibacterium_virus_Lauchelly	SRR5176846	0
Propionibacterium_virus_Lauchelly	SRR5176847	0
Propionibacterium_virus_Lauchelly	SRR5176848	0
Propionibacterium_virus_Lauchelly	SRR5176849	0
Propionibacterium_virus_Lauchelly	SRR5176850	0
Propionibacterium_virus_Lauchelly	SRR5176851	0
Propionibacterium_virus_Lauchelly	SRR5176852	0
Propionibacterium_virus_Lauchelly	SRR5176853	0
Propionibacterium_virus_Lauchelly	SRR5176854	0
Propionibacterium_virus_Lauchelly	SRR5176855	0
Propionibacterium_virus_Lauchelly	SRR5176856	0
Propionibacterium_virus_Lauchelly	SRR5176857	0
Propionibacterium_virus_Lauchelly	SRR5176858	0
Propionibacterium_virus_Lauchelly	SRR5176859	0
Propionibacterium_virus_Lauchelly	SRR5176860	0
Propionibacterium_virus_Lauchelly	SRR5176861	0
Propionibacterium_virus_Lauchelly	SRR5176862	0
Propionibacterium_virus_Lauchelly	SRR5176863	0
Propionibacterium_virus_Lauchelly	SRR5176864	0
Propionibacterium_virus_Lauchelly	SRR5176865	0
Propionibacterium_virus_Lauchelly	SRR5176866	0
Propionibacterium_virus_Lauchelly	SRR5176867	0
Propionibacterium_virus_Lauchelly	SRR5176868	0
Propionibacterium_virus_Lauchelly	SRR5176869	0
Propionibacterium_virus_Lauchelly	SRR5176870	0
Propionibacterium_virus_Lauchelly	SRR5176871	0
Propionibacterium_virus_Lauchelly	SRR5176872	0
Propionibacterium_virus_Lauchelly	SRR5861974	NA
Propionibacterium_virus_Lauchelly	SRR5861975	NA
Propionibacterium_virus_Lauchelly	SRR5861976	NA
Propionibacterium_virus_Lauchelly	SRR5861977	NA
Propionibacterium_virus_Lauchelly	SRR5861978	NA
Propionibacterium_virus_Lauchelly	SRR5861979	NA
Propionibacterium_virus_Lauchelly	SRR5861980	NA
Propionibacterium_virus_Lauchelly	SRR5861981	NA
Propionibacterium_virus_Lauchelly	SRR5861982	NA
Propionibacterium_virus_Lauchelly	SRR5861983	NA
Propionibacterium_virus_Lauchelly	SRR5861984	NA
Propionibacterium_virus_Lauchelly	SRR5861985	NA
Propionibacterium_virus_Lauchelly	SRR5861986	NA
Propionibacterium_virus_Lauchelly	SRR5861987	NA
Propionibacterium_virus_Lauchelly	SRR5861988	NA
Propionibacterium_virus_Lauchelly	SRR5861989	NA
Propionibacterium_virus_Lauchelly	SRR5861990	NA
Propionibacterium_virus_Lauchelly	SRR5861991	NA
Propionibacterium_virus_Lauchelly	SRR5861992	NA
Propionibacterium_virus_Lauchelly	SRR5861993	NA
Propionibacterium_virus_Lauchelly	SRR5861994	NA
Propionibacterium_virus_Lauchelly	SRR5861995	NA
Propionibacterium_virus_Lauchelly	SRR5861996	NA
Propionibacterium_virus_Lauchelly	SRR5861997	NA
Propionibacterium_virus_Lauchelly	SRR5861998	NA
Propionibacterium_virus_Lauchelly	SRR5861999	NA
Propionibacterium_virus_Lauchelly	SRR5862000	NA
Propionibacterium_virus_Lauchelly	SRR5862001	NA
Propionibacterium_virus_Lauchelly	SRR5862002	NA
Propionibacterium_virus_Lauchelly	SRR5862003	NA
Propionibacterium_virus_Lauchelly	SRR5862004	NA
Propionibacterium_virus_Lauchelly	SRR5862005	NA
Propionibacterium_virus_Lauchelly	SRR5862006	NA
Propionibacterium_virus_Lauchelly	SRR5862007	NA
Propionibacterium_virus_Lauchelly	SRR5862008	NA
Propionibacterium_virus_Lauchelly	SRR5862009	NA
Propionibacterium_virus_Lauchelly	SRR5862010	NA
Propionibacterium_virus_Lauchelly	SRR5862011	NA
Propionibacterium_virus_Lauchelly	SRR5862012	NA
Propionibacterium_virus_Lauchelly	SRR5862013	NA
Propionibacterium_virus_Lauchelly	SRR5862014	NA
Propionibacterium_virus_Lauchelly	SRR5862015	NA
Propionibacterium_virus_Lauchelly	SRR5862016	NA
Propionibacterium_virus_Lauchelly	SRR5862017	NA
Propionibacterium_virus_Lauchelly	SRR5862018	NA
Propionibacterium_virus_Lauchelly	SRR5862019	NA
Propionibacterium_virus_Lauchelly	SRR5862020	NA
Propionibacterium_virus_Lauchelly	SRR5862021	NA
Propionibacterium_virus_Lauchelly	SRR5862022	NA
Propionibacterium_virus_Lauchelly	SRR5862023	NA
Propionibacterium_virus_Lauchelly	SRR5862024	NA
Propionibacterium_virus_Lauchelly	SRR5862025	NA
Propionibacterium_virus_Lauchelly	SRR5862026	NA
Propionibacterium_virus_Lauchelly	SRR5862027	NA
Propionibacterium_virus_Lauchelly	SRR5862028	NA
Propionibacterium_virus_Lauchelly	SRR5862029	NA
Propionibacterium_virus_Lauchelly	SRR5862030	NA
Propionibacterium_virus_Lauchelly	SRR5862031	NA
Propionibacterium_virus_Lauchelly	SRR5862032	NA
Propionibacterium_virus_Lauchelly	SRR5862033	NA
Propionibacterium_virus_Lauchelly	SRR5862034	NA
Propionibacterium_virus_Lauchelly	SRR5862035	NA
Propionibacterium_virus_Lauchelly	SRR5862036	NA
Propionibacterium_virus_Lauchelly	SRR5862037	NA
Propionibacterium_virus_Lauchelly	SRR5862038	NA
Propionibacterium_virus_Lauchelly	SRR5862039	NA
Propionibacterium_virus_Lauchelly	SRR5862040	NA
Propionibacterium_virus_Lauchelly	SRR5862041	NA
Propionibacterium_virus_Lauchelly	SRR5862042	NA
Propionibacterium_virus_Lauchelly	SRR5862043	NA
Propionibacterium_virus_Lauchelly	SRR5862044	NA
Propionibacterium_virus_Lauchelly	SRR5862045	NA
Propionibacterium_virus_Lauchelly	SRR5862046	NA
Propionibacterium_virus_Lauchelly	SRR5862047	NA
Propionibacterium_virus_Lauchelly	SRR5862048	NA
Propionibacterium_virus_Lauchelly	SRR5862049	NA
Propionibacterium_virus_Lauchelly	SRR5862050	NA
Propionibacterium_virus_Lauchelly	SRR5862051	NA
Propionibacterium_virus_Lauchelly	SRR5862052	NA
Propionibacterium_virus_Lauchelly	SRR5862053	NA
Propionibacterium_virus_Lauchelly	SRR5862054	NA
Propionibacterium_virus_Lauchelly	SRR5862055	NA
Propionibacterium_virus_Lauchelly	SRR5862056	NA
Propionibacterium_virus_Lauchelly	SRR5862057	NA
Propionibacterium_virus_Lauchelly	SRR5862058	NA
Propionibacterium_virus_Lauchelly	SRR5862059	NA
Propionibacterium_virus_Lauchelly	SRR5862060	NA
Propionibacterium_virus_Lauchelly	SRR5862061	NA
Propionibacterium_virus_Lauchelly	SRR5862062	NA
Propionibacterium_virus_Lauchelly	SRR5862063	NA
Propionibacterium_virus_Lauchelly	SRR5862064	NA
Propionibacterium_virus_Lauchelly	SRR5862065	NA
Propionibacterium_virus_Lauchelly	SRR5862066	NA
Propionibacterium_virus_Lauchelly	SRR5862067	NA
Propionibacterium_virus_Lauchelly	SRR5862068	NA
Propionibacterium_virus_Lauchelly	SRR5862069	NA
Propionibacterium_virus_Lauchelly	SRR5862070	NA
Propionibacterium_virus_Lauchelly	SRR5862071	NA
Propionibacterium_virus_Lauchelly	SRR5862072	NA
Propionibacterium_virus_Lauchelly	SRR5862073	NA
Propionibacterium_virus_Lauchelly	SRR5862074	NA
Propionibacterium_virus_Lauchelly	SRR5862075	NA
Propionibacterium_virus_Lauchelly	SRR5862076	NA
Propionibacterium_virus_Lauchelly	SRR5862077	NA
Propionibacterium_virus_Lauchelly	SRR5862078	NA
Propionibacterium_virus_Lauchelly	SRR5862079	NA
Propionibacterium_virus_Lauchelly	SRR5862080	NA
Propionibacterium_virus_Lauchelly	SRR5862081	NA
Propionibacterium_virus_Lauchelly	SRR5862082	NA
Propionibacterium_virus_Lauchelly	SRR5862083	NA
Propionibacterium_virus_Lauchelly	SRR5862084	NA
Propionibacterium_virus_Lauchelly	SRR5862085	NA
Propionibacterium_virus_Lauchelly	SRR5862086	NA
Propionibacterium_virus_Lauchelly	SRR5862087	NA
Propionibacterium_virus_Lauchelly	SRR5862088	NA
Propionibacterium_virus_Lauchelly	SRR5862089	NA
Propionibacterium_virus_Lauchelly	SRR5862090	NA
Propionibacterium_virus_Lauchelly	SRR5862091	NA
Propionibacterium_virus_Lauchelly	SRR5862092	NA
Propionibacterium_virus_Lauchelly	SRR5862093	NA
Propionibacterium_virus_Lauchelly	SRR5862094	NA
Propionibacterium_virus_Lauchelly	SRR5862095	NA
Propionibacterium_virus_Lauchelly	SRR5862096	NA
Propionibacterium_virus_Lauchelly	SRR5862097	NA
Propionibacterium_virus_Lauchelly	SRR5862098	NA
Propionibacterium_virus_Lauchelly	SRR5862099	NA
Propionibacterium_virus_Lauchelly	SRR5862100	NA
Propionibacterium_virus_Lauchelly	SRR5862101	NA
Propionibacterium_virus_Lauchelly	SRR5862102	NA
Propionibacterium_virus_Lauchelly	SRR5862103	NA
Propionibacterium_virus_Lauchelly	SRR5862104	NA
Propionibacterium_virus_Lauchelly	SRR5862105	NA
Propionibacterium_virus_Lauchelly	SRR5862106	NA
Propionibacterium_virus_Lauchelly	SRR5862107	NA
Propionibacterium_virus_Lauchelly	SRR5862108	NA
Propionibacterium_virus_Lauchelly	SRR5862109	NA
Propionibacterium_virus_Lauchelly	SRR5862110	NA
Propionibacterium_virus_Lauchelly	SRR5862111	NA
Propionibacterium_virus_Lauchelly	SRR5862112	NA
Propionibacterium_virus_Lauchelly	SRR5862113	NA
Propionibacterium_virus_Lauchelly	SRR5862114	NA
Propionibacterium_virus_Lauchelly	SRR5862115	NA
Propionibacterium_virus_Lauchelly	SRR5862116	NA
Propionibacterium_virus_Lauchelly	SRR5862117	NA
Propionibacterium_virus_Lauchelly	SRR5862118	NA
Propionibacterium_virus_Lauchelly	SRR5862119	NA
Propionibacterium_virus_Lauchelly	SRR5862120	NA
Propionibacterium_virus_Lauchelly	SRR5862121	NA
Propionibacterium_virus_Lauchelly	SRR5862122	NA
Propionibacterium_virus_Lauchelly	SRR5862123	NA
Propionibacterium_virus_Lauchelly	SRR5862124	NA
Propionibacterium_virus_Lauchelly	SRR5862125	NA
Propionibacterium_virus_Lauchelly	SRR5862126	NA
Propionibacterium_virus_Lauchelly	SRR5862127	NA
Propionibacterium_virus_Lauchelly	SRR5862128	NA
Propionibacterium_virus_Lauchelly	SRR5862129	NA
Propionibacterium_virus_Lauchelly	SRR5862130	NA
Propionibacterium_virus_Lauchelly	SRR5862131	NA
Propionibacterium_virus_Lauchelly	SRR5862132	NA
Propionibacterium_virus_Lauchelly	SRR5862133	NA
Propionibacterium_virus_Lauchelly	SRR5862134	NA
Propionibacterium_virus_Lauchelly	SRR5862135	NA
Propionibacterium_virus_Lauchelly	SRR5862136	NA
Propionibacterium_virus_Lauchelly	SRR5862137	NA
Propionibacterium_virus_Lauchelly	SRR5862138	NA
Propionibacterium_virus_Lauchelly	SRR5862139	NA
Propionibacterium_virus_Lauchelly	SRR5862140	NA
Propionibacterium_virus_Lauchelly	SRR5862141	NA
Propionibacterium_virus_Lauchelly	SRR5862142	NA
Propionibacterium_virus_Lauchelly	SRR5862143	NA
Propionibacterium_virus_Lauchelly	SRR5862144	NA
Propionibacterium_virus_Lauchelly	SRR5862145	NA
Propionibacterium_virus_Lauchelly	SRR5862146	NA
Propionibacterium_virus_Lauchelly	SRR5862147	NA
Propionibacterium_virus_Lauchelly	SRR5862148	NA
Propionibacterium_virus_Lauchelly	SRR5862149	NA
Propionibacterium_virus_Lauchelly	SRR5862150	NA
Propionibacterium_virus_Lauchelly	SRR5862151	NA
Propionibacterium_virus_Lauchelly	SRR5862152	NA
Propionibacterium_virus_Lauchelly	SRR5862153	NA
Propionibacterium_virus_Lauchelly	SRR5862154	NA
Propionibacterium_virus_Lauchelly	SRR5862155	NA
Propionibacterium_virus_Lauchelly	SRR5862156	NA
Propionibacterium_virus_Lauchelly	SRR5862157	NA
Propionibacterium_virus_Lauchelly	SRR5862158	NA
Propionibacterium_virus_Lauchelly	SRR5862159	NA
Propionibacterium_virus_Lauchelly	SRR5862160	NA
Propionibacterium_virus_Lauchelly	SRR5862161	NA
Propionibacterium_virus_Lauchelly	SRR5862162	NA
Propionibacterium_virus_Lauchelly	SRR5862163	NA
Propionibacterium_virus_Lauchelly	SRR5862164	NA
Propionibacterium_virus_Lauchelly	SRR5862165	NA
Propionibacterium_virus_Lauchelly	SRR5862166	NA
Propionibacterium_virus_Lauchelly	SRR5862167	NA
Propionibacterium_virus_Lauchelly	SRR5862168	NA
Propionibacterium_virus_Lauchelly	SRR5862169	NA
Propionibacterium_virus_Lauchelly	SRR5862170	NA
Propionibacterium_virus_Lauchelly	SRR5862171	NA
Propionibacterium_virus_Lauchelly	SRR5862172	NA
Propionibacterium_virus_Lauchelly	SRR5862173	NA
Propionibacterium_virus_Lauchelly	SRR5862174	NA
Propionibacterium_virus_Lauchelly	SRR5862175	NA
Propionibacterium_virus_Lauchelly	SRR5862176	NA
Propionibacterium_virus_Lauchelly	SRR5862177	NA
Propionibacterium_virus_Lauchelly	SRR5862178	NA
Propionibacterium_virus_Lauchelly	SRR5862179	NA
Propionibacterium_virus_Lauchelly	SRR5862180	NA
Propionibacterium_virus_Lauchelly	SRR5862181	NA
Propionibacterium_virus_Lauchelly	SRR5862182	NA
Propionibacterium_virus_Lauchelly	SRR5862183	NA
Propionibacterium_virus_Lauchelly	SRR5862184	NA
Propionibacterium_virus_Lauchelly	SRR5862185	NA
Propionibacterium_virus_Lauchelly	SRR5862186	NA
Propionibacterium_virus_Lauchelly	SRR5862187	NA
Propionibacterium_virus_Lauchelly	SRR5862188	NA
Propionibacterium_virus_Lauchelly	SRR5862189	NA
Propionibacterium_virus_Lauchelly	SRR5862190	NA
Propionibacterium_virus_Lauchelly	SRR5862191	NA
Propionibacterium_virus_Lauchelly	SRR5862192	NA
Propionibacterium_virus_Lauchelly	SRR5862193	NA
Propionibacterium_virus_Lauchelly	SRR5862194	NA
Propionibacterium_virus_Lauchelly	SRR5862195	NA
Propionibacterium_virus_Lauchelly	SRR5862196	NA
Propionibacterium_virus_Lauchelly	SRR5862197	NA
Propionibacterium_virus_Lauchelly	SRR5862198	NA
Propionibacterium_virus_Lauchelly	SRR5862199	NA
Propionibacterium_virus_Lauchelly	SRR5862200	NA
Propionibacterium_virus_Lauchelly	SRR5862201	NA
Propionibacterium_virus_Lauchelly	SRR5862202	NA
Propionibacterium_virus_Lauchelly	SRR5862203	NA
Propionibacterium_virus_Lauchelly	SRR5862204	NA
Propionibacterium_virus_Lauchelly	SRR5862205	NA
Propionibacterium_virus_Lauchelly	SRR5862206	NA
Propionibacterium_virus_Lauchelly	SRR5862207	NA
Propionibacterium_virus_Lauchelly	SRR5862208	NA
Propionibacterium_virus_Lauchelly	SRR5862209	NA
Propionibacterium_virus_Lauchelly	SRR5862210	NA
Propionibacterium_virus_Lauchelly	SRR5862211	NA
Propionibacterium_virus_Lauchelly	SRR5862212	NA
Propionibacterium_virus_Lauchelly	SRR5862213	NA
Propionibacterium_virus_Lauchelly	SRR5862214	NA
Propionibacterium_virus_Lauchelly	SRR5862215	NA
Propionibacterium_virus_Lauchelly	SRR5862216	NA
Propionibacterium_virus_Lauchelly	SRR5862217	NA
Propionibacterium_virus_Lauchelly	SRR5862218	NA
Propionibacterium_virus_Lauchelly	SRR5862219	NA
Propionibacterium_virus_Lauchelly	SRR5862220	NA
Propionibacterium_virus_Lauchelly	SRR5862221	NA
Propionibacterium_virus_Lauchelly	SRR5862222	NA
Propionibacterium_virus_Lauchelly	SRR5862223	NA
Propionibacterium_virus_Lauchelly	SRR5862224	NA
Propionibacterium_virus_Lauchelly	SRR5862225	NA
Propionibacterium_virus_Lauchelly	SRR5862226	NA
Propionibacterium_virus_Lauchelly	SRR5862227	NA
Propionibacterium_virus_Lauchelly	SRR5862228	NA
Propionibacterium_virus_Lauchelly	SRR5862229	NA
Propionibacterium_virus_Lauchelly	SRR5862230	NA
Propionibacterium_virus_Lauchelly	SRR5862231	NA
Propionibacterium_virus_Lauchelly	SRR5862232	NA
Propionibacterium_virus_Lauchelly	SRR5862233	NA
Propionibacterium_virus_Lauchelly	SRR5862234	NA
Propionibacterium_virus_Lauchelly	SRR5862235	NA
Propionibacterium_virus_Lauchelly	SRR5862236	NA
Propionibacterium_virus_Lauchelly	SRR5862237	NA
Propionibacterium_virus_Lauchelly	SRR5862238	NA
Propionibacterium_virus_Lauchelly	SRR5862239	NA
Propionibacterium_virus_Lauchelly	SRR5862240	NA
Propionibacterium_virus_Lauchelly	SRR5862241	NA
Propionibacterium_virus_Lauchelly	SRR5862242	NA
Propionibacterium_virus_Lauchelly	SRR5862243	NA
Propionibacterium_virus_Lauchelly	SRR5862244	NA
Propionibacterium_virus_Lauchelly	SRR5862245	NA
Propionibacterium_virus_Lauchelly	SRR5862246	NA
Propionibacterium_virus_Lauchelly	SRR5862247	NA
Propionibacterium_virus_Lauchelly	SRR5862248	NA
Propionibacterium_virus_Lauchelly	SRR5862249	NA
Propionibacterium_virus_Lauchelly	SRR5862250	NA
Propionibacterium_virus_Lauchelly	SRR5862251	NA
Propionibacterium_virus_Lauchelly	SRR5862252	NA
Propionibacterium_virus_Lauchelly	SRR5862253	NA
Propionibacterium_virus_Lauchelly	SRR5862254	NA
Propionibacterium_virus_Lauchelly	SRR5862255	NA
Propionibacterium_virus_Lauchelly	SRR5862256	NA
Propionibacterium_virus_Lauchelly	SRR5862257	NA
Propionibacterium_virus_Lauchelly	SRR5862258	NA
Propionibacterium_virus_Lauchelly	SRR5862259	NA
Propionibacterium_virus_Lauchelly	SRR5862260	NA
Propionibacterium_virus_Lauchelly	SRR5862261	NA
Propionibacterium_virus_Lauchelly	SRR5862262	NA
Propionibacterium_virus_Lauchelly	SRR5862263	NA
Propionibacterium_virus_Lauchelly	SRR5862264	NA
Propionibacterium_virus_Lauchelly	SRR5862265	NA
Propionibacterium_virus_Lauchelly	SRR5862266	NA
Propionibacterium_virus_Lauchelly	SRR5862267	NA
Propionibacterium_virus_Lauchelly	SRR5862268	NA
Propionibacterium_virus_Lauchelly	SRR5862269	NA
Propionibacterium_virus_Lauchelly	SRR5862270	NA
Propionibacterium_virus_Lauchelly	SRR5862271	NA
Propionibacterium_virus_Lauchelly	SRR5862272	NA
Propionibacterium_virus_Lauchelly	SRR5862273	NA
Propionibacterium_virus_Lauchelly	SRR5862274	NA
Propionibacterium_virus_Lauchelly	SRR5862275	NA
Propionibacterium_virus_Lauchelly	SRR5862276	NA
Propionibacterium_virus_Lauchelly	SRR5862277	NA
Propionibacterium_virus_Lauchelly	SRR5949109	0
Propionibacterium_virus_Lauchelly	SRR5949110	0
Propionibacterium_virus_Lauchelly	SRR5949111	0
Propionibacterium_virus_Lauchelly	SRR5949112	0
Propionibacterium_virus_Lauchelly	SRR5949113	0
Propionibacterium_virus_Lauchelly	SRR5949114	0
Propionibacterium_virus_Lauchelly	SRR5949115	0
Propionibacterium_virus_Lauchelly	SRR5949116	0
Propionibacterium_virus_Lauchelly	SRR5949117	0
Propionibacterium_virus_Lauchelly	SRR5949118	0
Propionibacterium_virus_Lauchelly	SRR5949119	0
Propionibacterium_virus_Lauchelly	SRR5949120	0
Propionibacterium_virus_Lauchelly	SRR5949121	0
Propionibacterium_virus_Lauchelly	SRR5949122	0
Propionibacterium_virus_Lauchelly	SRR5949123	0
Propionibacterium_virus_Lauchelly	SRR5949124	0
Propionibacterium_virus_Lauchelly	SRR5949125	0
Propionibacterium_virus_Lauchelly	SRR5949126	0
Propionibacterium_virus_Lauchelly	SRR5949127	0
Propionibacterium_virus_Lauchelly	SRR5949128	0
Propionibacterium_virus_Lauchelly	SRR5949129	0
Propionibacterium_virus_Lauchelly	SRR5949130	0
Propionibacterium_virus_Lauchelly	SRR5949131	0
Propionibacterium_virus_Lauchelly	SRR5949132	0
Propionibacterium_virus_Lauchelly	SRR5949133	0
Propionibacterium_virus_Lauchelly	SRR5949134	0
Propionibacterium_virus_Lauchelly	SRR5949135	0
Propionibacterium_virus_Lauchelly	SRR5949136	0
Propionibacterium_virus_Lauchelly	SRR5949137	0
Propionibacterium_virus_Lauchelly	SRR5949138	0
Propionibacterium_virus_Lauchelly	SRR5949139	0
Propionibacterium_virus_Lauchelly	SRR5949140	0
Propionibacterium_virus_Lauchelly	SRR5949141	0
Propionibacterium_virus_Lauchelly	SRR5949142	0
Propionibacterium_virus_Lauchelly	SRR5949143	0
Propionibacterium_virus_Lauchelly	SRR5949144	0
Propionibacterium_virus_Lauchelly	SRR5949145	0
Propionibacterium_virus_Lauchelly	SRR5949146	0
Propionibacterium_virus_Lauchelly	SRR5949147	0
Propionibacterium_virus_Lauchelly	SRR5949148	0
Propionibacterium_virus_Lauchelly	SRR5949149	0
Propionibacterium_virus_Lauchelly	SRR5949150	0
Propionibacterium_virus_Lauchelly	SRR5949151	0
Propionibacterium_virus_Lauchelly	SRR5949152	0
Propionibacterium_virus_Lauchelly	SRR5949153	0
Propionibacterium_virus_Lauchelly	SRR5949154	0
Propionibacterium_virus_Lauchelly	SRR5949155	0
Propionibacterium_virus_Lauchelly	SRR5949156	0
Propionibacterium_virus_Lauchelly	SRR5949157	0
Propionibacterium_virus_Lauchelly	SRR5949158	0
Propionibacterium_virus_Lauchelly	SRR5949159	0
Propionibacterium_virus_Lauchelly	SRR5949160	0
Propionibacterium_virus_Lauchelly	SRR5949161	0
Propionibacterium_virus_Lauchelly	SRR5949162	0
Propionibacterium_virus_Lauchelly	SRR5949163	0
Propionibacterium_virus_Lauchelly	SRR5949164	0
Propionibacterium_virus_Lauchelly	SRR5949165	0
Propionibacterium_virus_Lauchelly	SRR5949166	0
Propionibacterium_virus_Lauchelly	SRR5949167	0
Propionibacterium_virus_Lauchelly	SRR5949168	0
Propionibacterium_virus_Lauchelly	SRR5949169	0
Propionibacterium_virus_Lauchelly	SRR5949170	0
Propionibacterium_virus_Lauchelly	SRR5949171	0
Propionibacterium_virus_Lauchelly	SRR5949172	0
Propionibacterium_virus_Lauchelly	SRR5949173	0
Propionibacterium_virus_Lauchelly	SRR5949174	0
Propionibacterium_virus_Lauchelly	SRR5949175	0
Propionibacterium_virus_Lauchelly	SRR5949176	0
Propionibacterium_virus_Lauchelly	SRR5949177	0
Propionibacterium_virus_Lauchelly	SRR5949178	0
Propionibacterium_virus_Lauchelly	SRR5949179	0
Propionibacterium_virus_Lauchelly	SRR5949180	0
Propionibacterium_virus_Lauchelly	SRR5949181	0
Propionibacterium_virus_Lauchelly	SRR5949182	0
Propionibacterium_virus_Lauchelly	SRR5949183	0
Propionibacterium_virus_Lauchelly	SRR5949184	0
Propionibacterium_virus_Lauchelly	SRR5949185	0
Propionibacterium_virus_Lauchelly	SRR5949186	0
Propionibacterium_virus_Lauchelly	SRR5949187	0
Propionibacterium_virus_Lauchelly	SRR5949188	0
Propionibacterium_virus_Lauchelly	SRR5949189	0
Propionibacterium_virus_Lauchelly	SRR5949190	0
Propionibacterium_virus_Lauchelly	SRR5949191	0
Propionibacterium_virus_Lauchelly	SRR5949192	0
Propionibacterium_virus_Lauchelly	SRR5949193	0
Propionibacterium_virus_Lauchelly	SRR5949194	0
Propionibacterium_virus_Lauchelly	SRR5949195	0
Propionibacterium_virus_Lauchelly	SRR5949196	0
Propionibacterium_virus_Lauchelly	SRR5949197	0
Propionibacterium_virus_Lauchelly	SRR5949198	0
Propionibacterium_virus_Lauchelly	SRR5949199	0
Propionibacterium_virus_Lauchelly	SRR5949200	0
Propionibacterium_virus_Lauchelly	SRR5949201	0
Propionibacterium_virus_Lauchelly	SRR5949202	0
Propionibacterium_virus_Lauchelly	SRR5949203	0
Propionibacterium_virus_Lauchelly	SRR5949204	0
Propionibacterium_virus_Lauchelly	SRR5949205	0
Propionibacterium_virus_Lauchelly	SRR5949206	0
Propionibacterium_virus_Lauchelly	SRR5949207	0
Propionibacterium_virus_Lauchelly	SRR5949208	0
Propionibacterium_virus_Lauchelly	SRR5949209	0
Propionibacterium_virus_Lauchelly	SRR5949210	0
Propionibacterium_virus_Lauchelly	SRR5949211	0
Propionibacterium_virus_Lauchelly	SRR5949212	0
Propionibacterium_virus_Lauchelly	SRR5949213	0
Propionibacterium_virus_Lauchelly	SRR5949214	0
Propionibacterium_virus_Lauchelly	SRR5949215	0
Propionibacterium_virus_Lauchelly	SRR5949216	0
Propionibacterium_virus_Lauchelly	SRR5949217	0
Propionibacterium_virus_Lauchelly	SRR5949218	0
Propionibacterium_virus_Lauchelly	SRR5949219	0
Propionibacterium_virus_Lauchelly	SRR5949220	0
Propionibacterium_virus_Lauchelly	SRR5949221	0
Propionibacterium_virus_Lauchelly	SRR5949222	0
Propionibacterium_virus_Lauchelly	SRR5949223	0
Propionibacterium_virus_Lauchelly	SRR5949224	0
Propionibacterium_virus_Lauchelly	SRR5949225	0
Propionibacterium_virus_Lauchelly	SRR5949226	0
Propionibacterium_virus_Lauchelly	SRR5949227	0
Propionibacterium_virus_Lauchelly	SRR5949228	0
Propionibacterium_virus_Lauchelly	SRR5949229	0
Propionibacterium_virus_Lauchelly	SRR5949230	0
Propionibacterium_virus_Lauchelly	SRR5949231	0
Propionibacterium_virus_Lauchelly	SRR5949232	0
Propionibacterium_virus_Lauchelly	SRR5949233	0
Propionibacterium_virus_Lauchelly	SRR5949234	0
Propionibacterium_virus_Lauchelly	SRR5949235	0
Propionibacterium_virus_Lauchelly	SRR5949236	0
Propionibacterium_virus_Lauchelly	SRR5949237	0
Propionibacterium_virus_Lauchelly	SRR5949238	0
