Feature	sample	counts
Chitovirales	SRR3714738	102
Chitovirales	SRR3714739	99
Chitovirales	SRR3714740	141
Chitovirales	SRR3714741	75
Chitovirales	SRR3714744	81
Chitovirales	SRR3714745	62
Chitovirales	SRR3714746	18
Chitovirales	SRR3714747	142
Chitovirales	SRR3714748	157
Chitovirales	SRR3714749	21
Chitovirales	SRR3714750	88
Chitovirales	SRR3714751	39
Chitovirales	SRR3714752	47
Chitovirales	SRR3714753	59
Chitovirales	SRR3714754	72
Chitovirales	SRR3714755	85
Chitovirales	SRR3714756	41
Chitovirales	SRR3714757	55
Chitovirales	SRR3714758	76
Chitovirales	SRR3714759	170
Chitovirales	SRR3714760	36
Chitovirales	SRR3714761	69
Chitovirales	SRR3714762	63
Chitovirales	SRR3714764	54
Chitovirales	SRR3714765	100
Chitovirales	SRR3714766	64
Chitovirales	SRR3714767	65
Chitovirales	SRR3714768	67
Chitovirales	SRR5176628	208
Chitovirales	SRR5176629	222
Chitovirales	SRR5176630	342
Chitovirales	SRR5176631	188
Chitovirales	SRR5176632	301
Chitovirales	SRR5176633	211
Chitovirales	SRR5176634	112
Chitovirales	SRR5176635	255
Chitovirales	SRR5176636	341
Chitovirales	SRR5176637	116
Chitovirales	SRR5176638	139
Chitovirales	SRR5176639	474
Chitovirales	SRR5176640	74
Chitovirales	SRR5176641	168
Chitovirales	SRR5176642	216
Chitovirales	SRR5176643	295
Chitovirales	SRR5176644	254
Chitovirales	SRR5176645	101
Chitovirales	SRR5176646	84
Chitovirales	SRR5176647	182
Chitovirales	SRR5176648	241
Chitovirales	SRR5176649	208
Chitovirales	SRR5176650	233
Chitovirales	SRR5176651	288
Chitovirales	SRR5176652	213
Chitovirales	SRR5176653	313
Chitovirales	SRR5176654	257
Chitovirales	SRR5176655	367
Chitovirales	SRR5176656	115
Chitovirales	SRR5176657	66
Chitovirales	SRR5176658	229
Chitovirales	SRR5176659	302
Chitovirales	SRR5176660	317
Chitovirales	SRR5176661	224
Chitovirales	SRR5176662	557
Chitovirales	SRR5176663	116
Chitovirales	SRR5176664	273
Chitovirales	SRR5176665	348
Chitovirales	SRR5176666	264
Chitovirales	SRR5176667	110
Chitovirales	SRR5176668	60
Chitovirales	SRR5176669	48
Chitovirales	SRR5176670	275
Chitovirales	SRR5176671	298
Chitovirales	SRR5176672	196
Chitovirales	SRR5176673	226
Chitovirales	SRR5176674	317
Chitovirales	SRR5176675	306
Chitovirales	SRR5176676	183
Chitovirales	SRR5176677	313
Chitovirales	SRR5176678	183
Chitovirales	SRR5176679	232
Chitovirales	SRR5176680	284
Chitovirales	SRR5176681	379
Chitovirales	SRR5176682	202
Chitovirales	SRR5176683	292
Chitovirales	SRR5176684	409
Chitovirales	SRR5176685	329
Chitovirales	SRR5176686	213
Chitovirales	SRR5176687	236
Chitovirales	SRR5176688	180
Chitovirales	SRR5176689	163
Chitovirales	SRR5176690	133
Chitovirales	SRR5176691	341
Chitovirales	SRR5176692	237
Chitovirales	SRR5176693	220
Chitovirales	SRR5176694	386
Chitovirales	SRR5176695	138
Chitovirales	SRR5176696	304
Chitovirales	SRR5176697	157
Chitovirales	SRR5176698	83
Chitovirales	SRR5176699	114
Chitovirales	SRR5176700	143
Chitovirales	SRR5176701	0
Chitovirales	SRR5176702	263
Chitovirales	SRR5176703	145
Chitovirales	SRR5176704	52
Chitovirales	SRR5176705	239
Chitovirales	SRR5176706	125
Chitovirales	SRR5176707	164
Chitovirales	SRR5176708	207
Chitovirales	SRR5176709	280
Chitovirales	SRR5176710	399
Chitovirales	SRR5176711	274
Chitovirales	SRR5176712	178
Chitovirales	SRR5176713	152
Chitovirales	SRR5176714	139
Chitovirales	SRR5176715	341
Chitovirales	SRR5176716	350
Chitovirales	SRR5176717	125
Chitovirales	SRR5176718	243
Chitovirales	SRR5176719	258
Chitovirales	SRR5176720	361
Chitovirales	SRR5176721	331
Chitovirales	SRR5176722	191
Chitovirales	SRR5176723	130
Chitovirales	SRR5176724	168
Chitovirales	SRR5176725	182
Chitovirales	SRR5176726	307
Chitovirales	SRR5176727	168
Chitovirales	SRR5176728	2
Chitovirales	SRR5176729	224
Chitovirales	SRR5176730	240
Chitovirales	SRR5176731	275
Chitovirales	SRR5176732	433
Chitovirales	SRR5176733	238
Chitovirales	SRR5176734	110
Chitovirales	SRR5176735	357
Chitovirales	SRR5176736	337
Chitovirales	SRR5176737	349
Chitovirales	SRR5176738	158
Chitovirales	SRR5176739	248
Chitovirales	SRR5176740	257
Chitovirales	SRR5176741	1
Chitovirales	SRR5176742	220
Chitovirales	SRR5176743	226
Chitovirales	SRR5176744	139
Chitovirales	SRR5176745	204
Chitovirales	SRR5176746	250
Chitovirales	SRR5176747	241
Chitovirales	SRR5176748	352
Chitovirales	SRR5176749	292
Chitovirales	SRR5176750	160
Chitovirales	SRR5176751	200
Chitovirales	SRR5176752	187
Chitovirales	SRR5176753	245
Chitovirales	SRR5176754	193
Chitovirales	SRR5176755	370
Chitovirales	SRR5176756	91
Chitovirales	SRR5176757	162
Chitovirales	SRR5176758	194
Chitovirales	SRR5176759	0
Chitovirales	SRR5176760	203
Chitovirales	SRR5176761	223
Chitovirales	SRR5176762	1
Chitovirales	SRR5176763	279
Chitovirales	SRR5176764	0
Chitovirales	SRR5176765	193
Chitovirales	SRR5176766	299
Chitovirales	SRR5176767	416
Chitovirales	SRR5176768	206
Chitovirales	SRR5176769	280
Chitovirales	SRR5176770	291
Chitovirales	SRR5176771	323
Chitovirales	SRR5176772	222
Chitovirales	SRR5176773	252
Chitovirales	SRR5176774	298
Chitovirales	SRR5176775	303
Chitovirales	SRR5176776	294
Chitovirales	SRR5176777	208
Chitovirales	SRR5176778	234
Chitovirales	SRR5176779	186
Chitovirales	SRR5176780	267
Chitovirales	SRR5176781	315
Chitovirales	SRR5176782	193
Chitovirales	SRR5176783	184
Chitovirales	SRR5176784	256
Chitovirales	SRR5176785	201
Chitovirales	SRR5176786	0
Chitovirales	SRR5176787	240
Chitovirales	SRR5176788	145
Chitovirales	SRR5176789	310
Chitovirales	SRR5176790	260
Chitovirales	SRR5176791	220
Chitovirales	SRR5176792	414
Chitovirales	SRR5176793	172
Chitovirales	SRR5176794	296
Chitovirales	SRR5176795	166
Chitovirales	SRR5176796	140
Chitovirales	SRR5176797	193
Chitovirales	SRR5176798	223
Chitovirales	SRR5176799	590
Chitovirales	SRR5176800	171
Chitovirales	SRR5176801	160
Chitovirales	SRR5176802	163
Chitovirales	SRR5176803	216
Chitovirales	SRR5176804	1
Chitovirales	SRR5176805	239
Chitovirales	SRR5176806	143
Chitovirales	SRR5176807	282
Chitovirales	SRR5176808	0
Chitovirales	SRR5176809	311
Chitovirales	SRR5176810	296
Chitovirales	SRR5176811	379
Chitovirales	SRR5176812	332
Chitovirales	SRR5176813	332
Chitovirales	SRR5176814	482
Chitovirales	SRR5176815	280
Chitovirales	SRR5176816	161
Chitovirales	SRR5176817	238
Chitovirales	SRR5176818	260
Chitovirales	SRR5176819	47
Chitovirales	SRR5176820	106
Chitovirales	SRR5176821	172
Chitovirales	SRR5176822	132
Chitovirales	SRR5176823	203
Chitovirales	SRR5176824	212
Chitovirales	SRR5176825	232
Chitovirales	SRR5176826	195
Chitovirales	SRR5176827	241
Chitovirales	SRR5176828	311
Chitovirales	SRR5176829	240
Chitovirales	SRR5176830	181
Chitovirales	SRR5176831	272
Chitovirales	SRR5176832	156
Chitovirales	SRR5176833	211
Chitovirales	SRR5176834	243
Chitovirales	SRR5176835	260
Chitovirales	SRR5176836	246
Chitovirales	SRR5176837	53
Chitovirales	SRR5176838	86
Chitovirales	SRR5176839	82
Chitovirales	SRR5176840	217
Chitovirales	SRR5176841	145
Chitovirales	SRR5176842	194
Chitovirales	SRR5176843	251
Chitovirales	SRR5176844	270
Chitovirales	SRR5176845	140
Chitovirales	SRR5176846	247
Chitovirales	SRR5176847	128
Chitovirales	SRR5176848	212
Chitovirales	SRR5176849	241
Chitovirales	SRR5176850	231
Chitovirales	SRR5176851	360
Chitovirales	SRR5176852	183
Chitovirales	SRR5176853	280
Chitovirales	SRR5176854	106
Chitovirales	SRR5176855	319
Chitovirales	SRR5176856	283
Chitovirales	SRR5176857	230
Chitovirales	SRR5176858	186
Chitovirales	SRR5176859	195
Chitovirales	SRR5176860	626
Chitovirales	SRR5176861	263
Chitovirales	SRR5176862	196
Chitovirales	SRR5176863	357
Chitovirales	SRR5176864	225
Chitovirales	SRR5176865	293
Chitovirales	SRR5176866	385
Chitovirales	SRR5176867	409
Chitovirales	SRR5176868	31
Chitovirales	SRR5176869	284
Chitovirales	SRR5176870	245
Chitovirales	SRR5176871	296
Chitovirales	SRR5176872	120
Chitovirales	SRR5861974	NA
Chitovirales	SRR5861975	NA
Chitovirales	SRR5861976	NA
Chitovirales	SRR5861977	NA
Chitovirales	SRR5861978	NA
Chitovirales	SRR5861979	NA
Chitovirales	SRR5861980	NA
Chitovirales	SRR5861981	NA
Chitovirales	SRR5861982	NA
Chitovirales	SRR5861983	NA
Chitovirales	SRR5861984	NA
Chitovirales	SRR5861985	NA
Chitovirales	SRR5861986	NA
Chitovirales	SRR5861987	NA
Chitovirales	SRR5861988	NA
Chitovirales	SRR5861989	NA
Chitovirales	SRR5861990	NA
Chitovirales	SRR5861991	NA
Chitovirales	SRR5861992	NA
Chitovirales	SRR5861993	NA
Chitovirales	SRR5861994	NA
Chitovirales	SRR5861995	NA
Chitovirales	SRR5861996	NA
Chitovirales	SRR5861997	NA
Chitovirales	SRR5861998	NA
Chitovirales	SRR5861999	NA
Chitovirales	SRR5862000	NA
Chitovirales	SRR5862001	NA
Chitovirales	SRR5862002	NA
Chitovirales	SRR5862003	NA
Chitovirales	SRR5862004	NA
Chitovirales	SRR5862005	NA
Chitovirales	SRR5862006	NA
Chitovirales	SRR5862007	NA
Chitovirales	SRR5862008	NA
Chitovirales	SRR5862009	NA
Chitovirales	SRR5862010	NA
Chitovirales	SRR5862011	NA
Chitovirales	SRR5862012	NA
Chitovirales	SRR5862013	NA
Chitovirales	SRR5862014	NA
Chitovirales	SRR5862015	NA
Chitovirales	SRR5862016	NA
Chitovirales	SRR5862017	NA
Chitovirales	SRR5862018	NA
Chitovirales	SRR5862019	NA
Chitovirales	SRR5862020	NA
Chitovirales	SRR5862021	NA
Chitovirales	SRR5862022	NA
Chitovirales	SRR5862023	NA
Chitovirales	SRR5862024	NA
Chitovirales	SRR5862025	NA
Chitovirales	SRR5862026	NA
Chitovirales	SRR5862027	NA
Chitovirales	SRR5862028	NA
Chitovirales	SRR5862029	NA
Chitovirales	SRR5862030	NA
Chitovirales	SRR5862031	NA
Chitovirales	SRR5862032	NA
Chitovirales	SRR5862033	NA
Chitovirales	SRR5862034	NA
Chitovirales	SRR5862035	NA
Chitovirales	SRR5862036	NA
Chitovirales	SRR5862037	NA
Chitovirales	SRR5862038	NA
Chitovirales	SRR5862039	NA
Chitovirales	SRR5862040	NA
Chitovirales	SRR5862041	NA
Chitovirales	SRR5862042	NA
Chitovirales	SRR5862043	NA
Chitovirales	SRR5862044	NA
Chitovirales	SRR5862045	NA
Chitovirales	SRR5862046	NA
Chitovirales	SRR5862047	NA
Chitovirales	SRR5862048	NA
Chitovirales	SRR5862049	NA
Chitovirales	SRR5862050	NA
Chitovirales	SRR5862051	NA
Chitovirales	SRR5862052	NA
Chitovirales	SRR5862053	NA
Chitovirales	SRR5862054	NA
Chitovirales	SRR5862055	NA
Chitovirales	SRR5862056	NA
Chitovirales	SRR5862057	NA
Chitovirales	SRR5862058	NA
Chitovirales	SRR5862059	NA
Chitovirales	SRR5862060	NA
Chitovirales	SRR5862061	NA
Chitovirales	SRR5862062	NA
Chitovirales	SRR5862063	NA
Chitovirales	SRR5862064	NA
Chitovirales	SRR5862065	NA
Chitovirales	SRR5862066	NA
Chitovirales	SRR5862067	NA
Chitovirales	SRR5862068	NA
Chitovirales	SRR5862069	NA
Chitovirales	SRR5862070	NA
Chitovirales	SRR5862071	NA
Chitovirales	SRR5862072	NA
Chitovirales	SRR5862073	NA
Chitovirales	SRR5862074	NA
Chitovirales	SRR5862075	NA
Chitovirales	SRR5862076	NA
Chitovirales	SRR5862077	NA
Chitovirales	SRR5862078	NA
Chitovirales	SRR5862079	NA
Chitovirales	SRR5862080	NA
Chitovirales	SRR5862081	NA
Chitovirales	SRR5862082	NA
Chitovirales	SRR5862083	NA
Chitovirales	SRR5862084	NA
Chitovirales	SRR5862085	NA
Chitovirales	SRR5862086	NA
Chitovirales	SRR5862087	NA
Chitovirales	SRR5862088	NA
Chitovirales	SRR5862089	NA
Chitovirales	SRR5862090	NA
Chitovirales	SRR5862091	NA
Chitovirales	SRR5862092	NA
Chitovirales	SRR5862093	NA
Chitovirales	SRR5862094	NA
Chitovirales	SRR5862095	NA
Chitovirales	SRR5862096	NA
Chitovirales	SRR5862097	NA
Chitovirales	SRR5862098	NA
Chitovirales	SRR5862099	NA
Chitovirales	SRR5862100	NA
Chitovirales	SRR5862101	NA
Chitovirales	SRR5862102	NA
Chitovirales	SRR5862103	NA
Chitovirales	SRR5862104	NA
Chitovirales	SRR5862105	NA
Chitovirales	SRR5862106	NA
Chitovirales	SRR5862107	NA
Chitovirales	SRR5862108	NA
Chitovirales	SRR5862109	NA
Chitovirales	SRR5862110	NA
Chitovirales	SRR5862111	NA
Chitovirales	SRR5862112	NA
Chitovirales	SRR5862113	NA
Chitovirales	SRR5862114	NA
Chitovirales	SRR5862115	NA
Chitovirales	SRR5862116	NA
Chitovirales	SRR5862117	NA
Chitovirales	SRR5862118	NA
Chitovirales	SRR5862119	NA
Chitovirales	SRR5862120	NA
Chitovirales	SRR5862121	NA
Chitovirales	SRR5862122	NA
Chitovirales	SRR5862123	NA
Chitovirales	SRR5862124	NA
Chitovirales	SRR5862125	NA
Chitovirales	SRR5862126	NA
Chitovirales	SRR5862127	NA
Chitovirales	SRR5862128	NA
Chitovirales	SRR5862129	NA
Chitovirales	SRR5862130	NA
Chitovirales	SRR5862131	NA
Chitovirales	SRR5862132	NA
Chitovirales	SRR5862133	NA
Chitovirales	SRR5862134	NA
Chitovirales	SRR5862135	NA
Chitovirales	SRR5862136	NA
Chitovirales	SRR5862137	NA
Chitovirales	SRR5862138	NA
Chitovirales	SRR5862139	NA
Chitovirales	SRR5862140	NA
Chitovirales	SRR5862141	NA
Chitovirales	SRR5862142	NA
Chitovirales	SRR5862143	NA
Chitovirales	SRR5862144	NA
Chitovirales	SRR5862145	NA
Chitovirales	SRR5862146	NA
Chitovirales	SRR5862147	NA
Chitovirales	SRR5862148	NA
Chitovirales	SRR5862149	NA
Chitovirales	SRR5862150	NA
Chitovirales	SRR5862151	NA
Chitovirales	SRR5862152	NA
Chitovirales	SRR5862153	NA
Chitovirales	SRR5862154	NA
Chitovirales	SRR5862155	NA
Chitovirales	SRR5862156	NA
Chitovirales	SRR5862157	NA
Chitovirales	SRR5862158	NA
Chitovirales	SRR5862159	NA
Chitovirales	SRR5862160	NA
Chitovirales	SRR5862161	NA
Chitovirales	SRR5862162	NA
Chitovirales	SRR5862163	NA
Chitovirales	SRR5862164	NA
Chitovirales	SRR5862165	NA
Chitovirales	SRR5862166	NA
Chitovirales	SRR5862167	NA
Chitovirales	SRR5862168	NA
Chitovirales	SRR5862169	NA
Chitovirales	SRR5862170	NA
Chitovirales	SRR5862171	NA
Chitovirales	SRR5862172	NA
Chitovirales	SRR5862173	NA
Chitovirales	SRR5862174	NA
Chitovirales	SRR5862175	NA
Chitovirales	SRR5862176	NA
Chitovirales	SRR5862177	NA
Chitovirales	SRR5862178	NA
Chitovirales	SRR5862179	NA
Chitovirales	SRR5862180	NA
Chitovirales	SRR5862181	NA
Chitovirales	SRR5862182	NA
Chitovirales	SRR5862183	NA
Chitovirales	SRR5862184	NA
Chitovirales	SRR5862185	NA
Chitovirales	SRR5862186	NA
Chitovirales	SRR5862187	NA
Chitovirales	SRR5862188	NA
Chitovirales	SRR5862189	NA
Chitovirales	SRR5862190	NA
Chitovirales	SRR5862191	NA
Chitovirales	SRR5862192	NA
Chitovirales	SRR5862193	NA
Chitovirales	SRR5862194	NA
Chitovirales	SRR5862195	NA
Chitovirales	SRR5862196	NA
Chitovirales	SRR5862197	NA
Chitovirales	SRR5862198	NA
Chitovirales	SRR5862199	NA
Chitovirales	SRR5862200	NA
Chitovirales	SRR5862201	NA
Chitovirales	SRR5862202	NA
Chitovirales	SRR5862203	NA
Chitovirales	SRR5862204	NA
Chitovirales	SRR5862205	NA
Chitovirales	SRR5862206	NA
Chitovirales	SRR5862207	NA
Chitovirales	SRR5862208	NA
Chitovirales	SRR5862209	NA
Chitovirales	SRR5862210	NA
Chitovirales	SRR5862211	NA
Chitovirales	SRR5862212	NA
Chitovirales	SRR5862213	NA
Chitovirales	SRR5862214	NA
Chitovirales	SRR5862215	NA
Chitovirales	SRR5862216	NA
Chitovirales	SRR5862217	NA
Chitovirales	SRR5862218	NA
Chitovirales	SRR5862219	NA
Chitovirales	SRR5862220	NA
Chitovirales	SRR5862221	NA
Chitovirales	SRR5862222	NA
Chitovirales	SRR5862223	NA
Chitovirales	SRR5862224	NA
Chitovirales	SRR5862225	NA
Chitovirales	SRR5862226	NA
Chitovirales	SRR5862227	NA
Chitovirales	SRR5862228	NA
Chitovirales	SRR5862229	NA
Chitovirales	SRR5862230	NA
Chitovirales	SRR5862231	NA
Chitovirales	SRR5862232	NA
Chitovirales	SRR5862233	NA
Chitovirales	SRR5862234	NA
Chitovirales	SRR5862235	NA
Chitovirales	SRR5862236	NA
Chitovirales	SRR5862237	NA
Chitovirales	SRR5862238	NA
Chitovirales	SRR5862239	NA
Chitovirales	SRR5862240	NA
Chitovirales	SRR5862241	NA
Chitovirales	SRR5862242	NA
Chitovirales	SRR5862243	NA
Chitovirales	SRR5862244	NA
Chitovirales	SRR5862245	NA
Chitovirales	SRR5862246	NA
Chitovirales	SRR5862247	NA
Chitovirales	SRR5862248	NA
Chitovirales	SRR5862249	NA
Chitovirales	SRR5862250	NA
Chitovirales	SRR5862251	NA
Chitovirales	SRR5862252	NA
Chitovirales	SRR5862253	NA
Chitovirales	SRR5862254	NA
Chitovirales	SRR5862255	NA
Chitovirales	SRR5862256	NA
Chitovirales	SRR5862257	NA
Chitovirales	SRR5862258	NA
Chitovirales	SRR5862259	NA
Chitovirales	SRR5862260	NA
Chitovirales	SRR5862261	NA
Chitovirales	SRR5862262	NA
Chitovirales	SRR5862263	NA
Chitovirales	SRR5862264	NA
Chitovirales	SRR5862265	NA
Chitovirales	SRR5862266	NA
Chitovirales	SRR5862267	NA
Chitovirales	SRR5862268	NA
Chitovirales	SRR5862269	NA
Chitovirales	SRR5862270	NA
Chitovirales	SRR5862271	NA
Chitovirales	SRR5862272	NA
Chitovirales	SRR5862273	NA
Chitovirales	SRR5862274	NA
Chitovirales	SRR5862275	NA
Chitovirales	SRR5862276	NA
Chitovirales	SRR5862277	NA
Chitovirales	SRR5949109	0
Chitovirales	SRR5949110	8
Chitovirales	SRR5949111	0
Chitovirales	SRR5949112	3
Chitovirales	SRR5949113	1
Chitovirales	SRR5949114	1
Chitovirales	SRR5949115	0
Chitovirales	SRR5949116	1
Chitovirales	SRR5949117	0
Chitovirales	SRR5949118	0
Chitovirales	SRR5949119	2
Chitovirales	SRR5949120	3
Chitovirales	SRR5949121	1
Chitovirales	SRR5949122	0
Chitovirales	SRR5949123	2
Chitovirales	SRR5949124	5
Chitovirales	SRR5949125	13
Chitovirales	SRR5949126	0
Chitovirales	SRR5949127	5
Chitovirales	SRR5949128	0
Chitovirales	SRR5949129	0
Chitovirales	SRR5949130	0
Chitovirales	SRR5949131	1
Chitovirales	SRR5949132	0
Chitovirales	SRR5949133	0
Chitovirales	SRR5949134	0
Chitovirales	SRR5949135	1
Chitovirales	SRR5949136	0
Chitovirales	SRR5949137	0
Chitovirales	SRR5949138	0
Chitovirales	SRR5949139	4
Chitovirales	SRR5949140	1
Chitovirales	SRR5949141	0
Chitovirales	SRR5949142	0
Chitovirales	SRR5949143	0
Chitovirales	SRR5949144	0
Chitovirales	SRR5949145	0
Chitovirales	SRR5949146	0
Chitovirales	SRR5949147	2
Chitovirales	SRR5949148	1
Chitovirales	SRR5949149	2
Chitovirales	SRR5949150	0
Chitovirales	SRR5949151	0
Chitovirales	SRR5949152	11
Chitovirales	SRR5949153	1
Chitovirales	SRR5949154	0
Chitovirales	SRR5949155	0
Chitovirales	SRR5949156	0
Chitovirales	SRR5949157	1
Chitovirales	SRR5949158	0
Chitovirales	SRR5949159	0
Chitovirales	SRR5949160	1
Chitovirales	SRR5949161	1
Chitovirales	SRR5949162	0
Chitovirales	SRR5949163	0
Chitovirales	SRR5949164	3
Chitovirales	SRR5949165	4
Chitovirales	SRR5949166	0
Chitovirales	SRR5949167	0
Chitovirales	SRR5949168	0
Chitovirales	SRR5949169	68
Chitovirales	SRR5949170	0
Chitovirales	SRR5949171	1
Chitovirales	SRR5949172	0
Chitovirales	SRR5949173	0
Chitovirales	SRR5949174	0
Chitovirales	SRR5949175	1
Chitovirales	SRR5949176	0
Chitovirales	SRR5949177	8
Chitovirales	SRR5949178	1
Chitovirales	SRR5949179	0
Chitovirales	SRR5949180	0
Chitovirales	SRR5949181	0
Chitovirales	SRR5949182	2
Chitovirales	SRR5949183	0
Chitovirales	SRR5949184	0
Chitovirales	SRR5949185	4
Chitovirales	SRR5949186	1
Chitovirales	SRR5949187	0
Chitovirales	SRR5949188	0
Chitovirales	SRR5949189	0
Chitovirales	SRR5949190	0
Chitovirales	SRR5949191	0
Chitovirales	SRR5949192	0
Chitovirales	SRR5949193	0
Chitovirales	SRR5949194	0
Chitovirales	SRR5949195	0
Chitovirales	SRR5949196	1
Chitovirales	SRR5949197	1
Chitovirales	SRR5949198	1
Chitovirales	SRR5949199	0
Chitovirales	SRR5949200	0
Chitovirales	SRR5949201	0
Chitovirales	SRR5949202	2
Chitovirales	SRR5949203	0
Chitovirales	SRR5949204	0
Chitovirales	SRR5949205	0
Chitovirales	SRR5949206	0
Chitovirales	SRR5949207	0
Chitovirales	SRR5949208	6
Chitovirales	SRR5949209	0
Chitovirales	SRR5949210	0
Chitovirales	SRR5949211	0
Chitovirales	SRR5949212	0
Chitovirales	SRR5949213	0
Chitovirales	SRR5949214	3
Chitovirales	SRR5949215	6
Chitovirales	SRR5949216	0
Chitovirales	SRR5949217	0
Chitovirales	SRR5949218	3
Chitovirales	SRR5949219	0
Chitovirales	SRR5949220	0
Chitovirales	SRR5949221	0
Chitovirales	SRR5949222	0
Chitovirales	SRR5949223	8
Chitovirales	SRR5949224	1
Chitovirales	SRR5949225	0
Chitovirales	SRR5949226	1
Chitovirales	SRR5949227	0
Chitovirales	SRR5949228	1
Chitovirales	SRR5949229	5
Chitovirales	SRR5949230	0
Chitovirales	SRR5949231	0
Chitovirales	SRR5949232	7
Chitovirales	SRR5949233	3
Chitovirales	SRR5949234	0
Chitovirales	SRR5949235	2
Chitovirales	SRR5949236	17
Chitovirales	SRR5949237	0
Chitovirales	SRR5949238	0
Chitovirales	SRR5949239	10
Chitovirales	SRR5949240	0
Chitovirales	SRR5949241	0
Chitovirales	SRR5949242	6
Chitovirales	SRR5949243	0
Chitovirales	SRR5949244	0
Chitovirales	SRR5949245	0
Chitovirales	SRR5949246	0
Chitovirales	SRR5949247	0
Chitovirales	SRR5949248	0
Chitovirales	SRR5949249	0
Chitovirales	SRR5949250	0
Chitovirales	SRR5949251	0
Chitovirales	SRR5949252	0
Chitovirales	SRR5949253	4
Chitovirales	SRR5949254	1
Chitovirales	SRR5949255	0
Chitovirales	SRR5949256	0
Chitovirales	SRR5949257	0
Chitovirales	SRR5949258	0
Chitovirales	SRR5949259	1
Chitovirales	SRR5949260	0
Chitovirales	SRR5949261	0
Chitovirales	SRR5949262	0
Chitovirales	SRR5949263	0
Chitovirales	SRR5949264	0
Chitovirales	SRR5949265	0
Chitovirales	SRR5949266	3
Chitovirales	SRR5949267	2
Chitovirales	SRR5949268	0
Chitovirales	SRR5949269	1
Chitovirales	SRR5949270	0
Chitovirales	SRR5949271	1
Chitovirales	SRR5949272	0
Chitovirales	SRR5949273	0
Chitovirales	SRR5949274	0
Chitovirales	SRR5949275	2
Chitovirales	SRR5949276	0
Chitovirales	SRR5949277	2
Chitovirales	SRR5949278	1
Chitovirales	SRR5949279	0
Chitovirales	SRR5949280	13
Chitovirales	SRR5949281	0
Chitovirales	SRR5949282	0
Chitovirales	SRR5949283	9
Chitovirales	SRR5949284	0
Chitovirales	SRR5949285	11
Chitovirales	SRR5949286	2
Chitovirales	SRR5949287	0
Chitovirales	SRR5949288	0
Chitovirales	SRR5949289	1
Chitovirales	SRR5949290	0
Chitovirales	SRR5949291	0
Chitovirales	SRR5949292	0
Chitovirales	SRR5949293	0
Chitovirales	SRR5949294	0
Chitovirales	SRR5949295	0
Chitovirales	SRR5949296	0
Chitovirales	SRR5949297	0
Chitovirales	SRR5949298	0
Chitovirales	SRR5949299	0
Chitovirales	SRR5949300	0
Chitovirales	SRR5949301	0
Chitovirales	SRR5949302	0
Chitovirales	SRR5949303	7
Chitovirales	SRR5949304	0
Chitovirales	SRR5949305	20
Chitovirales	SRR5949306	0
Chitovirales	SRR5949307	3
Chitovirales	SRR5949308	0
Chitovirales	SRR5949309	3
Chitovirales	SRR5949310	1
Chitovirales	SRR5949311	4
Chitovirales	SRR5949312	4
Chitovirales	SRR5949313	0
Chitovirales	SRR5949314	0
Chitovirales	SRR5949315	0
Chitovirales	SRR5949316	0
Chitovirales	SRR5949317	0
Chitovirales	SRR5949318	9
Chitovirales	SRR5949319	0
Chitovirales	SRR5949320	0
Chitovirales	SRR5949321	0
Chitovirales	SRR5949322	0
Chitovirales	SRR5949323	0
Chitovirales	SRR5949324	3
Chitovirales	SRR5949325	0
Chitovirales	SRR5949326	0
Chitovirales	SRR5949327	11
Chitovirales	SRR5949328	0
Chitovirales	SRR5949329	0
Chitovirales	SRR5949330	0
Chitovirales	SRR5949331	0
Chitovirales	SRR5949332	0
Chitovirales	SRR5949333	0
Chitovirales	SRR5949334	0
Chitovirales	SRR5949335	1
Chitovirales	SRR5949336	1
Chitovirales	SRR5949337	0
Chitovirales	SRR5949338	0
Chitovirales	SRR5949339	0
Chitovirales	SRR5949340	0
Chitovirales	SRR5949341	1
Chitovirales	SRR5949342	0
Chitovirales	SRR5949343	2
Chitovirales	SRR5949344	0
Chitovirales	SRR5949345	0
Chitovirales	SRR5949346	0
Chitovirales	SRR5949347	1
Chitovirales	SRR5949348	2
Chitovirales	SRR5949349	0
Chitovirales	SRR5949350	0
Chitovirales	SRR5949351	0
Chitovirales	SRR5949352	0
Chitovirales	SRR5949353	0
Chitovirales	SRR5949354	0
Chitovirales	SRR5949355	2
Chitovirales	SRR5949356	24
Chitovirales	SRR5949357	0
Chitovirales	SRR5949358	1
Chitovirales	SRR5949359	0
Chitovirales	SRR5949360	1
Chitovirales	SRR5949361	0
Chitovirales	SRR5949362	13
Chitovirales	SRR5949363	0
Chitovirales	SRR5949364	0
Chitovirales	SRR5949365	0
Chitovirales	SRR5949366	20
Chitovirales	SRR5949367	0
Chitovirales	SRR5949368	3
Chitovirales	SRR5949369	0
Chitovirales	SRR5949370	0
Chitovirales	SRR5949371	0
Chitovirales	SRR5949372	0
Chitovirales	SRR5949373	0
Chitovirales	SRR5949374	3
Chitovirales	SRR5949375	0
Chitovirales	SRR5949376	0
Chitovirales	SRR5949377	0
Chitovirales	SRR5949378	0
Chitovirales	SRR5949379	2
Chitovirales	SRR5949380	2
Chitovirales	SRR5949381	0
Chitovirales	SRR5949382	2
Chitovirales	SRR5949383	1
Chitovirales	SRR5949384	0
Chitovirales	SRR5949385	0
Chitovirales	SRR5949386	0
