Species	sample	counts
Human_betaherpesvirus_6B	SRR1782726	0
Human_betaherpesvirus_6B	SRR1782727	0
Human_betaherpesvirus_6B	SRR1782728	0
Human_betaherpesvirus_6B	SRR1782729	0
Human_betaherpesvirus_6B	SRR1782730	0
Human_betaherpesvirus_6B	SRR1782731	0
Human_betaherpesvirus_6B	SRR1782732	0
Human_betaherpesvirus_6B	SRR1782733	0
Human_betaherpesvirus_6B	SRR1782734	0
Human_betaherpesvirus_6B	SRR1782735	0
Human_betaherpesvirus_6B	SRR1782736	0
Human_betaherpesvirus_6B	SRR1782737	0
Human_betaherpesvirus_6B	SRR1782738	0
Human_betaherpesvirus_6B	SRR1782739	0
Human_betaherpesvirus_6B	SRR1782740	0
Human_betaherpesvirus_6B	SRR1782741	0
Human_betaherpesvirus_6B	SRR1782742	0
Human_betaherpesvirus_6B	SRR1782743	0
Human_betaherpesvirus_6B	SRR1782744	0
Human_betaherpesvirus_6B	SRR1782745	0
Human_betaherpesvirus_6B	SRR1782746	0
Human_betaherpesvirus_6B	SRR1782747	0
Human_betaherpesvirus_6B	SRR1782748	0
Human_betaherpesvirus_6B	SRR1782749	0
Human_betaherpesvirus_6B	SRR1782750	0
Human_betaherpesvirus_6B	SRR1782751	0
Human_betaherpesvirus_6B	SRR1782752	0
Human_betaherpesvirus_6B	SRR1782753	0
Human_betaherpesvirus_6B	SRR1782754	0
Human_betaherpesvirus_6B	SRR1782755	0
Human_betaherpesvirus_6B	SRR1782756	0
Human_betaherpesvirus_6B	SRR1782757	0
Human_betaherpesvirus_6B	SRR1782758	0
Human_betaherpesvirus_6B	SRR1782759	0
Human_betaherpesvirus_6B	SRR1782760	0
Human_betaherpesvirus_6B	SRR1782761	0
Human_betaherpesvirus_6B	SRR1782762	0
Human_betaherpesvirus_6B	SRR1782763	0
Human_betaherpesvirus_6B	SRR1782764	0
Human_betaherpesvirus_6B	SRR1782765	0
Human_betaherpesvirus_6B	SRR1782766	0
Human_betaherpesvirus_6B	SRR1782767	0
Human_betaherpesvirus_6B	SRR1782768	0
Human_betaherpesvirus_6B	SRR1782769	0
Human_betaherpesvirus_6B	SRR1782770	0
Human_betaherpesvirus_6B	SRR1782771	0
Human_betaherpesvirus_6B	SRR1782772	0
Human_betaherpesvirus_6B	SRR1782773	0
Human_betaherpesvirus_6B	SRR1782774	0
Human_betaherpesvirus_6B	SRR1782775	0
Human_betaherpesvirus_6B	SRR1782776	0
Human_betaherpesvirus_6B	SRR1782777	0
Human_betaherpesvirus_6B	SRR1782778	0
Human_betaherpesvirus_6B	SRR1782779	0
Human_betaherpesvirus_6B	SRR1782780	0
Human_betaherpesvirus_6B	SRR1782781	0
Human_betaherpesvirus_6B	SRR1782782	0
Human_betaherpesvirus_6B	SRR1782783	0
Human_betaherpesvirus_6B	SRR1782784	0
Human_betaherpesvirus_6B	SRR1782785	0
Human_betaherpesvirus_6B	SRR1782786	0
Human_betaherpesvirus_6B	SRR1782787	0
Human_betaherpesvirus_6B	SRR1782788	0
Human_betaherpesvirus_6B	SRR1782789	0
Human_betaherpesvirus_6B	SRR1782790	0
Human_betaherpesvirus_6B	SRR1782791	0
Human_betaherpesvirus_6B	SRR1782792	0
Human_betaherpesvirus_6B	SRR1782793	0
Human_betaherpesvirus_6B	SRR1782794	0
Human_betaherpesvirus_6B	SRR1782795	0
Human_betaherpesvirus_6B	SRR1782796	0
Human_betaherpesvirus_6B	SRR1782797	0
Human_betaherpesvirus_6B	SRR1782798	0
Human_betaherpesvirus_6B	SRR1782799	0
Human_betaherpesvirus_6B	SRR1782800	0
Human_betaherpesvirus_6B	SRR1782801	0
Human_betaherpesvirus_6B	SRR1782802	0
Human_betaherpesvirus_6B	SRR1782803	0
Human_betaherpesvirus_6B	SRR1782804	0
Human_betaherpesvirus_6B	SRR1782805	0
Human_betaherpesvirus_6B	SRR1782806	0
Human_betaherpesvirus_6B	SRR1782807	0
Human_betaherpesvirus_6B	SRR1782808	0
Human_betaherpesvirus_6B	SRR1782809	0
Human_betaherpesvirus_6B	SRR1782810	0
Human_betaherpesvirus_6B	SRR1782811	0
Human_betaherpesvirus_6B	SRR1782812	0
Human_betaherpesvirus_6B	SRR1782813	0
Human_betaherpesvirus_6B	SRR1782814	0
Human_betaherpesvirus_6B	SRR1782815	0
Human_betaherpesvirus_6B	SRR1782816	0
Human_betaherpesvirus_6B	SRR1782817	0
Human_betaherpesvirus_6B	SRR1782818	0
Human_betaherpesvirus_6B	SRR1782819	0
Human_betaherpesvirus_6B	SRR1782820	0
Human_betaherpesvirus_6B	SRR1782821	0
Human_betaherpesvirus_6B	SRR1782822	0
Human_betaherpesvirus_6B	SRR1782823	0
Human_betaherpesvirus_6B	SRR1782824	0
Human_betaherpesvirus_6B	SRR1782825	0
Human_betaherpesvirus_6B	SRR1782826	0
Human_betaherpesvirus_6B	SRR1782827	0
Human_betaherpesvirus_6B	SRR1782828	0
Human_betaherpesvirus_6B	SRR1782829	0
Human_betaherpesvirus_6B	SRR1782830	0
Human_betaherpesvirus_6B	SRR1782831	0
Human_betaherpesvirus_6B	SRR1782832	0
Human_betaherpesvirus_6B	SRR1782833	0
Human_betaherpesvirus_6B	SRR1782834	0
Human_betaherpesvirus_6B	SRR1782835	0
Human_betaherpesvirus_6B	SRR1782836	0
Human_betaherpesvirus_6B	SRR1782837	0
Human_betaherpesvirus_6B	SRR1782838	0
Human_betaherpesvirus_6B	SRR1782839	0
Human_betaherpesvirus_6B	SRR1782840	0
Human_betaherpesvirus_6B	SRR1782841	0
Human_betaherpesvirus_6B	SRR1782842	0
Human_betaherpesvirus_6B	SRR1782843	0
Human_betaherpesvirus_6B	SRR1782844	0
Human_betaherpesvirus_6B	SRR1782845	0
Human_betaherpesvirus_6B	SRR1782846	0
Human_betaherpesvirus_6B	SRR1782847	0
Human_betaherpesvirus_6B	SRR1782848	0
Human_betaherpesvirus_6B	SRR1782849	0
Human_betaherpesvirus_6B	SRR1782850	0
Human_betaherpesvirus_6B	SRR1782851	0
Human_betaherpesvirus_6B	SRR1782852	0
Human_betaherpesvirus_6B	SRR1782853	0
Human_betaherpesvirus_6B	SRR1782854	0
Human_betaherpesvirus_6B	SRR1782855	0
Human_betaherpesvirus_6B	SRR1782856	0
Human_betaherpesvirus_6B	SRR1782857	0
Human_betaherpesvirus_6B	SRR1782858	0
Human_betaherpesvirus_6B	SRR1782859	0
Human_betaherpesvirus_6B	SRR1782860	0
Human_betaherpesvirus_6B	SRR1782861	0
Human_betaherpesvirus_6B	SRR1782862	0
Human_betaherpesvirus_6B	SRR1782863	0
Human_betaherpesvirus_6B	SRR1782864	0
Human_betaherpesvirus_6B	SRR1782865	0
Human_betaherpesvirus_6B	SRR1782866	0
Human_betaherpesvirus_6B	SRR1782867	0
Human_betaherpesvirus_6B	SRR1782868	0
Human_betaherpesvirus_6B	SRR1782869	0
Human_betaherpesvirus_6B	SRR1782870	0
Human_betaherpesvirus_6B	SRR1782871	0
Human_betaherpesvirus_6B	SRR1782872	0
Human_betaherpesvirus_6B	SRR1782873	0
Human_betaherpesvirus_6B	SRR1782874	0
Human_betaherpesvirus_6B	SRR1782875	0
Human_betaherpesvirus_6B	SRR1782876	0
Human_betaherpesvirus_6B	SRR1782877	0
Human_betaherpesvirus_6B	SRR1782878	0
Human_betaherpesvirus_6B	SRR1782879	0
Human_betaherpesvirus_6B	SRR1782880	0
Human_betaherpesvirus_6B	SRR1782881	0
Human_betaherpesvirus_6B	SRR1782882	0
Human_betaherpesvirus_6B	SRR1782883	0
Human_betaherpesvirus_6B	SRR1782884	0
Human_betaherpesvirus_6B	SRR1782885	0
Human_betaherpesvirus_6B	SRR1782886	0
Human_betaherpesvirus_6B	SRR1782887	0
Human_betaherpesvirus_6B	SRR1782888	0
Human_betaherpesvirus_6B	SRR1782889	0
Human_betaherpesvirus_6B	SRR1782890	0
Human_betaherpesvirus_6B	SRR1782891	0
Human_betaherpesvirus_6B	SRR1782892	0
Human_betaherpesvirus_6B	SRR1782893	0
Human_betaherpesvirus_6B	SRR1782894	0
Human_betaherpesvirus_6B	SRR1782895	0
Human_betaherpesvirus_6B	SRR1782896	0
Human_betaherpesvirus_6B	SRR1782897	0
Human_betaherpesvirus_6B	SRR1782898	0
Human_betaherpesvirus_6B	SRR1782899	0
Human_betaherpesvirus_6B	SRR1782900	0
Human_betaherpesvirus_6B	SRR1782901	0
Human_betaherpesvirus_6B	SRR1782902	0
Human_betaherpesvirus_6B	SRR1782903	0
Human_betaherpesvirus_6B	SRR1782904	0
Human_betaherpesvirus_6B	SRR1782905	0
Human_betaherpesvirus_6B	SRR1782906	0
Human_betaherpesvirus_6B	SRR1782907	0
Human_betaherpesvirus_6B	SRR1782908	0
Human_betaherpesvirus_6B	SRR1782909	0
Human_betaherpesvirus_6B	SRR1782910	0
Human_betaherpesvirus_6B	SRR1782911	0
Human_betaherpesvirus_6B	SRR1782912	0
Human_betaherpesvirus_6B	SRR1782913	0
Human_betaherpesvirus_6B	SRR1782914	0
Human_betaherpesvirus_6B	SRR1782915	0
Human_betaherpesvirus_6B	SRR1782916	0
Human_betaherpesvirus_6B	SRR1782917	0
Human_betaherpesvirus_6B	SRR1782918	0
Human_betaherpesvirus_6B	SRR1782919	0
Human_betaherpesvirus_6B	SRR1782920	0
Human_betaherpesvirus_6B	SRR1782921	0
Human_betaherpesvirus_6B	SRR1782922	0
Human_betaherpesvirus_6B	SRR1782923	0
Human_betaherpesvirus_6B	SRR1782924	0
Human_betaherpesvirus_6B	SRR1782925	0
Human_betaherpesvirus_6B	SRR1782926	0
Human_betaherpesvirus_6B	SRR1782927	0
Human_betaherpesvirus_6B	SRR1782928	0
Human_betaherpesvirus_6B	SRR1782929	0
Human_betaherpesvirus_6B	SRR1782930	0
Human_betaherpesvirus_6B	SRR1782931	0
Human_betaherpesvirus_6B	SRR1782932	0
Human_betaherpesvirus_6B	SRR1782933	0
Human_betaherpesvirus_6B	SRR1782934	0
Human_betaherpesvirus_6B	SRR1782935	0
Human_betaherpesvirus_6B	SRR1782936	0
Human_betaherpesvirus_6B	SRR1782937	0
Human_betaherpesvirus_6B	SRR1782938	0
Human_betaherpesvirus_6B	SRR1782939	0
Human_betaherpesvirus_6B	SRR1782940	0
Human_betaherpesvirus_6B	SRR1782941	0
Human_betaherpesvirus_6B	SRR1782942	0
Human_betaherpesvirus_6B	SRR1782943	0
Human_betaherpesvirus_6B	SRR1782944	0
Human_betaherpesvirus_6B	SRR1782945	0
Human_betaherpesvirus_6B	SRR1782946	0
Human_betaherpesvirus_6B	SRR1782947	0
Human_betaherpesvirus_6B	SRR1782948	0
Human_betaherpesvirus_6B	SRR1782949	0
Human_betaherpesvirus_6B	SRR1782950	0
Human_betaherpesvirus_6B	SRR1782951	0
Human_betaherpesvirus_6B	SRR1782952	0
Human_betaherpesvirus_6B	SRR1782953	0
Human_betaherpesvirus_6B	SRR1782954	0
Human_betaherpesvirus_6B	SRR1782955	0
Human_betaherpesvirus_6B	SRR1782956	0
Human_betaherpesvirus_6B	SRR1782957	0
Human_betaherpesvirus_6B	SRR1782958	0
Human_betaherpesvirus_6B	SRR1782959	0
Human_betaherpesvirus_6B	SRR1782960	0
Human_betaherpesvirus_6B	SRR1782961	0
Human_betaherpesvirus_6B	SRR1782962	0
Human_betaherpesvirus_6B	SRR1782963	0
Human_betaherpesvirus_6B	SRR1782964	0
Human_betaherpesvirus_6B	SRR1782965	0
Human_betaherpesvirus_6B	SRR1782966	0
Human_betaherpesvirus_6B	SRR1782967	0
Human_betaherpesvirus_6B	SRR1782968	0
Human_betaherpesvirus_6B	SRR1782969	0
Human_betaherpesvirus_6B	SRR1782970	0
Human_betaherpesvirus_6B	SRR1782971	0
Human_betaherpesvirus_6B	SRR1782972	0
Human_betaherpesvirus_6B	SRR1782973	0
Human_betaherpesvirus_6B	SRR1782974	0
Human_betaherpesvirus_6B	SRR1782975	0
Human_betaherpesvirus_6B	SRR1782976	0
Human_betaherpesvirus_6B	SRR1782977	0
Human_betaherpesvirus_6B	SRR1782978	0
Human_betaherpesvirus_6B	SRR1782979	0
Human_betaherpesvirus_6B	SRR1782980	0
Human_betaherpesvirus_6B	SRR1782981	0
Human_betaherpesvirus_6B	SRR1782982	0
Human_betaherpesvirus_6B	SRR1782983	0
Human_betaherpesvirus_6B	SRR1782984	0
Human_betaherpesvirus_6B	SRR1782985	0
Human_betaherpesvirus_6B	SRR1782986	0
Human_betaherpesvirus_6B	SRR1782987	0
Human_betaherpesvirus_6B	SRR1782988	0
Human_betaherpesvirus_6B	SRR1782989	0
Human_betaherpesvirus_6B	SRR1782990	0
Human_betaherpesvirus_6B	SRR1782991	0
Human_betaherpesvirus_6B	SRR1782992	0
Human_betaherpesvirus_6B	SRR1782993	0
Human_betaherpesvirus_6B	SRR1782994	0
Human_betaherpesvirus_6B	SRR1782995	0
Human_betaherpesvirus_6B	SRR1782996	0
Human_betaherpesvirus_6B	SRR1782997	0
Human_betaherpesvirus_6B	SRR1782998	0
Human_betaherpesvirus_6B	SRR1782999	0
Human_betaherpesvirus_6B	SRR1783000	0
Human_betaherpesvirus_6B	SRR1783001	0
Human_betaherpesvirus_6B	SRR1783002	0
Human_betaherpesvirus_6B	SRR1783003	0
Human_betaherpesvirus_6B	SRR1783004	0
Human_betaherpesvirus_6B	SRR1783005	0
Human_betaherpesvirus_6B	SRR1783006	0
Human_betaherpesvirus_6B	SRR1813867	NA
Human_betaherpesvirus_6B	SRR1813868	NA
Human_betaherpesvirus_6B	SRR1813869	NA
Human_betaherpesvirus_6B	SRR1813870	NA
Human_betaherpesvirus_6B	SRR1813871	NA
Human_betaherpesvirus_6B	SRR1813872	NA
Human_betaherpesvirus_6B	SRR1813873	NA
Human_betaherpesvirus_6B	SRR1813874	NA
Human_betaherpesvirus_6B	SRR1813875	NA
Human_betaherpesvirus_6B	SRR1813876	NA
Human_betaherpesvirus_6B	SRR1813877	NA
Human_betaherpesvirus_6B	SRR1813878	NA
Human_betaherpesvirus_6B	SRR1813879	NA
Human_betaherpesvirus_6B	SRR1813880	NA
Human_betaherpesvirus_6B	SRR1813881	NA
Human_betaherpesvirus_6B	SRR1813882	NA
Human_betaherpesvirus_6B	SRR1813883	NA
Human_betaherpesvirus_6B	SRR1813884	NA
Human_betaherpesvirus_6B	SRR1813885	NA
Human_betaherpesvirus_6B	SRR1813886	NA
Human_betaherpesvirus_6B	SRR1813887	NA
Human_betaherpesvirus_6B	SRR1928188	NA
Human_betaherpesvirus_6B	SRR1928189	NA
Human_betaherpesvirus_6B	SRR1928190	NA
Human_betaherpesvirus_6B	SRR1928191	NA
Human_betaherpesvirus_6B	SRR1928192	NA
Human_betaherpesvirus_6B	SRR1928193	NA
Human_betaherpesvirus_6B	SRR2046996	0
Human_betaherpesvirus_6B	SRR2046997	0
Human_betaherpesvirus_6B	SRR2046998	0
Human_betaherpesvirus_6B	SRR2046999	0
Human_betaherpesvirus_6B	SRR2047000	0
Human_betaherpesvirus_6B	SRR2047001	0
Human_betaherpesvirus_6B	SRR2047002	0
Human_betaherpesvirus_6B	SRR2047003	0
Human_betaherpesvirus_6B	SRR2047004	0
Human_betaherpesvirus_6B	SRR2047005	0
Human_betaherpesvirus_6B	SRR2047006	0
Human_betaherpesvirus_6B	SRR2047007	0
Human_betaherpesvirus_6B	SRR2047008	0
Human_betaherpesvirus_6B	SRR2047009	0
Human_betaherpesvirus_6B	SRR2313973	NA
Human_betaherpesvirus_6B	SRR2313974	NA
Human_betaherpesvirus_6B	SRR2313975	NA
Human_betaherpesvirus_6B	SRR2313976	NA
Human_betaherpesvirus_6B	SRR2313977	NA
Human_betaherpesvirus_6B	SRR2313978	NA
Human_betaherpesvirus_6B	SRR2313979	NA
Human_betaherpesvirus_6B	SRR2313980	NA
Human_betaherpesvirus_6B	SRR2313981	NA
Human_betaherpesvirus_6B	SRR2313982	NA
Human_betaherpesvirus_6B	SRR2313983	NA
Human_betaherpesvirus_6B	SRR2313984	NA
Human_betaherpesvirus_6B	SRR2313985	NA
Human_betaherpesvirus_6B	SRR2313986	NA
Human_betaherpesvirus_6B	SRR2313987	NA
Human_betaherpesvirus_6B	SRR2313988	NA
Human_betaherpesvirus_6B	SRR2313989	NA
Human_betaherpesvirus_6B	SRR2313990	NA
Human_betaherpesvirus_6B	SRR2313991	NA
Human_betaherpesvirus_6B	SRR2313992	NA
Human_betaherpesvirus_6B	SRR2313993	NA
Human_betaherpesvirus_6B	SRR2313994	NA
Human_betaherpesvirus_6B	SRR2313995	NA
Human_betaherpesvirus_6B	SRR2313996	NA
Human_betaherpesvirus_6B	SRR2313997	NA
Human_betaherpesvirus_6B	SRR2313998	NA
Human_betaherpesvirus_6B	SRR2313999	NA
Human_betaherpesvirus_6B	SRR2314000	NA
Human_betaherpesvirus_6B	SRR2314001	NA
Human_betaherpesvirus_6B	SRR2314002	NA
Human_betaherpesvirus_6B	SRR2314003	NA
Human_betaherpesvirus_6B	SRR2314004	NA
Human_betaherpesvirus_6B	SRR2314005	NA
Human_betaherpesvirus_6B	SRR2314006	NA
Human_betaherpesvirus_6B	SRR2314007	NA
Human_betaherpesvirus_6B	SRR2314008	NA
Human_betaherpesvirus_6B	SRR2314009	NA
Human_betaherpesvirus_6B	SRR2314010	NA
Human_betaherpesvirus_6B	SRR2314011	NA
Human_betaherpesvirus_6B	SRR2314012	NA
Human_betaherpesvirus_6B	SRR2314013	NA
Human_betaherpesvirus_6B	SRR2314014	NA
Human_betaherpesvirus_6B	SRR2314015	NA
Human_betaherpesvirus_6B	SRR2314016	NA
Human_betaherpesvirus_6B	SRR2314017	NA
Human_betaherpesvirus_6B	SRR2314018	NA
Human_betaherpesvirus_6B	SRR2314019	NA
Human_betaherpesvirus_6B	SRR2314020	NA
Human_betaherpesvirus_6B	SRR2314021	NA
Human_betaherpesvirus_6B	SRR2314022	NA
Human_betaherpesvirus_6B	SRR2314023	NA
Human_betaherpesvirus_6B	SRR2314024	NA
Human_betaherpesvirus_6B	SRR2314025	NA
Human_betaherpesvirus_6B	SRR2314026	NA
Human_betaherpesvirus_6B	SRR2314027	NA
Human_betaherpesvirus_6B	SRR2314028	NA
Human_betaherpesvirus_6B	SRR2314029	NA
Human_betaherpesvirus_6B	SRR2314030	NA
Human_betaherpesvirus_6B	SRR2314031	NA
Human_betaherpesvirus_6B	SRR2314032	NA
Human_betaherpesvirus_6B	SRR2314033	NA
Human_betaherpesvirus_6B	SRR2314034	NA
Human_betaherpesvirus_6B	SRR2314035	NA
Human_betaherpesvirus_6B	SRR2314036	NA
Human_betaherpesvirus_6B	SRR2314037	NA
Human_betaherpesvirus_6B	SRR2314038	NA
Human_betaherpesvirus_6B	SRR2314039	NA
Human_betaherpesvirus_6B	SRR2314040	NA
Human_betaherpesvirus_6B	SRR2314041	NA
Human_betaherpesvirus_6B	SRR2314042	NA
Human_betaherpesvirus_6B	SRR2314043	NA
Human_betaherpesvirus_6B	SRR2314044	NA
Human_betaherpesvirus_6B	SRR2314045	NA
Human_betaherpesvirus_6B	SRR3493774	0
Human_betaherpesvirus_6B	SRR3493775	0
Human_betaherpesvirus_6B	SRR3493776	0
Human_betaherpesvirus_6B	SRR3493777	0
Human_betaherpesvirus_6B	SRR3493778	0
Human_betaherpesvirus_6B	SRR3493779	0
Human_betaherpesvirus_6B	SRR3493780	0
Human_betaherpesvirus_6B	SRR3493781	0
Human_betaherpesvirus_6B	SRR3493782	0
Human_betaherpesvirus_6B	SRR3493783	0
Human_betaherpesvirus_6B	SRR3493784	0
Human_betaherpesvirus_6B	SRR3493785	0
Human_betaherpesvirus_6B	SRR3493786	0
Human_betaherpesvirus_6B	SRR3493787	0
Human_betaherpesvirus_6B	SRR3493788	0
Human_betaherpesvirus_6B	SRR3493789	0
Human_betaherpesvirus_6B	SRR3493790	0
Human_betaherpesvirus_6B	SRR3493791	0
Human_betaherpesvirus_6B	SRR3493792	0
Human_betaherpesvirus_6B	SRR3493793	0
Human_betaherpesvirus_6B	SRR3493794	0
Human_betaherpesvirus_6B	SRR3493795	0
Human_betaherpesvirus_6B	SRR3493796	4
Human_betaherpesvirus_6B	SRR3493797	0
Human_betaherpesvirus_6B	SRR3493798	0
Human_betaherpesvirus_6B	SRR3493799	0
Human_betaherpesvirus_6B	SRR3493800	0
Human_betaherpesvirus_6B	SRR3493801	0
Human_betaherpesvirus_6B	SRR3493802	0
Human_betaherpesvirus_6B	SRR3493803	0
Human_betaherpesvirus_6B	SRR3493804	0
Human_betaherpesvirus_6B	SRR3493805	0
Human_betaherpesvirus_6B	SRR3493806	0
Human_betaherpesvirus_6B	SRR3493807	0
Human_betaherpesvirus_6B	SRR3493808	0
Human_betaherpesvirus_6B	SRR3493809	0
Human_betaherpesvirus_6B	SRR3493810	0
Human_betaherpesvirus_6B	SRR3493811	0
Human_betaherpesvirus_6B	SRR3493812	0
Human_betaherpesvirus_6B	SRR3493813	0
Human_betaherpesvirus_6B	SRR3493814	0
Human_betaherpesvirus_6B	SRR3493815	0
Human_betaherpesvirus_6B	SRR3493816	0
Human_betaherpesvirus_6B	SRR3493817	0
Human_betaherpesvirus_6B	SRR3493818	0
Human_betaherpesvirus_6B	SRR3493819	0
Human_betaherpesvirus_6B	SRR3493820	0
Human_betaherpesvirus_6B	SRR3493821	0
Human_betaherpesvirus_6B	SRR3493822	0
Human_betaherpesvirus_6B	SRR3493823	0
Human_betaherpesvirus_6B	SRR3493824	0
Human_betaherpesvirus_6B	SRR3493825	0
Human_betaherpesvirus_6B	SRR3493826	0
Human_betaherpesvirus_6B	SRR3493827	0
Human_betaherpesvirus_6B	SRR3493828	0
Human_betaherpesvirus_6B	SRR3493829	0
Human_betaherpesvirus_6B	SRR3493830	0
Human_betaherpesvirus_6B	SRR3493831	0
Human_betaherpesvirus_6B	SRR3493832	0
Human_betaherpesvirus_6B	SRR3493833	0
Human_betaherpesvirus_6B	SRR3493834	0
Human_betaherpesvirus_6B	SRR3493835	0
Human_betaherpesvirus_6B	SRR3493836	0
Human_betaherpesvirus_6B	SRR3493837	0
Human_betaherpesvirus_6B	SRR3493838	0
Human_betaherpesvirus_6B	SRR3493839	0
Human_betaherpesvirus_6B	SRR3493840	0
Human_betaherpesvirus_6B	SRR3493841	0
Human_betaherpesvirus_6B	SRR3493846	0
Human_betaherpesvirus_6B	SRR3493847	0
Human_betaherpesvirus_6B	SRR3493848	0
Human_betaherpesvirus_6B	SRR3493849	0
Human_betaherpesvirus_6B	SRR3493850	0
Human_betaherpesvirus_6B	SRR3714631	0
Human_betaherpesvirus_6B	SRR3714632	0
Human_betaherpesvirus_6B	SRR3714633	0
Human_betaherpesvirus_6B	SRR3714634	0
Human_betaherpesvirus_6B	SRR3714635	0
Human_betaherpesvirus_6B	SRR3714636	0
Human_betaherpesvirus_6B	SRR3714637	0
Human_betaherpesvirus_6B	SRR3714638	0
Human_betaherpesvirus_6B	SRR3714639	0
Human_betaherpesvirus_6B	SRR3714640	0
Human_betaherpesvirus_6B	SRR3714641	0
Human_betaherpesvirus_6B	SRR3714642	0
Human_betaherpesvirus_6B	SRR3714643	0
Human_betaherpesvirus_6B	SRR3714644	0
Human_betaherpesvirus_6B	SRR3714645	0
Human_betaherpesvirus_6B	SRR3714646	0
Human_betaherpesvirus_6B	SRR3714648	0
Human_betaherpesvirus_6B	SRR3714649	0
Human_betaherpesvirus_6B	SRR3714650	0
Human_betaherpesvirus_6B	SRR3714651	0
Human_betaherpesvirus_6B	SRR3714652	0
Human_betaherpesvirus_6B	SRR3714653	0
Human_betaherpesvirus_6B	SRR3714654	0
Human_betaherpesvirus_6B	SRR3714655	0
Human_betaherpesvirus_6B	SRR3714656	0
Human_betaherpesvirus_6B	SRR3714657	0
Human_betaherpesvirus_6B	SRR3714658	0
Human_betaherpesvirus_6B	SRR3714659	0
Human_betaherpesvirus_6B	SRR3714660	0
Human_betaherpesvirus_6B	SRR3714661	0
Human_betaherpesvirus_6B	SRR3714662	0
Human_betaherpesvirus_6B	SRR3714663	0
Human_betaherpesvirus_6B	SRR3714664	0
Human_betaherpesvirus_6B	SRR3714665	0
Human_betaherpesvirus_6B	SRR3714666	0
Human_betaherpesvirus_6B	SRR3714667	0
Human_betaherpesvirus_6B	SRR3714668	0
Human_betaherpesvirus_6B	SRR3714669	0
Human_betaherpesvirus_6B	SRR3714670	0
Human_betaherpesvirus_6B	SRR3714671	0
Human_betaherpesvirus_6B	SRR3714672	0
Human_betaherpesvirus_6B	SRR3714673	0
Human_betaherpesvirus_6B	SRR3714674	0
Human_betaherpesvirus_6B	SRR3714675	0
Human_betaherpesvirus_6B	SRR3714676	3
Human_betaherpesvirus_6B	SRR3714677	0
Human_betaherpesvirus_6B	SRR3714678	0
Human_betaherpesvirus_6B	SRR3714679	0
Human_betaherpesvirus_6B	SRR3714680	0
Human_betaherpesvirus_6B	SRR3714681	0
Human_betaherpesvirus_6B	SRR3714682	0
Human_betaherpesvirus_6B	SRR3714683	0
Human_betaherpesvirus_6B	SRR3714684	0
Human_betaherpesvirus_6B	SRR3714685	0
Human_betaherpesvirus_6B	SRR3714686	0
Human_betaherpesvirus_6B	SRR3714688	0
Human_betaherpesvirus_6B	SRR3714689	0
Human_betaherpesvirus_6B	SRR3714690	0
Human_betaherpesvirus_6B	SRR3714691	0
Human_betaherpesvirus_6B	SRR3714692	0
Human_betaherpesvirus_6B	SRR3714693	0
Human_betaherpesvirus_6B	SRR3714694	0
Human_betaherpesvirus_6B	SRR3714695	0
Human_betaherpesvirus_6B	SRR3714696	0
Human_betaherpesvirus_6B	SRR3714697	0
Human_betaherpesvirus_6B	SRR3714698	0
Human_betaherpesvirus_6B	SRR3714699	0
Human_betaherpesvirus_6B	SRR3714700	0
Human_betaherpesvirus_6B	SRR3714701	0
Human_betaherpesvirus_6B	SRR3714702	0
Human_betaherpesvirus_6B	SRR3714703	0
Human_betaherpesvirus_6B	SRR3714704	0
Human_betaherpesvirus_6B	SRR3714705	0
Human_betaherpesvirus_6B	SRR3714706	0
Human_betaherpesvirus_6B	SRR3714707	0
Human_betaherpesvirus_6B	SRR3714708	0
Human_betaherpesvirus_6B	SRR3714709	0
Human_betaherpesvirus_6B	SRR3714710	0
Human_betaherpesvirus_6B	SRR3714711	0
Human_betaherpesvirus_6B	SRR3714712	0
Human_betaherpesvirus_6B	SRR3714713	0
Human_betaherpesvirus_6B	SRR3714714	0
Human_betaherpesvirus_6B	SRR3714715	0
Human_betaherpesvirus_6B	SRR3714716	0
Human_betaherpesvirus_6B	SRR3714717	0
Human_betaherpesvirus_6B	SRR3714718	0
Human_betaherpesvirus_6B	SRR3714719	0
Human_betaherpesvirus_6B	SRR3714720	0
Human_betaherpesvirus_6B	SRR3714721	0
Human_betaherpesvirus_6B	SRR3714723	0
Human_betaherpesvirus_6B	SRR3714724	0
Human_betaherpesvirus_6B	SRR3714725	0
Human_betaherpesvirus_6B	SRR3714726	0
Human_betaherpesvirus_6B	SRR3714727	0
Human_betaherpesvirus_6B	SRR3714728	0
Human_betaherpesvirus_6B	SRR3714729	0
Human_betaherpesvirus_6B	SRR3714730	0
Human_betaherpesvirus_6B	SRR3714731	0
Human_betaherpesvirus_6B	SRR3714732	0
Human_betaherpesvirus_6B	SRR3714734	0
Human_betaherpesvirus_6B	SRR3714735	0
Human_betaherpesvirus_6B	SRR3714736	0
Human_betaherpesvirus_6B	SRR3714737	0
Human_betaherpesvirus_6B	SRR3714738	0
Human_betaherpesvirus_6B	SRR3714739	0
Human_betaherpesvirus_6B	SRR3714740	0
Human_betaherpesvirus_6B	SRR3714741	0
Human_betaherpesvirus_6B	SRR3714744	0
Human_betaherpesvirus_6B	SRR3714745	0
Human_betaherpesvirus_6B	SRR3714746	0
