Species	sample	counts
Human_endogenous_retrovirus_K	SRR3714666	902
Human_endogenous_retrovirus_K	SRR3714667	4172
Human_endogenous_retrovirus_K	SRR3714668	778
Human_endogenous_retrovirus_K	SRR3714669	1160
Human_endogenous_retrovirus_K	SRR3714670	1194
Human_endogenous_retrovirus_K	SRR3714671	1072
Human_endogenous_retrovirus_K	SRR3714672	609
Human_endogenous_retrovirus_K	SRR3714673	1477
Human_endogenous_retrovirus_K	SRR3714674	1410
Human_endogenous_retrovirus_K	SRR3714675	1398
Human_endogenous_retrovirus_K	SRR3714676	993
Human_endogenous_retrovirus_K	SRR3714677	1096
Human_endogenous_retrovirus_K	SRR3714678	1471
Human_endogenous_retrovirus_K	SRR3714679	885
Human_endogenous_retrovirus_K	SRR3714680	717
Human_endogenous_retrovirus_K	SRR3714681	845
Human_endogenous_retrovirus_K	SRR3714682	1162
Human_endogenous_retrovirus_K	SRR3714683	1164
Human_endogenous_retrovirus_K	SRR3714684	1637
Human_endogenous_retrovirus_K	SRR3714685	1692
Human_endogenous_retrovirus_K	SRR3714686	854
Human_endogenous_retrovirus_K	SRR3714688	626
Human_endogenous_retrovirus_K	SRR3714689	1867
Human_endogenous_retrovirus_K	SRR3714690	1818
Human_endogenous_retrovirus_K	SRR3714691	742
Human_endogenous_retrovirus_K	SRR3714692	1079
Human_endogenous_retrovirus_K	SRR3714693	1257
Human_endogenous_retrovirus_K	SRR3714694	910
Human_endogenous_retrovirus_K	SRR3714695	1064
Human_endogenous_retrovirus_K	SRR3714696	1231
Human_endogenous_retrovirus_K	SRR3714697	596
Human_endogenous_retrovirus_K	SRR3714698	271
Human_endogenous_retrovirus_K	SRR3714699	1335
Human_endogenous_retrovirus_K	SRR3714700	1559
Human_endogenous_retrovirus_K	SRR3714701	1222
Human_endogenous_retrovirus_K	SRR3714702	893
Human_endogenous_retrovirus_K	SRR3714703	812
Human_endogenous_retrovirus_K	SRR3714704	1191
Human_endogenous_retrovirus_K	SRR3714705	2174
Human_endogenous_retrovirus_K	SRR3714706	258
Human_endogenous_retrovirus_K	SRR3714707	1322
Human_endogenous_retrovirus_K	SRR3714708	193
Human_endogenous_retrovirus_K	SRR3714709	1123
Human_endogenous_retrovirus_K	SRR3714710	1291
Human_endogenous_retrovirus_K	SRR3714711	1160
Human_endogenous_retrovirus_K	SRR3714712	913
Human_endogenous_retrovirus_K	SRR3714713	1155
Human_endogenous_retrovirus_K	SRR3714714	962
Human_endogenous_retrovirus_K	SRR3714715	965
Human_endogenous_retrovirus_K	SRR3714716	886
Human_endogenous_retrovirus_K	SRR3714717	669
Human_endogenous_retrovirus_K	SRR3714718	841
Human_endogenous_retrovirus_K	SRR3714719	1956
Human_endogenous_retrovirus_K	SRR3714720	973
Human_endogenous_retrovirus_K	SRR3714721	1389
Human_endogenous_retrovirus_K	SRR3714723	1735
Human_endogenous_retrovirus_K	SRR3714724	635
Human_endogenous_retrovirus_K	SRR3714725	623
Human_endogenous_retrovirus_K	SRR3714726	1688
Human_endogenous_retrovirus_K	SRR3714727	1094
Human_endogenous_retrovirus_K	SRR3714728	1125
Human_endogenous_retrovirus_K	SRR3714729	265
Human_endogenous_retrovirus_K	SRR3714730	928
Human_endogenous_retrovirus_K	SRR3714731	1400
Human_endogenous_retrovirus_K	SRR3714732	1393
Human_endogenous_retrovirus_K	SRR3714734	1265
Human_endogenous_retrovirus_K	SRR3714735	1634
Human_endogenous_retrovirus_K	SRR3714736	701
Human_endogenous_retrovirus_K	SRR3714737	781
Human_endogenous_retrovirus_K	SRR3714738	1293
Human_endogenous_retrovirus_K	SRR3714739	1196
Human_endogenous_retrovirus_K	SRR3714740	1629
Human_endogenous_retrovirus_K	SRR3714741	670
Human_endogenous_retrovirus_K	SRR3714744	897
Human_endogenous_retrovirus_K	SRR3714745	802
Human_endogenous_retrovirus_K	SRR3714746	263
Human_endogenous_retrovirus_K	SRR3714747	2207
Human_endogenous_retrovirus_K	SRR3714748	1332
Human_endogenous_retrovirus_K	SRR3714749	220
Human_endogenous_retrovirus_K	SRR3714750	1356
Human_endogenous_retrovirus_K	SRR3714751	428
Human_endogenous_retrovirus_K	SRR3714752	813
Human_endogenous_retrovirus_K	SRR3714753	835
Human_endogenous_retrovirus_K	SRR3714754	808
Human_endogenous_retrovirus_K	SRR3714755	1392
Human_endogenous_retrovirus_K	SRR3714756	404
Human_endogenous_retrovirus_K	SRR3714757	917
Human_endogenous_retrovirus_K	SRR3714758	1027
Human_endogenous_retrovirus_K	SRR3714759	1915
Human_endogenous_retrovirus_K	SRR3714760	411
Human_endogenous_retrovirus_K	SRR3714761	589
Human_endogenous_retrovirus_K	SRR3714762	713
Human_endogenous_retrovirus_K	SRR3714764	1000
Human_endogenous_retrovirus_K	SRR3714765	1018
Human_endogenous_retrovirus_K	SRR3714766	1046
Human_endogenous_retrovirus_K	SRR3714767	1141
Human_endogenous_retrovirus_K	SRR3714768	827
Human_endogenous_retrovirus_K	SRR5176628	471
Human_endogenous_retrovirus_K	SRR5176629	332
Human_endogenous_retrovirus_K	SRR5176630	398
Human_endogenous_retrovirus_K	SRR5176631	415
Human_endogenous_retrovirus_K	SRR5176632	367
Human_endogenous_retrovirus_K	SRR5176633	314
Human_endogenous_retrovirus_K	SRR5176634	107
Human_endogenous_retrovirus_K	SRR5176635	391
Human_endogenous_retrovirus_K	SRR5176636	490
Human_endogenous_retrovirus_K	SRR5176637	210
Human_endogenous_retrovirus_K	SRR5176638	187
Human_endogenous_retrovirus_K	SRR5176639	877
Human_endogenous_retrovirus_K	SRR5176640	136
Human_endogenous_retrovirus_K	SRR5176641	362
Human_endogenous_retrovirus_K	SRR5176642	526
Human_endogenous_retrovirus_K	SRR5176643	657
Human_endogenous_retrovirus_K	SRR5176644	759
Human_endogenous_retrovirus_K	SRR5176645	84
Human_endogenous_retrovirus_K	SRR5176646	216
Human_endogenous_retrovirus_K	SRR5176647	374
Human_endogenous_retrovirus_K	SRR5176648	460
Human_endogenous_retrovirus_K	SRR5176649	354
Human_endogenous_retrovirus_K	SRR5176650	544
Human_endogenous_retrovirus_K	SRR5176651	533
Human_endogenous_retrovirus_K	SRR5176652	436
Human_endogenous_retrovirus_K	SRR5176653	459
Human_endogenous_retrovirus_K	SRR5176654	607
Human_endogenous_retrovirus_K	SRR5176655	873
Human_endogenous_retrovirus_K	SRR5176656	185
Human_endogenous_retrovirus_K	SRR5176657	140
Human_endogenous_retrovirus_K	SRR5176658	630
Human_endogenous_retrovirus_K	SRR5176659	561
Human_endogenous_retrovirus_K	SRR5176660	579
Human_endogenous_retrovirus_K	SRR5176661	476
Human_endogenous_retrovirus_K	SRR5176662	834
Human_endogenous_retrovirus_K	SRR5176663	276
Human_endogenous_retrovirus_K	SRR5176664	541
Human_endogenous_retrovirus_K	SRR5176665	689
Human_endogenous_retrovirus_K	SRR5176666	409
Human_endogenous_retrovirus_K	SRR5176667	112
Human_endogenous_retrovirus_K	SRR5176668	664
Human_endogenous_retrovirus_K	SRR5176669	390
Human_endogenous_retrovirus_K	SRR5176670	530
Human_endogenous_retrovirus_K	SRR5176671	497
Human_endogenous_retrovirus_K	SRR5176672	401
Human_endogenous_retrovirus_K	SRR5176673	494
Human_endogenous_retrovirus_K	SRR5176674	428
Human_endogenous_retrovirus_K	SRR5176675	433
Human_endogenous_retrovirus_K	SRR5176676	248
Human_endogenous_retrovirus_K	SRR5176677	444
Human_endogenous_retrovirus_K	SRR5176678	331
Human_endogenous_retrovirus_K	SRR5176679	386
Human_endogenous_retrovirus_K	SRR5176680	386
Human_endogenous_retrovirus_K	SRR5176681	744
Human_endogenous_retrovirus_K	SRR5176682	462
Human_endogenous_retrovirus_K	SRR5176683	777
Human_endogenous_retrovirus_K	SRR5176684	629
Human_endogenous_retrovirus_K	SRR5176685	645
Human_endogenous_retrovirus_K	SRR5176686	462
Human_endogenous_retrovirus_K	SRR5176687	428
Human_endogenous_retrovirus_K	SRR5176688	320
Human_endogenous_retrovirus_K	SRR5176689	586
Human_endogenous_retrovirus_K	SRR5176690	271
Human_endogenous_retrovirus_K	SRR5176691	369
Human_endogenous_retrovirus_K	SRR5176692	346
Human_endogenous_retrovirus_K	SRR5176693	328
Human_endogenous_retrovirus_K	SRR5176694	663
Human_endogenous_retrovirus_K	SRR5176695	186
Human_endogenous_retrovirus_K	SRR5176696	90
Human_endogenous_retrovirus_K	SRR5176697	125
Human_endogenous_retrovirus_K	SRR5176698	61
Human_endogenous_retrovirus_K	SRR5176699	212
Human_endogenous_retrovirus_K	SRR5176700	256
Human_endogenous_retrovirus_K	SRR5176701	0
Human_endogenous_retrovirus_K	SRR5176702	773
Human_endogenous_retrovirus_K	SRR5176703	191
Human_endogenous_retrovirus_K	SRR5176704	694
Human_endogenous_retrovirus_K	SRR5176705	543
Human_endogenous_retrovirus_K	SRR5176706	245
Human_endogenous_retrovirus_K	SRR5176707	348
Human_endogenous_retrovirus_K	SRR5176708	362
Human_endogenous_retrovirus_K	SRR5176709	405
Human_endogenous_retrovirus_K	SRR5176710	1007
Human_endogenous_retrovirus_K	SRR5176711	625
Human_endogenous_retrovirus_K	SRR5176712	376
Human_endogenous_retrovirus_K	SRR5176713	350
Human_endogenous_retrovirus_K	SRR5176714	348
Human_endogenous_retrovirus_K	SRR5176715	673
Human_endogenous_retrovirus_K	SRR5176716	784
Human_endogenous_retrovirus_K	SRR5176717	169
Human_endogenous_retrovirus_K	SRR5176718	392
Human_endogenous_retrovirus_K	SRR5176719	521
Human_endogenous_retrovirus_K	SRR5176720	732
Human_endogenous_retrovirus_K	SRR5176721	728
Human_endogenous_retrovirus_K	SRR5176722	197
Human_endogenous_retrovirus_K	SRR5176723	313
Human_endogenous_retrovirus_K	SRR5176724	489
Human_endogenous_retrovirus_K	SRR5176725	367
Human_endogenous_retrovirus_K	SRR5176726	699
Human_endogenous_retrovirus_K	SRR5176727	295
Human_endogenous_retrovirus_K	SRR5176728	0
Human_endogenous_retrovirus_K	SRR5176729	499
Human_endogenous_retrovirus_K	SRR5176730	504
Human_endogenous_retrovirus_K	SRR5176731	759
Human_endogenous_retrovirus_K	SRR5176732	861
Human_endogenous_retrovirus_K	SRR5176733	502
Human_endogenous_retrovirus_K	SRR5176734	304
Human_endogenous_retrovirus_K	SRR5176735	689
Human_endogenous_retrovirus_K	SRR5176736	594
Human_endogenous_retrovirus_K	SRR5176737	818
Human_endogenous_retrovirus_K	SRR5176738	419
Human_endogenous_retrovirus_K	SRR5176739	613
Human_endogenous_retrovirus_K	SRR5176740	494
Human_endogenous_retrovirus_K	SRR5176741	0
Human_endogenous_retrovirus_K	SRR5176742	588
Human_endogenous_retrovirus_K	SRR5176743	233
Human_endogenous_retrovirus_K	SRR5176744	283
Human_endogenous_retrovirus_K	SRR5176745	443
Human_endogenous_retrovirus_K	SRR5176746	433
Human_endogenous_retrovirus_K	SRR5176747	604
Human_endogenous_retrovirus_K	SRR5176748	580
Human_endogenous_retrovirus_K	SRR5176749	615
Human_endogenous_retrovirus_K	SRR5176750	325
Human_endogenous_retrovirus_K	SRR5176751	512
Human_endogenous_retrovirus_K	SRR5176752	321
Human_endogenous_retrovirus_K	SRR5176753	467
Human_endogenous_retrovirus_K	SRR5176754	646
Human_endogenous_retrovirus_K	SRR5176755	642
Human_endogenous_retrovirus_K	SRR5176756	196
Human_endogenous_retrovirus_K	SRR5176757	223
Human_endogenous_retrovirus_K	SRR5176758	161
Human_endogenous_retrovirus_K	SRR5176759	0
Human_endogenous_retrovirus_K	SRR5176760	344
Human_endogenous_retrovirus_K	SRR5176761	700
Human_endogenous_retrovirus_K	SRR5176762	0
Human_endogenous_retrovirus_K	SRR5176763	552
Human_endogenous_retrovirus_K	SRR5176764	0
Human_endogenous_retrovirus_K	SRR5176765	676
Human_endogenous_retrovirus_K	SRR5176766	695
Human_endogenous_retrovirus_K	SRR5176767	641
Human_endogenous_retrovirus_K	SRR5176768	374
Human_endogenous_retrovirus_K	SRR5176769	574
Human_endogenous_retrovirus_K	SRR5176770	664
Human_endogenous_retrovirus_K	SRR5176771	539
Human_endogenous_retrovirus_K	SRR5176772	489
Human_endogenous_retrovirus_K	SRR5176773	234
Human_endogenous_retrovirus_K	SRR5176774	598
Human_endogenous_retrovirus_K	SRR5176775	601
Human_endogenous_retrovirus_K	SRR5176776	337
Human_endogenous_retrovirus_K	SRR5176777	438
Human_endogenous_retrovirus_K	SRR5176778	372
Human_endogenous_retrovirus_K	SRR5176779	325
Human_endogenous_retrovirus_K	SRR5176780	466
Human_endogenous_retrovirus_K	SRR5176781	398
Human_endogenous_retrovirus_K	SRR5176782	311
Human_endogenous_retrovirus_K	SRR5176783	410
Human_endogenous_retrovirus_K	SRR5176784	520
Human_endogenous_retrovirus_K	SRR5176785	393
Human_endogenous_retrovirus_K	SRR5176786	1
Human_endogenous_retrovirus_K	SRR5176787	443
Human_endogenous_retrovirus_K	SRR5176788	196
Human_endogenous_retrovirus_K	SRR5176789	588
Human_endogenous_retrovirus_K	SRR5176790	562
Human_endogenous_retrovirus_K	SRR5176791	381
Human_endogenous_retrovirus_K	SRR5176792	996
Human_endogenous_retrovirus_K	SRR5176793	504
Human_endogenous_retrovirus_K	SRR5176794	558
Human_endogenous_retrovirus_K	SRR5176795	381
Human_endogenous_retrovirus_K	SRR5176796	590
Human_endogenous_retrovirus_K	SRR5176797	549
Human_endogenous_retrovirus_K	SRR5176798	420
Human_endogenous_retrovirus_K	SRR5176799	646
Human_endogenous_retrovirus_K	SRR5176800	214
Human_endogenous_retrovirus_K	SRR5176801	460
Human_endogenous_retrovirus_K	SRR5176802	416
Human_endogenous_retrovirus_K	SRR5176803	488
Human_endogenous_retrovirus_K	SRR5176804	0
Human_endogenous_retrovirus_K	SRR5176805	581
Human_endogenous_retrovirus_K	SRR5176806	332
Human_endogenous_retrovirus_K	SRR5176807	762
Human_endogenous_retrovirus_K	SRR5176808	1
Human_endogenous_retrovirus_K	SRR5176809	1002
Human_endogenous_retrovirus_K	SRR5176810	771
Human_endogenous_retrovirus_K	SRR5176811	825
Human_endogenous_retrovirus_K	SRR5176812	799
Human_endogenous_retrovirus_K	SRR5176813	632
Human_endogenous_retrovirus_K	SRR5176814	760
Human_endogenous_retrovirus_K	SRR5176815	467
Human_endogenous_retrovirus_K	SRR5176816	152
Human_endogenous_retrovirus_K	SRR5176817	746
Human_endogenous_retrovirus_K	SRR5176818	388
Human_endogenous_retrovirus_K	SRR5176819	210
Human_endogenous_retrovirus_K	SRR5176820	180
Human_endogenous_retrovirus_K	SRR5176821	210
Human_endogenous_retrovirus_K	SRR5176822	342
Human_endogenous_retrovirus_K	SRR5176823	472
Human_endogenous_retrovirus_K	SRR5176824	366
Human_endogenous_retrovirus_K	SRR5176825	510
Human_endogenous_retrovirus_K	SRR5176826	418
Human_endogenous_retrovirus_K	SRR5176827	561
Human_endogenous_retrovirus_K	SRR5176828	809
Human_endogenous_retrovirus_K	SRR5176829	452
Human_endogenous_retrovirus_K	SRR5176830	453
Human_endogenous_retrovirus_K	SRR5176831	439
Human_endogenous_retrovirus_K	SRR5176832	301
Human_endogenous_retrovirus_K	SRR5176833	398
Human_endogenous_retrovirus_K	SRR5176834	653
Human_endogenous_retrovirus_K	SRR5176835	965
Human_endogenous_retrovirus_K	SRR5176836	589
Human_endogenous_retrovirus_K	SRR5176837	143
Human_endogenous_retrovirus_K	SRR5176838	182
Human_endogenous_retrovirus_K	SRR5176839	296
Human_endogenous_retrovirus_K	SRR5176840	520
Human_endogenous_retrovirus_K	SRR5176841	364
Human_endogenous_retrovirus_K	SRR5176842	605
Human_endogenous_retrovirus_K	SRR5176843	480
Human_endogenous_retrovirus_K	SRR5176844	449
Human_endogenous_retrovirus_K	SRR5176845	273
Human_endogenous_retrovirus_K	SRR5176846	356
Human_endogenous_retrovirus_K	SRR5176847	294
Human_endogenous_retrovirus_K	SRR5176848	358
Human_endogenous_retrovirus_K	SRR5176849	382
Human_endogenous_retrovirus_K	SRR5176850	430
Human_endogenous_retrovirus_K	SRR5176851	581
Human_endogenous_retrovirus_K	SRR5176852	337
Human_endogenous_retrovirus_K	SRR5176853	493
Human_endogenous_retrovirus_K	SRR5176854	106
Human_endogenous_retrovirus_K	SRR5176855	798
Human_endogenous_retrovirus_K	SRR5176856	477
Human_endogenous_retrovirus_K	SRR5176857	547
Human_endogenous_retrovirus_K	SRR5176858	419
Human_endogenous_retrovirus_K	SRR5176859	570
Human_endogenous_retrovirus_K	SRR5176860	1396
Human_endogenous_retrovirus_K	SRR5176861	699
Human_endogenous_retrovirus_K	SRR5176862	416
Human_endogenous_retrovirus_K	SRR5176863	720
Human_endogenous_retrovirus_K	SRR5176864	707
Human_endogenous_retrovirus_K	SRR5176865	618
Human_endogenous_retrovirus_K	SRR5176866	820
Human_endogenous_retrovirus_K	SRR5176867	790
Human_endogenous_retrovirus_K	SRR5176868	415
Human_endogenous_retrovirus_K	SRR5176869	811
Human_endogenous_retrovirus_K	SRR5176870	366
Human_endogenous_retrovirus_K	SRR5176871	697
Human_endogenous_retrovirus_K	SRR5176872	214
Human_endogenous_retrovirus_K	SRR5861974	NA
Human_endogenous_retrovirus_K	SRR5861975	NA
Human_endogenous_retrovirus_K	SRR5861976	NA
Human_endogenous_retrovirus_K	SRR5861977	NA
Human_endogenous_retrovirus_K	SRR5861978	NA
Human_endogenous_retrovirus_K	SRR5861979	NA
Human_endogenous_retrovirus_K	SRR5861980	NA
Human_endogenous_retrovirus_K	SRR5861981	NA
Human_endogenous_retrovirus_K	SRR5861982	NA
Human_endogenous_retrovirus_K	SRR5861983	NA
Human_endogenous_retrovirus_K	SRR5861984	NA
Human_endogenous_retrovirus_K	SRR5861985	NA
Human_endogenous_retrovirus_K	SRR5861986	NA
Human_endogenous_retrovirus_K	SRR5861987	NA
Human_endogenous_retrovirus_K	SRR5861988	NA
Human_endogenous_retrovirus_K	SRR5861989	NA
Human_endogenous_retrovirus_K	SRR5861990	NA
Human_endogenous_retrovirus_K	SRR5861991	NA
Human_endogenous_retrovirus_K	SRR5861992	NA
Human_endogenous_retrovirus_K	SRR5861993	NA
Human_endogenous_retrovirus_K	SRR5861994	NA
Human_endogenous_retrovirus_K	SRR5861995	NA
Human_endogenous_retrovirus_K	SRR5861996	NA
Human_endogenous_retrovirus_K	SRR5861997	NA
Human_endogenous_retrovirus_K	SRR5861998	NA
Human_endogenous_retrovirus_K	SRR5861999	NA
Human_endogenous_retrovirus_K	SRR5862000	NA
Human_endogenous_retrovirus_K	SRR5862001	NA
Human_endogenous_retrovirus_K	SRR5862002	NA
Human_endogenous_retrovirus_K	SRR5862003	NA
Human_endogenous_retrovirus_K	SRR5862004	NA
Human_endogenous_retrovirus_K	SRR5862005	NA
Human_endogenous_retrovirus_K	SRR5862006	NA
Human_endogenous_retrovirus_K	SRR5862007	NA
Human_endogenous_retrovirus_K	SRR5862008	NA
Human_endogenous_retrovirus_K	SRR5862009	NA
Human_endogenous_retrovirus_K	SRR5862010	NA
Human_endogenous_retrovirus_K	SRR5862011	NA
Human_endogenous_retrovirus_K	SRR5862012	NA
Human_endogenous_retrovirus_K	SRR5862013	NA
Human_endogenous_retrovirus_K	SRR5862014	NA
Human_endogenous_retrovirus_K	SRR5862015	NA
Human_endogenous_retrovirus_K	SRR5862016	NA
Human_endogenous_retrovirus_K	SRR5862017	NA
Human_endogenous_retrovirus_K	SRR5862018	NA
Human_endogenous_retrovirus_K	SRR5862019	NA
Human_endogenous_retrovirus_K	SRR5862020	NA
Human_endogenous_retrovirus_K	SRR5862021	NA
Human_endogenous_retrovirus_K	SRR5862022	NA
Human_endogenous_retrovirus_K	SRR5862023	NA
Human_endogenous_retrovirus_K	SRR5862024	NA
Human_endogenous_retrovirus_K	SRR5862025	NA
Human_endogenous_retrovirus_K	SRR5862026	NA
Human_endogenous_retrovirus_K	SRR5862027	NA
Human_endogenous_retrovirus_K	SRR5862028	NA
Human_endogenous_retrovirus_K	SRR5862029	NA
Human_endogenous_retrovirus_K	SRR5862030	NA
Human_endogenous_retrovirus_K	SRR5862031	NA
Human_endogenous_retrovirus_K	SRR5862032	NA
Human_endogenous_retrovirus_K	SRR5862033	NA
Human_endogenous_retrovirus_K	SRR5862034	NA
Human_endogenous_retrovirus_K	SRR5862035	NA
Human_endogenous_retrovirus_K	SRR5862036	NA
Human_endogenous_retrovirus_K	SRR5862037	NA
Human_endogenous_retrovirus_K	SRR5862038	NA
Human_endogenous_retrovirus_K	SRR5862039	NA
Human_endogenous_retrovirus_K	SRR5862040	NA
Human_endogenous_retrovirus_K	SRR5862041	NA
Human_endogenous_retrovirus_K	SRR5862042	NA
Human_endogenous_retrovirus_K	SRR5862043	NA
Human_endogenous_retrovirus_K	SRR5862044	NA
Human_endogenous_retrovirus_K	SRR5862045	NA
Human_endogenous_retrovirus_K	SRR5862046	NA
Human_endogenous_retrovirus_K	SRR5862047	NA
Human_endogenous_retrovirus_K	SRR5862048	NA
Human_endogenous_retrovirus_K	SRR5862049	NA
Human_endogenous_retrovirus_K	SRR5862050	NA
Human_endogenous_retrovirus_K	SRR5862051	NA
Human_endogenous_retrovirus_K	SRR5862052	NA
Human_endogenous_retrovirus_K	SRR5862053	NA
Human_endogenous_retrovirus_K	SRR5862054	NA
Human_endogenous_retrovirus_K	SRR5862055	NA
Human_endogenous_retrovirus_K	SRR5862056	NA
Human_endogenous_retrovirus_K	SRR5862057	NA
Human_endogenous_retrovirus_K	SRR5862058	NA
Human_endogenous_retrovirus_K	SRR5862059	NA
Human_endogenous_retrovirus_K	SRR5862060	NA
Human_endogenous_retrovirus_K	SRR5862061	NA
Human_endogenous_retrovirus_K	SRR5862062	NA
Human_endogenous_retrovirus_K	SRR5862063	NA
Human_endogenous_retrovirus_K	SRR5862064	NA
Human_endogenous_retrovirus_K	SRR5862065	NA
Human_endogenous_retrovirus_K	SRR5862066	NA
Human_endogenous_retrovirus_K	SRR5862067	NA
Human_endogenous_retrovirus_K	SRR5862068	NA
Human_endogenous_retrovirus_K	SRR5862069	NA
Human_endogenous_retrovirus_K	SRR5862070	NA
Human_endogenous_retrovirus_K	SRR5862071	NA
Human_endogenous_retrovirus_K	SRR5862072	NA
Human_endogenous_retrovirus_K	SRR5862073	NA
Human_endogenous_retrovirus_K	SRR5862074	NA
Human_endogenous_retrovirus_K	SRR5862075	NA
Human_endogenous_retrovirus_K	SRR5862076	NA
Human_endogenous_retrovirus_K	SRR5862077	NA
Human_endogenous_retrovirus_K	SRR5862078	NA
Human_endogenous_retrovirus_K	SRR5862079	NA
Human_endogenous_retrovirus_K	SRR5862080	NA
Human_endogenous_retrovirus_K	SRR5862081	NA
Human_endogenous_retrovirus_K	SRR5862082	NA
Human_endogenous_retrovirus_K	SRR5862083	NA
Human_endogenous_retrovirus_K	SRR5862084	NA
Human_endogenous_retrovirus_K	SRR5862085	NA
Human_endogenous_retrovirus_K	SRR5862086	NA
Human_endogenous_retrovirus_K	SRR5862087	NA
Human_endogenous_retrovirus_K	SRR5862088	NA
Human_endogenous_retrovirus_K	SRR5862089	NA
Human_endogenous_retrovirus_K	SRR5862090	NA
Human_endogenous_retrovirus_K	SRR5862091	NA
Human_endogenous_retrovirus_K	SRR5862092	NA
Human_endogenous_retrovirus_K	SRR5862093	NA
Human_endogenous_retrovirus_K	SRR5862094	NA
Human_endogenous_retrovirus_K	SRR5862095	NA
Human_endogenous_retrovirus_K	SRR5862096	NA
Human_endogenous_retrovirus_K	SRR5862097	NA
Human_endogenous_retrovirus_K	SRR5862098	NA
Human_endogenous_retrovirus_K	SRR5862099	NA
Human_endogenous_retrovirus_K	SRR5862100	NA
Human_endogenous_retrovirus_K	SRR5862101	NA
Human_endogenous_retrovirus_K	SRR5862102	NA
Human_endogenous_retrovirus_K	SRR5862103	NA
Human_endogenous_retrovirus_K	SRR5862104	NA
Human_endogenous_retrovirus_K	SRR5862105	NA
Human_endogenous_retrovirus_K	SRR5862106	NA
Human_endogenous_retrovirus_K	SRR5862107	NA
Human_endogenous_retrovirus_K	SRR5862108	NA
Human_endogenous_retrovirus_K	SRR5862109	NA
Human_endogenous_retrovirus_K	SRR5862110	NA
Human_endogenous_retrovirus_K	SRR5862111	NA
Human_endogenous_retrovirus_K	SRR5862112	NA
Human_endogenous_retrovirus_K	SRR5862113	NA
Human_endogenous_retrovirus_K	SRR5862114	NA
Human_endogenous_retrovirus_K	SRR5862115	NA
Human_endogenous_retrovirus_K	SRR5862116	NA
Human_endogenous_retrovirus_K	SRR5862117	NA
Human_endogenous_retrovirus_K	SRR5862118	NA
Human_endogenous_retrovirus_K	SRR5862119	NA
Human_endogenous_retrovirus_K	SRR5862120	NA
Human_endogenous_retrovirus_K	SRR5862121	NA
Human_endogenous_retrovirus_K	SRR5862122	NA
Human_endogenous_retrovirus_K	SRR5862123	NA
Human_endogenous_retrovirus_K	SRR5862124	NA
Human_endogenous_retrovirus_K	SRR5862125	NA
Human_endogenous_retrovirus_K	SRR5862126	NA
Human_endogenous_retrovirus_K	SRR5862127	NA
Human_endogenous_retrovirus_K	SRR5862128	NA
Human_endogenous_retrovirus_K	SRR5862129	NA
Human_endogenous_retrovirus_K	SRR5862130	NA
Human_endogenous_retrovirus_K	SRR5862131	NA
Human_endogenous_retrovirus_K	SRR5862132	NA
Human_endogenous_retrovirus_K	SRR5862133	NA
Human_endogenous_retrovirus_K	SRR5862134	NA
Human_endogenous_retrovirus_K	SRR5862135	NA
Human_endogenous_retrovirus_K	SRR5862136	NA
Human_endogenous_retrovirus_K	SRR5862137	NA
Human_endogenous_retrovirus_K	SRR5862138	NA
Human_endogenous_retrovirus_K	SRR5862139	NA
Human_endogenous_retrovirus_K	SRR5862140	NA
Human_endogenous_retrovirus_K	SRR5862141	NA
Human_endogenous_retrovirus_K	SRR5862142	NA
Human_endogenous_retrovirus_K	SRR5862143	NA
Human_endogenous_retrovirus_K	SRR5862144	NA
Human_endogenous_retrovirus_K	SRR5862145	NA
Human_endogenous_retrovirus_K	SRR5862146	NA
Human_endogenous_retrovirus_K	SRR5862147	NA
Human_endogenous_retrovirus_K	SRR5862148	NA
Human_endogenous_retrovirus_K	SRR5862149	NA
Human_endogenous_retrovirus_K	SRR5862150	NA
Human_endogenous_retrovirus_K	SRR5862151	NA
Human_endogenous_retrovirus_K	SRR5862152	NA
Human_endogenous_retrovirus_K	SRR5862153	NA
Human_endogenous_retrovirus_K	SRR5862154	NA
Human_endogenous_retrovirus_K	SRR5862155	NA
Human_endogenous_retrovirus_K	SRR5862156	NA
Human_endogenous_retrovirus_K	SRR5862157	NA
Human_endogenous_retrovirus_K	SRR5862158	NA
Human_endogenous_retrovirus_K	SRR5862159	NA
Human_endogenous_retrovirus_K	SRR5862160	NA
Human_endogenous_retrovirus_K	SRR5862161	NA
Human_endogenous_retrovirus_K	SRR5862162	NA
Human_endogenous_retrovirus_K	SRR5862163	NA
Human_endogenous_retrovirus_K	SRR5862164	NA
Human_endogenous_retrovirus_K	SRR5862165	NA
Human_endogenous_retrovirus_K	SRR5862166	NA
Human_endogenous_retrovirus_K	SRR5862167	NA
Human_endogenous_retrovirus_K	SRR5862168	NA
Human_endogenous_retrovirus_K	SRR5862169	NA
Human_endogenous_retrovirus_K	SRR5862170	NA
Human_endogenous_retrovirus_K	SRR5862171	NA
Human_endogenous_retrovirus_K	SRR5862172	NA
Human_endogenous_retrovirus_K	SRR5862173	NA
Human_endogenous_retrovirus_K	SRR5862174	NA
Human_endogenous_retrovirus_K	SRR5862175	NA
Human_endogenous_retrovirus_K	SRR5862176	NA
Human_endogenous_retrovirus_K	SRR5862177	NA
Human_endogenous_retrovirus_K	SRR5862178	NA
Human_endogenous_retrovirus_K	SRR5862179	NA
Human_endogenous_retrovirus_K	SRR5862180	NA
