Species	sample	counts
Shamonda_orthobunyavirus	SRR3714740	5
Shamonda_orthobunyavirus	SRR3714741	0
Shamonda_orthobunyavirus	SRR3714744	4
Shamonda_orthobunyavirus	SRR3714745	141
Shamonda_orthobunyavirus	SRR3714746	2
Shamonda_orthobunyavirus	SRR3714747	13
Shamonda_orthobunyavirus	SRR3714748	4
Shamonda_orthobunyavirus	SRR3714749	0
Shamonda_orthobunyavirus	SRR3714750	3
Shamonda_orthobunyavirus	SRR3714751	0
Shamonda_orthobunyavirus	SRR3714752	7
Shamonda_orthobunyavirus	SRR3714753	9
Shamonda_orthobunyavirus	SRR3714754	9
Shamonda_orthobunyavirus	SRR3714755	5
Shamonda_orthobunyavirus	SRR3714756	2
Shamonda_orthobunyavirus	SRR3714757	9
Shamonda_orthobunyavirus	SRR3714758	3
Shamonda_orthobunyavirus	SRR3714759	14
Shamonda_orthobunyavirus	SRR3714760	0
Shamonda_orthobunyavirus	SRR3714761	7
Shamonda_orthobunyavirus	SRR3714762	1
Shamonda_orthobunyavirus	SRR3714764	5
Shamonda_orthobunyavirus	SRR3714765	5
Shamonda_orthobunyavirus	SRR3714766	7
Shamonda_orthobunyavirus	SRR3714767	5
Shamonda_orthobunyavirus	SRR3714768	9
Shamonda_orthobunyavirus	SRR5176628	0
Shamonda_orthobunyavirus	SRR5176629	0
Shamonda_orthobunyavirus	SRR5176630	1
Shamonda_orthobunyavirus	SRR5176631	0
Shamonda_orthobunyavirus	SRR5176632	1
Shamonda_orthobunyavirus	SRR5176633	0
Shamonda_orthobunyavirus	SRR5176634	3
Shamonda_orthobunyavirus	SRR5176635	0
Shamonda_orthobunyavirus	SRR5176636	4
Shamonda_orthobunyavirus	SRR5176637	0
Shamonda_orthobunyavirus	SRR5176638	0
Shamonda_orthobunyavirus	SRR5176639	0
Shamonda_orthobunyavirus	SRR5176640	0
Shamonda_orthobunyavirus	SRR5176641	0
Shamonda_orthobunyavirus	SRR5176642	0
Shamonda_orthobunyavirus	SRR5176643	1
Shamonda_orthobunyavirus	SRR5176644	0
Shamonda_orthobunyavirus	SRR5176645	1
Shamonda_orthobunyavirus	SRR5176646	1
Shamonda_orthobunyavirus	SRR5176647	1
Shamonda_orthobunyavirus	SRR5176648	0
Shamonda_orthobunyavirus	SRR5176649	0
Shamonda_orthobunyavirus	SRR5176650	0
Shamonda_orthobunyavirus	SRR5176651	0
Shamonda_orthobunyavirus	SRR5176652	0
Shamonda_orthobunyavirus	SRR5176653	1
Shamonda_orthobunyavirus	SRR5176654	0
Shamonda_orthobunyavirus	SRR5176655	0
Shamonda_orthobunyavirus	SRR5176656	1
Shamonda_orthobunyavirus	SRR5176657	0
Shamonda_orthobunyavirus	SRR5176658	0
Shamonda_orthobunyavirus	SRR5176659	0
Shamonda_orthobunyavirus	SRR5176660	0
Shamonda_orthobunyavirus	SRR5176661	0
Shamonda_orthobunyavirus	SRR5176662	0
Shamonda_orthobunyavirus	SRR5176663	0
Shamonda_orthobunyavirus	SRR5176664	0
Shamonda_orthobunyavirus	SRR5176665	0
Shamonda_orthobunyavirus	SRR5176666	1
Shamonda_orthobunyavirus	SRR5176667	0
Shamonda_orthobunyavirus	SRR5176668	30
Shamonda_orthobunyavirus	SRR5176669	9
Shamonda_orthobunyavirus	SRR5176670	0
Shamonda_orthobunyavirus	SRR5176671	0
Shamonda_orthobunyavirus	SRR5176672	0
Shamonda_orthobunyavirus	SRR5176673	0
Shamonda_orthobunyavirus	SRR5176674	1
Shamonda_orthobunyavirus	SRR5176675	0
Shamonda_orthobunyavirus	SRR5176676	0
Shamonda_orthobunyavirus	SRR5176677	0
Shamonda_orthobunyavirus	SRR5176678	0
Shamonda_orthobunyavirus	SRR5176679	0
Shamonda_orthobunyavirus	SRR5176680	0
Shamonda_orthobunyavirus	SRR5176681	0
Shamonda_orthobunyavirus	SRR5176682	0
Shamonda_orthobunyavirus	SRR5176683	0
Shamonda_orthobunyavirus	SRR5176684	0
Shamonda_orthobunyavirus	SRR5176685	0
Shamonda_orthobunyavirus	SRR5176686	0
Shamonda_orthobunyavirus	SRR5176687	0
Shamonda_orthobunyavirus	SRR5176688	0
Shamonda_orthobunyavirus	SRR5176689	0
Shamonda_orthobunyavirus	SRR5176690	0
Shamonda_orthobunyavirus	SRR5176691	0
Shamonda_orthobunyavirus	SRR5176692	0
Shamonda_orthobunyavirus	SRR5176693	1
Shamonda_orthobunyavirus	SRR5176694	0
Shamonda_orthobunyavirus	SRR5176695	0
Shamonda_orthobunyavirus	SRR5176696	2
Shamonda_orthobunyavirus	SRR5176697	2
Shamonda_orthobunyavirus	SRR5176698	2
Shamonda_orthobunyavirus	SRR5176699	0
Shamonda_orthobunyavirus	SRR5176700	0
Shamonda_orthobunyavirus	SRR5176701	0
Shamonda_orthobunyavirus	SRR5176702	1
Shamonda_orthobunyavirus	SRR5176703	0
Shamonda_orthobunyavirus	SRR5176704	28
Shamonda_orthobunyavirus	SRR5176705	0
Shamonda_orthobunyavirus	SRR5176706	0
Shamonda_orthobunyavirus	SRR5176707	0
Shamonda_orthobunyavirus	SRR5176708	0
Shamonda_orthobunyavirus	SRR5176709	0
Shamonda_orthobunyavirus	SRR5176710	0
Shamonda_orthobunyavirus	SRR5176711	0
Shamonda_orthobunyavirus	SRR5176712	0
Shamonda_orthobunyavirus	SRR5176713	0
Shamonda_orthobunyavirus	SRR5176714	1
Shamonda_orthobunyavirus	SRR5176715	0
Shamonda_orthobunyavirus	SRR5176716	2
Shamonda_orthobunyavirus	SRR5176717	0
Shamonda_orthobunyavirus	SRR5176718	0
Shamonda_orthobunyavirus	SRR5176719	0
Shamonda_orthobunyavirus	SRR5176720	0
Shamonda_orthobunyavirus	SRR5176721	0
Shamonda_orthobunyavirus	SRR5176722	0
Shamonda_orthobunyavirus	SRR5176723	0
Shamonda_orthobunyavirus	SRR5176724	1
Shamonda_orthobunyavirus	SRR5176725	0
Shamonda_orthobunyavirus	SRR5176726	0
Shamonda_orthobunyavirus	SRR5176727	0
Shamonda_orthobunyavirus	SRR5176728	0
Shamonda_orthobunyavirus	SRR5176729	1
Shamonda_orthobunyavirus	SRR5176730	2
Shamonda_orthobunyavirus	SRR5176731	0
Shamonda_orthobunyavirus	SRR5176732	0
Shamonda_orthobunyavirus	SRR5176733	0
Shamonda_orthobunyavirus	SRR5176734	0
Shamonda_orthobunyavirus	SRR5176735	1
Shamonda_orthobunyavirus	SRR5176736	0
Shamonda_orthobunyavirus	SRR5176737	0
Shamonda_orthobunyavirus	SRR5176738	0
Shamonda_orthobunyavirus	SRR5176739	0
Shamonda_orthobunyavirus	SRR5176740	0
Shamonda_orthobunyavirus	SRR5176741	0
Shamonda_orthobunyavirus	SRR5176742	0
Shamonda_orthobunyavirus	SRR5176743	0
Shamonda_orthobunyavirus	SRR5176744	0
Shamonda_orthobunyavirus	SRR5176745	0
Shamonda_orthobunyavirus	SRR5176746	1
Shamonda_orthobunyavirus	SRR5176747	0
Shamonda_orthobunyavirus	SRR5176748	0
Shamonda_orthobunyavirus	SRR5176749	2
Shamonda_orthobunyavirus	SRR5176750	0
Shamonda_orthobunyavirus	SRR5176751	0
Shamonda_orthobunyavirus	SRR5176752	0
Shamonda_orthobunyavirus	SRR5176753	0
Shamonda_orthobunyavirus	SRR5176754	0
Shamonda_orthobunyavirus	SRR5176755	0
Shamonda_orthobunyavirus	SRR5176756	0
Shamonda_orthobunyavirus	SRR5176757	0
Shamonda_orthobunyavirus	SRR5176758	0
Shamonda_orthobunyavirus	SRR5176759	0
Shamonda_orthobunyavirus	SRR5176760	0
Shamonda_orthobunyavirus	SRR5176761	0
Shamonda_orthobunyavirus	SRR5176762	0
Shamonda_orthobunyavirus	SRR5176763	0
Shamonda_orthobunyavirus	SRR5176764	0
Shamonda_orthobunyavirus	SRR5176765	0
Shamonda_orthobunyavirus	SRR5176766	0
Shamonda_orthobunyavirus	SRR5176767	0
Shamonda_orthobunyavirus	SRR5176768	0
Shamonda_orthobunyavirus	SRR5176769	0
Shamonda_orthobunyavirus	SRR5176770	0
Shamonda_orthobunyavirus	SRR5176771	1
Shamonda_orthobunyavirus	SRR5176772	0
Shamonda_orthobunyavirus	SRR5176773	1
Shamonda_orthobunyavirus	SRR5176774	0
Shamonda_orthobunyavirus	SRR5176775	0
Shamonda_orthobunyavirus	SRR5176776	0
Shamonda_orthobunyavirus	SRR5176777	0
Shamonda_orthobunyavirus	SRR5176778	2
Shamonda_orthobunyavirus	SRR5176779	0
Shamonda_orthobunyavirus	SRR5176780	0
Shamonda_orthobunyavirus	SRR5176781	0
Shamonda_orthobunyavirus	SRR5176782	0
Shamonda_orthobunyavirus	SRR5176783	0
Shamonda_orthobunyavirus	SRR5176784	0
Shamonda_orthobunyavirus	SRR5176785	0
Shamonda_orthobunyavirus	SRR5176786	0
Shamonda_orthobunyavirus	SRR5176787	0
Shamonda_orthobunyavirus	SRR5176788	8
Shamonda_orthobunyavirus	SRR5176789	1
Shamonda_orthobunyavirus	SRR5176790	1
Shamonda_orthobunyavirus	SRR5176791	0
Shamonda_orthobunyavirus	SRR5176792	0
Shamonda_orthobunyavirus	SRR5176793	0
Shamonda_orthobunyavirus	SRR5176794	1
Shamonda_orthobunyavirus	SRR5176795	0
Shamonda_orthobunyavirus	SRR5176796	0
Shamonda_orthobunyavirus	SRR5176797	0
Shamonda_orthobunyavirus	SRR5176798	0
Shamonda_orthobunyavirus	SRR5176799	1
Shamonda_orthobunyavirus	SRR5176800	0
Shamonda_orthobunyavirus	SRR5176801	0
Shamonda_orthobunyavirus	SRR5176802	0
Shamonda_orthobunyavirus	SRR5176803	0
Shamonda_orthobunyavirus	SRR5176804	0
Shamonda_orthobunyavirus	SRR5176805	0
Shamonda_orthobunyavirus	SRR5176806	1
Shamonda_orthobunyavirus	SRR5176807	0
Shamonda_orthobunyavirus	SRR5176808	0
Shamonda_orthobunyavirus	SRR5176809	0
Shamonda_orthobunyavirus	SRR5176810	0
Shamonda_orthobunyavirus	SRR5176811	0
Shamonda_orthobunyavirus	SRR5176812	0
Shamonda_orthobunyavirus	SRR5176813	2
Shamonda_orthobunyavirus	SRR5176814	0
Shamonda_orthobunyavirus	SRR5176815	0
Shamonda_orthobunyavirus	SRR5176816	0
Shamonda_orthobunyavirus	SRR5176817	0
Shamonda_orthobunyavirus	SRR5176818	0
Shamonda_orthobunyavirus	SRR5176819	0
Shamonda_orthobunyavirus	SRR5176820	1
Shamonda_orthobunyavirus	SRR5176821	0
Shamonda_orthobunyavirus	SRR5176822	0
Shamonda_orthobunyavirus	SRR5176823	0
Shamonda_orthobunyavirus	SRR5176824	0
Shamonda_orthobunyavirus	SRR5176825	0
Shamonda_orthobunyavirus	SRR5176826	0
Shamonda_orthobunyavirus	SRR5176827	0
Shamonda_orthobunyavirus	SRR5176828	0
Shamonda_orthobunyavirus	SRR5176829	0
Shamonda_orthobunyavirus	SRR5176830	0
Shamonda_orthobunyavirus	SRR5176831	0
Shamonda_orthobunyavirus	SRR5176832	0
Shamonda_orthobunyavirus	SRR5176833	0
Shamonda_orthobunyavirus	SRR5176834	0
Shamonda_orthobunyavirus	SRR5176835	0
Shamonda_orthobunyavirus	SRR5176836	0
Shamonda_orthobunyavirus	SRR5176837	1
Shamonda_orthobunyavirus	SRR5176838	0
Shamonda_orthobunyavirus	SRR5176839	0
Shamonda_orthobunyavirus	SRR5176840	0
Shamonda_orthobunyavirus	SRR5176841	0
Shamonda_orthobunyavirus	SRR5176842	1
Shamonda_orthobunyavirus	SRR5176843	0
Shamonda_orthobunyavirus	SRR5176844	0
Shamonda_orthobunyavirus	SRR5176845	0
Shamonda_orthobunyavirus	SRR5176846	0
Shamonda_orthobunyavirus	SRR5176847	0
Shamonda_orthobunyavirus	SRR5176848	0
Shamonda_orthobunyavirus	SRR5176849	0
Shamonda_orthobunyavirus	SRR5176850	0
Shamonda_orthobunyavirus	SRR5176851	0
Shamonda_orthobunyavirus	SRR5176852	0
Shamonda_orthobunyavirus	SRR5176853	0
Shamonda_orthobunyavirus	SRR5176854	0
Shamonda_orthobunyavirus	SRR5176855	0
Shamonda_orthobunyavirus	SRR5176856	0
Shamonda_orthobunyavirus	SRR5176857	0
Shamonda_orthobunyavirus	SRR5176858	0
Shamonda_orthobunyavirus	SRR5176859	0
Shamonda_orthobunyavirus	SRR5176860	0
Shamonda_orthobunyavirus	SRR5176861	0
Shamonda_orthobunyavirus	SRR5176862	0
Shamonda_orthobunyavirus	SRR5176863	0
Shamonda_orthobunyavirus	SRR5176864	0
Shamonda_orthobunyavirus	SRR5176865	1
Shamonda_orthobunyavirus	SRR5176866	0
Shamonda_orthobunyavirus	SRR5176867	0
Shamonda_orthobunyavirus	SRR5176868	1
Shamonda_orthobunyavirus	SRR5176869	0
Shamonda_orthobunyavirus	SRR5176870	0
Shamonda_orthobunyavirus	SRR5176871	0
Shamonda_orthobunyavirus	SRR5176872	0
Shamonda_orthobunyavirus	SRR5861974	NA
Shamonda_orthobunyavirus	SRR5861975	NA
Shamonda_orthobunyavirus	SRR5861976	NA
Shamonda_orthobunyavirus	SRR5861977	NA
Shamonda_orthobunyavirus	SRR5861978	NA
Shamonda_orthobunyavirus	SRR5861979	NA
Shamonda_orthobunyavirus	SRR5861980	NA
Shamonda_orthobunyavirus	SRR5861981	NA
Shamonda_orthobunyavirus	SRR5861982	NA
Shamonda_orthobunyavirus	SRR5861983	NA
Shamonda_orthobunyavirus	SRR5861984	NA
Shamonda_orthobunyavirus	SRR5861985	NA
Shamonda_orthobunyavirus	SRR5861986	NA
Shamonda_orthobunyavirus	SRR5861987	NA
Shamonda_orthobunyavirus	SRR5861988	NA
Shamonda_orthobunyavirus	SRR5861989	NA
Shamonda_orthobunyavirus	SRR5861990	NA
Shamonda_orthobunyavirus	SRR5861991	NA
Shamonda_orthobunyavirus	SRR5861992	NA
Shamonda_orthobunyavirus	SRR5861993	NA
Shamonda_orthobunyavirus	SRR5861994	NA
Shamonda_orthobunyavirus	SRR5861995	NA
Shamonda_orthobunyavirus	SRR5861996	NA
Shamonda_orthobunyavirus	SRR5861997	NA
Shamonda_orthobunyavirus	SRR5861998	NA
Shamonda_orthobunyavirus	SRR5861999	NA
Shamonda_orthobunyavirus	SRR5862000	NA
Shamonda_orthobunyavirus	SRR5862001	NA
Shamonda_orthobunyavirus	SRR5862002	NA
Shamonda_orthobunyavirus	SRR5862003	NA
Shamonda_orthobunyavirus	SRR5862004	NA
Shamonda_orthobunyavirus	SRR5862005	NA
Shamonda_orthobunyavirus	SRR5862006	NA
Shamonda_orthobunyavirus	SRR5862007	NA
Shamonda_orthobunyavirus	SRR5862008	NA
Shamonda_orthobunyavirus	SRR5862009	NA
Shamonda_orthobunyavirus	SRR5862010	NA
Shamonda_orthobunyavirus	SRR5862011	NA
Shamonda_orthobunyavirus	SRR5862012	NA
Shamonda_orthobunyavirus	SRR5862013	NA
Shamonda_orthobunyavirus	SRR5862014	NA
Shamonda_orthobunyavirus	SRR5862015	NA
Shamonda_orthobunyavirus	SRR5862016	NA
Shamonda_orthobunyavirus	SRR5862017	NA
Shamonda_orthobunyavirus	SRR5862018	NA
Shamonda_orthobunyavirus	SRR5862019	NA
Shamonda_orthobunyavirus	SRR5862020	NA
Shamonda_orthobunyavirus	SRR5862021	NA
Shamonda_orthobunyavirus	SRR5862022	NA
Shamonda_orthobunyavirus	SRR5862023	NA
Shamonda_orthobunyavirus	SRR5862024	NA
Shamonda_orthobunyavirus	SRR5862025	NA
Shamonda_orthobunyavirus	SRR5862026	NA
Shamonda_orthobunyavirus	SRR5862027	NA
Shamonda_orthobunyavirus	SRR5862028	NA
Shamonda_orthobunyavirus	SRR5862029	NA
Shamonda_orthobunyavirus	SRR5862030	NA
Shamonda_orthobunyavirus	SRR5862031	NA
Shamonda_orthobunyavirus	SRR5862032	NA
Shamonda_orthobunyavirus	SRR5862033	NA
Shamonda_orthobunyavirus	SRR5862034	NA
Shamonda_orthobunyavirus	SRR5862035	NA
Shamonda_orthobunyavirus	SRR5862036	NA
Shamonda_orthobunyavirus	SRR5862037	NA
Shamonda_orthobunyavirus	SRR5862038	NA
Shamonda_orthobunyavirus	SRR5862039	NA
Shamonda_orthobunyavirus	SRR5862040	NA
Shamonda_orthobunyavirus	SRR5862041	NA
Shamonda_orthobunyavirus	SRR5862042	NA
Shamonda_orthobunyavirus	SRR5862043	NA
Shamonda_orthobunyavirus	SRR5862044	NA
Shamonda_orthobunyavirus	SRR5862045	NA
Shamonda_orthobunyavirus	SRR5862046	NA
Shamonda_orthobunyavirus	SRR5862047	NA
Shamonda_orthobunyavirus	SRR5862048	NA
Shamonda_orthobunyavirus	SRR5862049	NA
Shamonda_orthobunyavirus	SRR5862050	NA
Shamonda_orthobunyavirus	SRR5862051	NA
Shamonda_orthobunyavirus	SRR5862052	NA
Shamonda_orthobunyavirus	SRR5862053	NA
Shamonda_orthobunyavirus	SRR5862054	NA
Shamonda_orthobunyavirus	SRR5862055	NA
Shamonda_orthobunyavirus	SRR5862056	NA
Shamonda_orthobunyavirus	SRR5862057	NA
Shamonda_orthobunyavirus	SRR5862058	NA
Shamonda_orthobunyavirus	SRR5862059	NA
Shamonda_orthobunyavirus	SRR5862060	NA
Shamonda_orthobunyavirus	SRR5862061	NA
Shamonda_orthobunyavirus	SRR5862062	NA
Shamonda_orthobunyavirus	SRR5862063	NA
Shamonda_orthobunyavirus	SRR5862064	NA
Shamonda_orthobunyavirus	SRR5862065	NA
Shamonda_orthobunyavirus	SRR5862066	NA
Shamonda_orthobunyavirus	SRR5862067	NA
Shamonda_orthobunyavirus	SRR5862068	NA
Shamonda_orthobunyavirus	SRR5862069	NA
Shamonda_orthobunyavirus	SRR5862070	NA
Shamonda_orthobunyavirus	SRR5862071	NA
Shamonda_orthobunyavirus	SRR5862072	NA
Shamonda_orthobunyavirus	SRR5862073	NA
Shamonda_orthobunyavirus	SRR5862074	NA
Shamonda_orthobunyavirus	SRR5862075	NA
Shamonda_orthobunyavirus	SRR5862076	NA
Shamonda_orthobunyavirus	SRR5862077	NA
Shamonda_orthobunyavirus	SRR5862078	NA
Shamonda_orthobunyavirus	SRR5862079	NA
Shamonda_orthobunyavirus	SRR5862080	NA
Shamonda_orthobunyavirus	SRR5862081	NA
Shamonda_orthobunyavirus	SRR5862082	NA
Shamonda_orthobunyavirus	SRR5862083	NA
Shamonda_orthobunyavirus	SRR5862084	NA
Shamonda_orthobunyavirus	SRR5862085	NA
Shamonda_orthobunyavirus	SRR5862086	NA
Shamonda_orthobunyavirus	SRR5862087	NA
Shamonda_orthobunyavirus	SRR5862088	NA
Shamonda_orthobunyavirus	SRR5862089	NA
Shamonda_orthobunyavirus	SRR5862090	NA
Shamonda_orthobunyavirus	SRR5862091	NA
Shamonda_orthobunyavirus	SRR5862092	NA
Shamonda_orthobunyavirus	SRR5862093	NA
Shamonda_orthobunyavirus	SRR5862094	NA
Shamonda_orthobunyavirus	SRR5862095	NA
Shamonda_orthobunyavirus	SRR5862096	NA
Shamonda_orthobunyavirus	SRR5862097	NA
Shamonda_orthobunyavirus	SRR5862098	NA
Shamonda_orthobunyavirus	SRR5862099	NA
Shamonda_orthobunyavirus	SRR5862100	NA
Shamonda_orthobunyavirus	SRR5862101	NA
Shamonda_orthobunyavirus	SRR5862102	NA
Shamonda_orthobunyavirus	SRR5862103	NA
Shamonda_orthobunyavirus	SRR5862104	NA
Shamonda_orthobunyavirus	SRR5862105	NA
Shamonda_orthobunyavirus	SRR5862106	NA
Shamonda_orthobunyavirus	SRR5862107	NA
Shamonda_orthobunyavirus	SRR5862108	NA
Shamonda_orthobunyavirus	SRR5862109	NA
Shamonda_orthobunyavirus	SRR5862110	NA
Shamonda_orthobunyavirus	SRR5862111	NA
Shamonda_orthobunyavirus	SRR5862112	NA
Shamonda_orthobunyavirus	SRR5862113	NA
Shamonda_orthobunyavirus	SRR5862114	NA
Shamonda_orthobunyavirus	SRR5862115	NA
Shamonda_orthobunyavirus	SRR5862116	NA
Shamonda_orthobunyavirus	SRR5862117	NA
Shamonda_orthobunyavirus	SRR5862118	NA
Shamonda_orthobunyavirus	SRR5862119	NA
Shamonda_orthobunyavirus	SRR5862120	NA
Shamonda_orthobunyavirus	SRR5862121	NA
Shamonda_orthobunyavirus	SRR5862122	NA
Shamonda_orthobunyavirus	SRR5862123	NA
Shamonda_orthobunyavirus	SRR5862124	NA
Shamonda_orthobunyavirus	SRR5862125	NA
Shamonda_orthobunyavirus	SRR5862126	NA
Shamonda_orthobunyavirus	SRR5862127	NA
Shamonda_orthobunyavirus	SRR5862128	NA
Shamonda_orthobunyavirus	SRR5862129	NA
Shamonda_orthobunyavirus	SRR5862130	NA
Shamonda_orthobunyavirus	SRR5862131	NA
Shamonda_orthobunyavirus	SRR5862132	NA
Shamonda_orthobunyavirus	SRR5862133	NA
Shamonda_orthobunyavirus	SRR5862134	NA
Shamonda_orthobunyavirus	SRR5862135	NA
Shamonda_orthobunyavirus	SRR5862136	NA
Shamonda_orthobunyavirus	SRR5862137	NA
Shamonda_orthobunyavirus	SRR5862138	NA
Shamonda_orthobunyavirus	SRR5862139	NA
Shamonda_orthobunyavirus	SRR5862140	NA
Shamonda_orthobunyavirus	SRR5862141	NA
Shamonda_orthobunyavirus	SRR5862142	NA
Shamonda_orthobunyavirus	SRR5862143	NA
Shamonda_orthobunyavirus	SRR5862144	NA
Shamonda_orthobunyavirus	SRR5862145	NA
Shamonda_orthobunyavirus	SRR5862146	NA
Shamonda_orthobunyavirus	SRR5862147	NA
Shamonda_orthobunyavirus	SRR5862148	NA
Shamonda_orthobunyavirus	SRR5862149	NA
Shamonda_orthobunyavirus	SRR5862150	NA
Shamonda_orthobunyavirus	SRR5862151	NA
Shamonda_orthobunyavirus	SRR5862152	NA
Shamonda_orthobunyavirus	SRR5862153	NA
Shamonda_orthobunyavirus	SRR5862154	NA
Shamonda_orthobunyavirus	SRR5862155	NA
Shamonda_orthobunyavirus	SRR5862156	NA
Shamonda_orthobunyavirus	SRR5862157	NA
Shamonda_orthobunyavirus	SRR5862158	NA
Shamonda_orthobunyavirus	SRR5862159	NA
Shamonda_orthobunyavirus	SRR5862160	NA
Shamonda_orthobunyavirus	SRR5862161	NA
Shamonda_orthobunyavirus	SRR5862162	NA
Shamonda_orthobunyavirus	SRR5862163	NA
Shamonda_orthobunyavirus	SRR5862164	NA
Shamonda_orthobunyavirus	SRR5862165	NA
Shamonda_orthobunyavirus	SRR5862166	NA
Shamonda_orthobunyavirus	SRR5862167	NA
Shamonda_orthobunyavirus	SRR5862168	NA
Shamonda_orthobunyavirus	SRR5862169	NA
Shamonda_orthobunyavirus	SRR5862170	NA
Shamonda_orthobunyavirus	SRR5862171	NA
Shamonda_orthobunyavirus	SRR5862172	NA
Shamonda_orthobunyavirus	SRR5862173	NA
Shamonda_orthobunyavirus	SRR5862174	NA
Shamonda_orthobunyavirus	SRR5862175	NA
Shamonda_orthobunyavirus	SRR5862176	NA
Shamonda_orthobunyavirus	SRR5862177	NA
Shamonda_orthobunyavirus	SRR5862178	NA
Shamonda_orthobunyavirus	SRR5862179	NA
Shamonda_orthobunyavirus	SRR5862180	NA
Shamonda_orthobunyavirus	SRR5862181	NA
Shamonda_orthobunyavirus	SRR5862182	NA
Shamonda_orthobunyavirus	SRR5862183	NA
Shamonda_orthobunyavirus	SRR5862184	NA
Shamonda_orthobunyavirus	SRR5862185	NA
Shamonda_orthobunyavirus	SRR5862186	NA
Shamonda_orthobunyavirus	SRR5862187	NA
Shamonda_orthobunyavirus	SRR5862188	NA
Shamonda_orthobunyavirus	SRR5862189	NA
Shamonda_orthobunyavirus	SRR5862190	NA
Shamonda_orthobunyavirus	SRR5862191	NA
Shamonda_orthobunyavirus	SRR5862192	NA
Shamonda_orthobunyavirus	SRR5862193	NA
Shamonda_orthobunyavirus	SRR5862194	NA
Shamonda_orthobunyavirus	SRR5862195	NA
Shamonda_orthobunyavirus	SRR5862196	NA
Shamonda_orthobunyavirus	SRR5862197	NA
Shamonda_orthobunyavirus	SRR5862198	NA
Shamonda_orthobunyavirus	SRR5862199	NA
Shamonda_orthobunyavirus	SRR5862200	NA
Shamonda_orthobunyavirus	SRR5862201	NA
Shamonda_orthobunyavirus	SRR5862202	NA
Shamonda_orthobunyavirus	SRR5862203	NA
Shamonda_orthobunyavirus	SRR5862204	NA
Shamonda_orthobunyavirus	SRR5862205	NA
Shamonda_orthobunyavirus	SRR5862206	NA
Shamonda_orthobunyavirus	SRR5862207	NA
Shamonda_orthobunyavirus	SRR5862208	NA
Shamonda_orthobunyavirus	SRR5862209	NA
Shamonda_orthobunyavirus	SRR5862210	NA
Shamonda_orthobunyavirus	SRR5862211	NA
Shamonda_orthobunyavirus	SRR5862212	NA
Shamonda_orthobunyavirus	SRR5862213	NA
Shamonda_orthobunyavirus	SRR5862214	NA
Shamonda_orthobunyavirus	SRR5862215	NA
Shamonda_orthobunyavirus	SRR5862216	NA
Shamonda_orthobunyavirus	SRR5862217	NA
Shamonda_orthobunyavirus	SRR5862218	NA
Shamonda_orthobunyavirus	SRR5862219	NA
Shamonda_orthobunyavirus	SRR5862220	NA
Shamonda_orthobunyavirus	SRR5862221	NA
Shamonda_orthobunyavirus	SRR5862222	NA
Shamonda_orthobunyavirus	SRR5862223	NA
Shamonda_orthobunyavirus	SRR5862224	NA
Shamonda_orthobunyavirus	SRR5862225	NA
Shamonda_orthobunyavirus	SRR5862226	NA
Shamonda_orthobunyavirus	SRR5862227	NA
Shamonda_orthobunyavirus	SRR5862228	NA
Shamonda_orthobunyavirus	SRR5862229	NA
Shamonda_orthobunyavirus	SRR5862230	NA
Shamonda_orthobunyavirus	SRR5862231	NA
Shamonda_orthobunyavirus	SRR5862232	NA
Shamonda_orthobunyavirus	SRR5862233	NA
Shamonda_orthobunyavirus	SRR5862234	NA
Shamonda_orthobunyavirus	SRR5862235	NA
Shamonda_orthobunyavirus	SRR5862236	NA
Shamonda_orthobunyavirus	SRR5862237	NA
Shamonda_orthobunyavirus	SRR5862238	NA
Shamonda_orthobunyavirus	SRR5862239	NA
Shamonda_orthobunyavirus	SRR5862240	NA
Shamonda_orthobunyavirus	SRR5862241	NA
Shamonda_orthobunyavirus	SRR5862242	NA
Shamonda_orthobunyavirus	SRR5862243	NA
Shamonda_orthobunyavirus	SRR5862244	NA
Shamonda_orthobunyavirus	SRR5862245	NA
Shamonda_orthobunyavirus	SRR5862246	NA
Shamonda_orthobunyavirus	SRR5862247	NA
Shamonda_orthobunyavirus	SRR5862248	NA
Shamonda_orthobunyavirus	SRR5862249	NA
Shamonda_orthobunyavirus	SRR5862250	NA
Shamonda_orthobunyavirus	SRR5862251	NA
Shamonda_orthobunyavirus	SRR5862252	NA
Shamonda_orthobunyavirus	SRR5862253	NA
Shamonda_orthobunyavirus	SRR5862254	NA
Shamonda_orthobunyavirus	SRR5862255	NA
Shamonda_orthobunyavirus	SRR5862256	NA
Shamonda_orthobunyavirus	SRR5862257	NA
Shamonda_orthobunyavirus	SRR5862258	NA
Shamonda_orthobunyavirus	SRR5862259	NA
Shamonda_orthobunyavirus	SRR5862260	NA
Shamonda_orthobunyavirus	SRR5862261	NA
Shamonda_orthobunyavirus	SRR5862262	NA
Shamonda_orthobunyavirus	SRR5862263	NA
Shamonda_orthobunyavirus	SRR5862264	NA
Shamonda_orthobunyavirus	SRR5862265	NA
Shamonda_orthobunyavirus	SRR5862266	NA
Shamonda_orthobunyavirus	SRR5862267	NA
Shamonda_orthobunyavirus	SRR5862268	NA
Shamonda_orthobunyavirus	SRR5862269	NA
Shamonda_orthobunyavirus	SRR5862270	NA
Shamonda_orthobunyavirus	SRR5862271	NA
Shamonda_orthobunyavirus	SRR5862272	NA
