Species	sample	counts
Pepper_chlorotic_spot_virus	SRR3493824	1
Pepper_chlorotic_spot_virus	SRR3493825	0
Pepper_chlorotic_spot_virus	SRR3493826	0
Pepper_chlorotic_spot_virus	SRR3493827	2
Pepper_chlorotic_spot_virus	SRR3493828	3
Pepper_chlorotic_spot_virus	SRR3493829	2
Pepper_chlorotic_spot_virus	SRR3493830	0
Pepper_chlorotic_spot_virus	SRR3493831	0
Pepper_chlorotic_spot_virus	SRR3493832	4
Pepper_chlorotic_spot_virus	SRR3493833	4
Pepper_chlorotic_spot_virus	SRR3493834	1
Pepper_chlorotic_spot_virus	SRR3493835	0
Pepper_chlorotic_spot_virus	SRR3493836	0
Pepper_chlorotic_spot_virus	SRR3493837	16
Pepper_chlorotic_spot_virus	SRR3493838	4
Pepper_chlorotic_spot_virus	SRR3493839	0
Pepper_chlorotic_spot_virus	SRR3493840	0
Pepper_chlorotic_spot_virus	SRR3493841	0
Pepper_chlorotic_spot_virus	SRR3493846	0
Pepper_chlorotic_spot_virus	SRR3493847	0
Pepper_chlorotic_spot_virus	SRR3493848	1
Pepper_chlorotic_spot_virus	SRR3493849	1
Pepper_chlorotic_spot_virus	SRR3493850	0
Pepper_chlorotic_spot_virus	SRR3714631	0
Pepper_chlorotic_spot_virus	SRR3714632	0
Pepper_chlorotic_spot_virus	SRR3714633	16
Pepper_chlorotic_spot_virus	SRR3714634	0
Pepper_chlorotic_spot_virus	SRR3714635	14
Pepper_chlorotic_spot_virus	SRR3714636	0
Pepper_chlorotic_spot_virus	SRR3714637	2
Pepper_chlorotic_spot_virus	SRR3714638	0
Pepper_chlorotic_spot_virus	SRR3714639	0
Pepper_chlorotic_spot_virus	SRR3714640	0
Pepper_chlorotic_spot_virus	SRR3714641	0
Pepper_chlorotic_spot_virus	SRR3714642	0
Pepper_chlorotic_spot_virus	SRR3714643	0
Pepper_chlorotic_spot_virus	SRR3714644	0
Pepper_chlorotic_spot_virus	SRR3714645	1
Pepper_chlorotic_spot_virus	SRR3714646	0
Pepper_chlorotic_spot_virus	SRR3714648	0
Pepper_chlorotic_spot_virus	SRR3714649	3
Pepper_chlorotic_spot_virus	SRR3714650	0
Pepper_chlorotic_spot_virus	SRR3714651	1
Pepper_chlorotic_spot_virus	SRR3714652	0
Pepper_chlorotic_spot_virus	SRR3714653	0
Pepper_chlorotic_spot_virus	SRR3714654	0
Pepper_chlorotic_spot_virus	SRR3714655	0
Pepper_chlorotic_spot_virus	SRR3714656	5
Pepper_chlorotic_spot_virus	SRR3714657	0
Pepper_chlorotic_spot_virus	SRR3714658	0
Pepper_chlorotic_spot_virus	SRR3714659	0
Pepper_chlorotic_spot_virus	SRR3714660	0
Pepper_chlorotic_spot_virus	SRR3714661	1
Pepper_chlorotic_spot_virus	SRR3714662	0
Pepper_chlorotic_spot_virus	SRR3714663	0
Pepper_chlorotic_spot_virus	SRR3714664	0
Pepper_chlorotic_spot_virus	SRR3714665	0
Pepper_chlorotic_spot_virus	SRR3714666	0
Pepper_chlorotic_spot_virus	SRR3714667	0
Pepper_chlorotic_spot_virus	SRR3714668	0
Pepper_chlorotic_spot_virus	SRR3714669	0
Pepper_chlorotic_spot_virus	SRR3714670	0
Pepper_chlorotic_spot_virus	SRR3714671	0
Pepper_chlorotic_spot_virus	SRR3714672	0
Pepper_chlorotic_spot_virus	SRR3714673	0
Pepper_chlorotic_spot_virus	SRR3714674	0
Pepper_chlorotic_spot_virus	SRR3714675	31
Pepper_chlorotic_spot_virus	SRR3714676	0
Pepper_chlorotic_spot_virus	SRR3714677	2
Pepper_chlorotic_spot_virus	SRR3714678	0
Pepper_chlorotic_spot_virus	SRR3714679	1
Pepper_chlorotic_spot_virus	SRR3714680	0
Pepper_chlorotic_spot_virus	SRR3714681	0
Pepper_chlorotic_spot_virus	SRR3714682	0
Pepper_chlorotic_spot_virus	SRR3714683	1
Pepper_chlorotic_spot_virus	SRR3714684	2
Pepper_chlorotic_spot_virus	SRR3714685	0
Pepper_chlorotic_spot_virus	SRR3714686	1
Pepper_chlorotic_spot_virus	SRR3714688	0
Pepper_chlorotic_spot_virus	SRR3714689	0
Pepper_chlorotic_spot_virus	SRR3714690	0
Pepper_chlorotic_spot_virus	SRR3714691	1
Pepper_chlorotic_spot_virus	SRR3714692	0
Pepper_chlorotic_spot_virus	SRR3714693	0
Pepper_chlorotic_spot_virus	SRR3714694	0
Pepper_chlorotic_spot_virus	SRR3714695	0
Pepper_chlorotic_spot_virus	SRR3714696	0
Pepper_chlorotic_spot_virus	SRR3714697	3
Pepper_chlorotic_spot_virus	SRR3714698	0
Pepper_chlorotic_spot_virus	SRR3714699	1
Pepper_chlorotic_spot_virus	SRR3714700	0
Pepper_chlorotic_spot_virus	SRR3714701	0
Pepper_chlorotic_spot_virus	SRR3714702	0
Pepper_chlorotic_spot_virus	SRR3714703	0
Pepper_chlorotic_spot_virus	SRR3714704	1
Pepper_chlorotic_spot_virus	SRR3714705	0
Pepper_chlorotic_spot_virus	SRR3714706	0
Pepper_chlorotic_spot_virus	SRR3714707	0
Pepper_chlorotic_spot_virus	SRR3714708	0
Pepper_chlorotic_spot_virus	SRR3714709	2
Pepper_chlorotic_spot_virus	SRR3714710	1
Pepper_chlorotic_spot_virus	SRR3714711	0
Pepper_chlorotic_spot_virus	SRR3714712	0
Pepper_chlorotic_spot_virus	SRR3714713	0
Pepper_chlorotic_spot_virus	SRR3714714	0
Pepper_chlorotic_spot_virus	SRR3714715	0
Pepper_chlorotic_spot_virus	SRR3714716	0
Pepper_chlorotic_spot_virus	SRR3714717	0
Pepper_chlorotic_spot_virus	SRR3714718	1
Pepper_chlorotic_spot_virus	SRR3714719	0
Pepper_chlorotic_spot_virus	SRR3714720	0
Pepper_chlorotic_spot_virus	SRR3714721	0
Pepper_chlorotic_spot_virus	SRR3714723	0
Pepper_chlorotic_spot_virus	SRR3714724	1
Pepper_chlorotic_spot_virus	SRR3714725	0
Pepper_chlorotic_spot_virus	SRR3714726	0
Pepper_chlorotic_spot_virus	SRR3714727	14
Pepper_chlorotic_spot_virus	SRR3714728	0
Pepper_chlorotic_spot_virus	SRR3714729	0
Pepper_chlorotic_spot_virus	SRR3714730	0
Pepper_chlorotic_spot_virus	SRR3714731	0
Pepper_chlorotic_spot_virus	SRR3714732	0
Pepper_chlorotic_spot_virus	SRR3714734	0
Pepper_chlorotic_spot_virus	SRR3714735	0
Pepper_chlorotic_spot_virus	SRR3714736	1
Pepper_chlorotic_spot_virus	SRR3714737	3
Pepper_chlorotic_spot_virus	SRR3714738	0
Pepper_chlorotic_spot_virus	SRR3714739	0
Pepper_chlorotic_spot_virus	SRR3714740	0
Pepper_chlorotic_spot_virus	SRR3714741	0
Pepper_chlorotic_spot_virus	SRR3714744	0
Pepper_chlorotic_spot_virus	SRR3714745	0
Pepper_chlorotic_spot_virus	SRR3714746	0
Pepper_chlorotic_spot_virus	SRR3714747	0
Pepper_chlorotic_spot_virus	SRR3714748	0
Pepper_chlorotic_spot_virus	SRR3714749	0
Pepper_chlorotic_spot_virus	SRR3714750	1
Pepper_chlorotic_spot_virus	SRR3714751	0
Pepper_chlorotic_spot_virus	SRR3714752	0
Pepper_chlorotic_spot_virus	SRR3714753	0
Pepper_chlorotic_spot_virus	SRR3714754	0
Pepper_chlorotic_spot_virus	SRR3714755	0
Pepper_chlorotic_spot_virus	SRR3714756	0
Pepper_chlorotic_spot_virus	SRR3714757	0
Pepper_chlorotic_spot_virus	SRR3714758	0
Pepper_chlorotic_spot_virus	SRR3714759	0
Pepper_chlorotic_spot_virus	SRR3714760	0
Pepper_chlorotic_spot_virus	SRR3714761	1
Pepper_chlorotic_spot_virus	SRR3714762	0
Pepper_chlorotic_spot_virus	SRR3714764	0
Pepper_chlorotic_spot_virus	SRR3714765	0
Pepper_chlorotic_spot_virus	SRR3714766	0
Pepper_chlorotic_spot_virus	SRR3714767	0
Pepper_chlorotic_spot_virus	SRR3714768	1
Pepper_chlorotic_spot_virus	SRR5176628	0
Pepper_chlorotic_spot_virus	SRR5176629	0
Pepper_chlorotic_spot_virus	SRR5176630	0
Pepper_chlorotic_spot_virus	SRR5176631	0
Pepper_chlorotic_spot_virus	SRR5176632	0
Pepper_chlorotic_spot_virus	SRR5176633	0
Pepper_chlorotic_spot_virus	SRR5176634	0
Pepper_chlorotic_spot_virus	SRR5176635	0
Pepper_chlorotic_spot_virus	SRR5176636	55
Pepper_chlorotic_spot_virus	SRR5176637	0
Pepper_chlorotic_spot_virus	SRR5176638	9
Pepper_chlorotic_spot_virus	SRR5176639	0
Pepper_chlorotic_spot_virus	SRR5176640	0
Pepper_chlorotic_spot_virus	SRR5176641	0
Pepper_chlorotic_spot_virus	SRR5176642	0
Pepper_chlorotic_spot_virus	SRR5176643	0
Pepper_chlorotic_spot_virus	SRR5176644	0
Pepper_chlorotic_spot_virus	SRR5176645	0
Pepper_chlorotic_spot_virus	SRR5176646	0
Pepper_chlorotic_spot_virus	SRR5176647	0
Pepper_chlorotic_spot_virus	SRR5176648	0
Pepper_chlorotic_spot_virus	SRR5176649	2
Pepper_chlorotic_spot_virus	SRR5176650	1
Pepper_chlorotic_spot_virus	SRR5176651	0
Pepper_chlorotic_spot_virus	SRR5176652	0
Pepper_chlorotic_spot_virus	SRR5176653	0
Pepper_chlorotic_spot_virus	SRR5176654	0
Pepper_chlorotic_spot_virus	SRR5176655	0
Pepper_chlorotic_spot_virus	SRR5176656	1
Pepper_chlorotic_spot_virus	SRR5176657	0
Pepper_chlorotic_spot_virus	SRR5176658	0
Pepper_chlorotic_spot_virus	SRR5176659	0
Pepper_chlorotic_spot_virus	SRR5176660	0
Pepper_chlorotic_spot_virus	SRR5176661	0
Pepper_chlorotic_spot_virus	SRR5176662	0
Pepper_chlorotic_spot_virus	SRR5176663	0
Pepper_chlorotic_spot_virus	SRR5176664	0
Pepper_chlorotic_spot_virus	SRR5176665	0
Pepper_chlorotic_spot_virus	SRR5176666	0
Pepper_chlorotic_spot_virus	SRR5176667	0
Pepper_chlorotic_spot_virus	SRR5176668	2
Pepper_chlorotic_spot_virus	SRR5176669	0
Pepper_chlorotic_spot_virus	SRR5176670	0
Pepper_chlorotic_spot_virus	SRR5176671	0
Pepper_chlorotic_spot_virus	SRR5176672	0
Pepper_chlorotic_spot_virus	SRR5176673	0
Pepper_chlorotic_spot_virus	SRR5176674	0
Pepper_chlorotic_spot_virus	SRR5176675	0
Pepper_chlorotic_spot_virus	SRR5176676	0
Pepper_chlorotic_spot_virus	SRR5176677	0
Pepper_chlorotic_spot_virus	SRR5176678	0
Pepper_chlorotic_spot_virus	SRR5176679	0
Pepper_chlorotic_spot_virus	SRR5176680	0
Pepper_chlorotic_spot_virus	SRR5176681	0
Pepper_chlorotic_spot_virus	SRR5176682	0
Pepper_chlorotic_spot_virus	SRR5176683	0
Pepper_chlorotic_spot_virus	SRR5176684	0
Pepper_chlorotic_spot_virus	SRR5176685	0
Pepper_chlorotic_spot_virus	SRR5176686	0
Pepper_chlorotic_spot_virus	SRR5176687	0
Pepper_chlorotic_spot_virus	SRR5176688	0
Pepper_chlorotic_spot_virus	SRR5176689	0
Pepper_chlorotic_spot_virus	SRR5176690	0
Pepper_chlorotic_spot_virus	SRR5176691	0
Pepper_chlorotic_spot_virus	SRR5176692	0
Pepper_chlorotic_spot_virus	SRR5176693	0
Pepper_chlorotic_spot_virus	SRR5176694	1
Pepper_chlorotic_spot_virus	SRR5176695	0
Pepper_chlorotic_spot_virus	SRR5176696	0
Pepper_chlorotic_spot_virus	SRR5176697	0
Pepper_chlorotic_spot_virus	SRR5176698	0
Pepper_chlorotic_spot_virus	SRR5176699	0
Pepper_chlorotic_spot_virus	SRR5176700	2
Pepper_chlorotic_spot_virus	SRR5176701	0
Pepper_chlorotic_spot_virus	SRR5176702	0
Pepper_chlorotic_spot_virus	SRR5176703	0
Pepper_chlorotic_spot_virus	SRR5176704	0
Pepper_chlorotic_spot_virus	SRR5176705	0
Pepper_chlorotic_spot_virus	SRR5176706	7
Pepper_chlorotic_spot_virus	SRR5176707	2
Pepper_chlorotic_spot_virus	SRR5176708	0
Pepper_chlorotic_spot_virus	SRR5176709	3
Pepper_chlorotic_spot_virus	SRR5176710	0
Pepper_chlorotic_spot_virus	SRR5176711	0
Pepper_chlorotic_spot_virus	SRR5176712	0
Pepper_chlorotic_spot_virus	SRR5176713	0
Pepper_chlorotic_spot_virus	SRR5176714	0
Pepper_chlorotic_spot_virus	SRR5176715	0
Pepper_chlorotic_spot_virus	SRR5176716	0
Pepper_chlorotic_spot_virus	SRR5176717	0
Pepper_chlorotic_spot_virus	SRR5176718	0
Pepper_chlorotic_spot_virus	SRR5176719	0
Pepper_chlorotic_spot_virus	SRR5176720	0
Pepper_chlorotic_spot_virus	SRR5176721	0
Pepper_chlorotic_spot_virus	SRR5176722	0
Pepper_chlorotic_spot_virus	SRR5176723	0
Pepper_chlorotic_spot_virus	SRR5176724	0
Pepper_chlorotic_spot_virus	SRR5176725	0
Pepper_chlorotic_spot_virus	SRR5176726	0
Pepper_chlorotic_spot_virus	SRR5176727	0
Pepper_chlorotic_spot_virus	SRR5176728	0
Pepper_chlorotic_spot_virus	SRR5176729	0
Pepper_chlorotic_spot_virus	SRR5176730	9
Pepper_chlorotic_spot_virus	SRR5176731	0
Pepper_chlorotic_spot_virus	SRR5176732	0
Pepper_chlorotic_spot_virus	SRR5176733	0
Pepper_chlorotic_spot_virus	SRR5176734	0
Pepper_chlorotic_spot_virus	SRR5176735	1
Pepper_chlorotic_spot_virus	SRR5176736	0
Pepper_chlorotic_spot_virus	SRR5176737	0
Pepper_chlorotic_spot_virus	SRR5176738	0
Pepper_chlorotic_spot_virus	SRR5176739	0
Pepper_chlorotic_spot_virus	SRR5176740	1
Pepper_chlorotic_spot_virus	SRR5176741	0
Pepper_chlorotic_spot_virus	SRR5176742	0
Pepper_chlorotic_spot_virus	SRR5176743	0
Pepper_chlorotic_spot_virus	SRR5176744	0
Pepper_chlorotic_spot_virus	SRR5176745	0
Pepper_chlorotic_spot_virus	SRR5176746	0
Pepper_chlorotic_spot_virus	SRR5176747	0
Pepper_chlorotic_spot_virus	SRR5176748	0
Pepper_chlorotic_spot_virus	SRR5176749	1
Pepper_chlorotic_spot_virus	SRR5176750	1
Pepper_chlorotic_spot_virus	SRR5176751	0
Pepper_chlorotic_spot_virus	SRR5176752	0
Pepper_chlorotic_spot_virus	SRR5176753	2
Pepper_chlorotic_spot_virus	SRR5176754	0
Pepper_chlorotic_spot_virus	SRR5176755	0
Pepper_chlorotic_spot_virus	SRR5176756	0
Pepper_chlorotic_spot_virus	SRR5176757	0
Pepper_chlorotic_spot_virus	SRR5176758	0
Pepper_chlorotic_spot_virus	SRR5176759	0
Pepper_chlorotic_spot_virus	SRR5176760	0
Pepper_chlorotic_spot_virus	SRR5176761	0
Pepper_chlorotic_spot_virus	SRR5176762	0
Pepper_chlorotic_spot_virus	SRR5176763	0
Pepper_chlorotic_spot_virus	SRR5176764	0
Pepper_chlorotic_spot_virus	SRR5176765	0
Pepper_chlorotic_spot_virus	SRR5176766	0
Pepper_chlorotic_spot_virus	SRR5176767	0
Pepper_chlorotic_spot_virus	SRR5176768	3
Pepper_chlorotic_spot_virus	SRR5176769	0
Pepper_chlorotic_spot_virus	SRR5176770	0
Pepper_chlorotic_spot_virus	SRR5176771	0
Pepper_chlorotic_spot_virus	SRR5176772	0
Pepper_chlorotic_spot_virus	SRR5176773	0
Pepper_chlorotic_spot_virus	SRR5176774	0
Pepper_chlorotic_spot_virus	SRR5176775	0
Pepper_chlorotic_spot_virus	SRR5176776	0
Pepper_chlorotic_spot_virus	SRR5176777	1
Pepper_chlorotic_spot_virus	SRR5176778	2
Pepper_chlorotic_spot_virus	SRR5176779	0
Pepper_chlorotic_spot_virus	SRR5176780	1
Pepper_chlorotic_spot_virus	SRR5176781	0
Pepper_chlorotic_spot_virus	SRR5176782	0
Pepper_chlorotic_spot_virus	SRR5176783	0
Pepper_chlorotic_spot_virus	SRR5176784	0
Pepper_chlorotic_spot_virus	SRR5176785	0
Pepper_chlorotic_spot_virus	SRR5176786	0
Pepper_chlorotic_spot_virus	SRR5176787	0
Pepper_chlorotic_spot_virus	SRR5176788	0
Pepper_chlorotic_spot_virus	SRR5176789	0
Pepper_chlorotic_spot_virus	SRR5176790	0
Pepper_chlorotic_spot_virus	SRR5176791	0
Pepper_chlorotic_spot_virus	SRR5176792	0
Pepper_chlorotic_spot_virus	SRR5176793	0
Pepper_chlorotic_spot_virus	SRR5176794	0
Pepper_chlorotic_spot_virus	SRR5176795	0
Pepper_chlorotic_spot_virus	SRR5176796	0
Pepper_chlorotic_spot_virus	SRR5176797	0
Pepper_chlorotic_spot_virus	SRR5176798	0
Pepper_chlorotic_spot_virus	SRR5176799	0
Pepper_chlorotic_spot_virus	SRR5176800	0
Pepper_chlorotic_spot_virus	SRR5176801	0
Pepper_chlorotic_spot_virus	SRR5176802	0
Pepper_chlorotic_spot_virus	SRR5176803	0
Pepper_chlorotic_spot_virus	SRR5176804	0
Pepper_chlorotic_spot_virus	SRR5176805	0
Pepper_chlorotic_spot_virus	SRR5176806	0
Pepper_chlorotic_spot_virus	SRR5176807	0
Pepper_chlorotic_spot_virus	SRR5176808	0
Pepper_chlorotic_spot_virus	SRR5176809	0
Pepper_chlorotic_spot_virus	SRR5176810	0
Pepper_chlorotic_spot_virus	SRR5176811	0
Pepper_chlorotic_spot_virus	SRR5176812	0
Pepper_chlorotic_spot_virus	SRR5176813	0
Pepper_chlorotic_spot_virus	SRR5176814	0
Pepper_chlorotic_spot_virus	SRR5176815	0
Pepper_chlorotic_spot_virus	SRR5176816	0
Pepper_chlorotic_spot_virus	SRR5176817	0
Pepper_chlorotic_spot_virus	SRR5176818	0
Pepper_chlorotic_spot_virus	SRR5176819	0
Pepper_chlorotic_spot_virus	SRR5176820	0
Pepper_chlorotic_spot_virus	SRR5176821	0
Pepper_chlorotic_spot_virus	SRR5176822	0
Pepper_chlorotic_spot_virus	SRR5176823	0
Pepper_chlorotic_spot_virus	SRR5176824	1
Pepper_chlorotic_spot_virus	SRR5176825	0
Pepper_chlorotic_spot_virus	SRR5176826	0
Pepper_chlorotic_spot_virus	SRR5176827	0
Pepper_chlorotic_spot_virus	SRR5176828	0
Pepper_chlorotic_spot_virus	SRR5176829	0
Pepper_chlorotic_spot_virus	SRR5176830	0
Pepper_chlorotic_spot_virus	SRR5176831	0
Pepper_chlorotic_spot_virus	SRR5176832	0
Pepper_chlorotic_spot_virus	SRR5176833	0
Pepper_chlorotic_spot_virus	SRR5176834	0
Pepper_chlorotic_spot_virus	SRR5176835	0
Pepper_chlorotic_spot_virus	SRR5176836	0
Pepper_chlorotic_spot_virus	SRR5176837	0
Pepper_chlorotic_spot_virus	SRR5176838	0
Pepper_chlorotic_spot_virus	SRR5176839	0
Pepper_chlorotic_spot_virus	SRR5176840	0
Pepper_chlorotic_spot_virus	SRR5176841	0
Pepper_chlorotic_spot_virus	SRR5176842	1
Pepper_chlorotic_spot_virus	SRR5176843	6
Pepper_chlorotic_spot_virus	SRR5176844	0
Pepper_chlorotic_spot_virus	SRR5176845	0
Pepper_chlorotic_spot_virus	SRR5176846	0
Pepper_chlorotic_spot_virus	SRR5176847	1
Pepper_chlorotic_spot_virus	SRR5176848	1
Pepper_chlorotic_spot_virus	SRR5176849	6
Pepper_chlorotic_spot_virus	SRR5176850	1
Pepper_chlorotic_spot_virus	SRR5176851	1
Pepper_chlorotic_spot_virus	SRR5176852	0
Pepper_chlorotic_spot_virus	SRR5176853	0
Pepper_chlorotic_spot_virus	SRR5176854	0
Pepper_chlorotic_spot_virus	SRR5176855	0
Pepper_chlorotic_spot_virus	SRR5176856	0
Pepper_chlorotic_spot_virus	SRR5176857	0
Pepper_chlorotic_spot_virus	SRR5176858	1
Pepper_chlorotic_spot_virus	SRR5176859	0
Pepper_chlorotic_spot_virus	SRR5176860	0
Pepper_chlorotic_spot_virus	SRR5176861	0
Pepper_chlorotic_spot_virus	SRR5176862	0
Pepper_chlorotic_spot_virus	SRR5176863	0
Pepper_chlorotic_spot_virus	SRR5176864	0
Pepper_chlorotic_spot_virus	SRR5176865	0
Pepper_chlorotic_spot_virus	SRR5176866	0
Pepper_chlorotic_spot_virus	SRR5176867	1
Pepper_chlorotic_spot_virus	SRR5176868	0
Pepper_chlorotic_spot_virus	SRR5176869	0
Pepper_chlorotic_spot_virus	SRR5176870	0
Pepper_chlorotic_spot_virus	SRR5176871	0
Pepper_chlorotic_spot_virus	SRR5176872	0
Pepper_chlorotic_spot_virus	SRR5861974	NA
Pepper_chlorotic_spot_virus	SRR5861975	NA
Pepper_chlorotic_spot_virus	SRR5861976	NA
Pepper_chlorotic_spot_virus	SRR5861977	NA
Pepper_chlorotic_spot_virus	SRR5861978	NA
Pepper_chlorotic_spot_virus	SRR5861979	NA
Pepper_chlorotic_spot_virus	SRR5861980	NA
Pepper_chlorotic_spot_virus	SRR5861981	NA
Pepper_chlorotic_spot_virus	SRR5861982	NA
Pepper_chlorotic_spot_virus	SRR5861983	NA
Pepper_chlorotic_spot_virus	SRR5861984	NA
Pepper_chlorotic_spot_virus	SRR5861985	NA
Pepper_chlorotic_spot_virus	SRR5861986	NA
Pepper_chlorotic_spot_virus	SRR5861987	NA
Pepper_chlorotic_spot_virus	SRR5861988	NA
Pepper_chlorotic_spot_virus	SRR5861989	NA
Pepper_chlorotic_spot_virus	SRR5861990	NA
Pepper_chlorotic_spot_virus	SRR5861991	NA
Pepper_chlorotic_spot_virus	SRR5861992	NA
Pepper_chlorotic_spot_virus	SRR5861993	NA
Pepper_chlorotic_spot_virus	SRR5861994	NA
Pepper_chlorotic_spot_virus	SRR5861995	NA
Pepper_chlorotic_spot_virus	SRR5861996	NA
Pepper_chlorotic_spot_virus	SRR5861997	NA
Pepper_chlorotic_spot_virus	SRR5861998	NA
Pepper_chlorotic_spot_virus	SRR5861999	NA
Pepper_chlorotic_spot_virus	SRR5862000	NA
Pepper_chlorotic_spot_virus	SRR5862001	NA
Pepper_chlorotic_spot_virus	SRR5862002	NA
Pepper_chlorotic_spot_virus	SRR5862003	NA
Pepper_chlorotic_spot_virus	SRR5862004	NA
Pepper_chlorotic_spot_virus	SRR5862005	NA
Pepper_chlorotic_spot_virus	SRR5862006	NA
Pepper_chlorotic_spot_virus	SRR5862007	NA
Pepper_chlorotic_spot_virus	SRR5862008	NA
Pepper_chlorotic_spot_virus	SRR5862009	NA
Pepper_chlorotic_spot_virus	SRR5862010	NA
Pepper_chlorotic_spot_virus	SRR5862011	NA
Pepper_chlorotic_spot_virus	SRR5862012	NA
Pepper_chlorotic_spot_virus	SRR5862013	NA
Pepper_chlorotic_spot_virus	SRR5862014	NA
Pepper_chlorotic_spot_virus	SRR5862015	NA
Pepper_chlorotic_spot_virus	SRR5862016	NA
Pepper_chlorotic_spot_virus	SRR5862017	NA
Pepper_chlorotic_spot_virus	SRR5862018	NA
Pepper_chlorotic_spot_virus	SRR5862019	NA
Pepper_chlorotic_spot_virus	SRR5862020	NA
Pepper_chlorotic_spot_virus	SRR5862021	NA
Pepper_chlorotic_spot_virus	SRR5862022	NA
Pepper_chlorotic_spot_virus	SRR5862023	NA
Pepper_chlorotic_spot_virus	SRR5862024	NA
Pepper_chlorotic_spot_virus	SRR5862025	NA
Pepper_chlorotic_spot_virus	SRR5862026	NA
Pepper_chlorotic_spot_virus	SRR5862027	NA
Pepper_chlorotic_spot_virus	SRR5862028	NA
Pepper_chlorotic_spot_virus	SRR5862029	NA
Pepper_chlorotic_spot_virus	SRR5862030	NA
Pepper_chlorotic_spot_virus	SRR5862031	NA
Pepper_chlorotic_spot_virus	SRR5862032	NA
Pepper_chlorotic_spot_virus	SRR5862033	NA
Pepper_chlorotic_spot_virus	SRR5862034	NA
Pepper_chlorotic_spot_virus	SRR5862035	NA
Pepper_chlorotic_spot_virus	SRR5862036	NA
Pepper_chlorotic_spot_virus	SRR5862037	NA
Pepper_chlorotic_spot_virus	SRR5862038	NA
Pepper_chlorotic_spot_virus	SRR5862039	NA
Pepper_chlorotic_spot_virus	SRR5862040	NA
Pepper_chlorotic_spot_virus	SRR5862041	NA
Pepper_chlorotic_spot_virus	SRR5862042	NA
Pepper_chlorotic_spot_virus	SRR5862043	NA
Pepper_chlorotic_spot_virus	SRR5862044	NA
Pepper_chlorotic_spot_virus	SRR5862045	NA
Pepper_chlorotic_spot_virus	SRR5862046	NA
Pepper_chlorotic_spot_virus	SRR5862047	NA
Pepper_chlorotic_spot_virus	SRR5862048	NA
Pepper_chlorotic_spot_virus	SRR5862049	NA
Pepper_chlorotic_spot_virus	SRR5862050	NA
Pepper_chlorotic_spot_virus	SRR5862051	NA
Pepper_chlorotic_spot_virus	SRR5862052	NA
Pepper_chlorotic_spot_virus	SRR5862053	NA
Pepper_chlorotic_spot_virus	SRR5862054	NA
Pepper_chlorotic_spot_virus	SRR5862055	NA
Pepper_chlorotic_spot_virus	SRR5862056	NA
Pepper_chlorotic_spot_virus	SRR5862057	NA
Pepper_chlorotic_spot_virus	SRR5862058	NA
Pepper_chlorotic_spot_virus	SRR5862059	NA
Pepper_chlorotic_spot_virus	SRR5862060	NA
Pepper_chlorotic_spot_virus	SRR5862061	NA
Pepper_chlorotic_spot_virus	SRR5862062	NA
Pepper_chlorotic_spot_virus	SRR5862063	NA
Pepper_chlorotic_spot_virus	SRR5862064	NA
Pepper_chlorotic_spot_virus	SRR5862065	NA
Pepper_chlorotic_spot_virus	SRR5862066	NA
Pepper_chlorotic_spot_virus	SRR5862067	NA
Pepper_chlorotic_spot_virus	SRR5862068	NA
Pepper_chlorotic_spot_virus	SRR5862069	NA
Pepper_chlorotic_spot_virus	SRR5862070	NA
Pepper_chlorotic_spot_virus	SRR5862071	NA
Pepper_chlorotic_spot_virus	SRR5862072	NA
Pepper_chlorotic_spot_virus	SRR5862073	NA
Pepper_chlorotic_spot_virus	SRR5862074	NA
Pepper_chlorotic_spot_virus	SRR5862075	NA
Pepper_chlorotic_spot_virus	SRR5862076	NA
Pepper_chlorotic_spot_virus	SRR5862077	NA
Pepper_chlorotic_spot_virus	SRR5862078	NA
Pepper_chlorotic_spot_virus	SRR5862079	NA
Pepper_chlorotic_spot_virus	SRR5862080	NA
Pepper_chlorotic_spot_virus	SRR5862081	NA
Pepper_chlorotic_spot_virus	SRR5862082	NA
Pepper_chlorotic_spot_virus	SRR5862083	NA
Pepper_chlorotic_spot_virus	SRR5862084	NA
Pepper_chlorotic_spot_virus	SRR5862085	NA
Pepper_chlorotic_spot_virus	SRR5862086	NA
Pepper_chlorotic_spot_virus	SRR5862087	NA
Pepper_chlorotic_spot_virus	SRR5862088	NA
Pepper_chlorotic_spot_virus	SRR5862089	NA
Pepper_chlorotic_spot_virus	SRR5862090	NA
Pepper_chlorotic_spot_virus	SRR5862091	NA
Pepper_chlorotic_spot_virus	SRR5862092	NA
Pepper_chlorotic_spot_virus	SRR5862093	NA
Pepper_chlorotic_spot_virus	SRR5862094	NA
Pepper_chlorotic_spot_virus	SRR5862095	NA
Pepper_chlorotic_spot_virus	SRR5862096	NA
Pepper_chlorotic_spot_virus	SRR5862097	NA
Pepper_chlorotic_spot_virus	SRR5862098	NA
Pepper_chlorotic_spot_virus	SRR5862099	NA
Pepper_chlorotic_spot_virus	SRR5862100	NA
Pepper_chlorotic_spot_virus	SRR5862101	NA
Pepper_chlorotic_spot_virus	SRR5862102	NA
Pepper_chlorotic_spot_virus	SRR5862103	NA
Pepper_chlorotic_spot_virus	SRR5862104	NA
Pepper_chlorotic_spot_virus	SRR5862105	NA
Pepper_chlorotic_spot_virus	SRR5862106	NA
