Species	sample	counts
BeAn_58058_virus	SRR5862050	NA
BeAn_58058_virus	SRR5862051	NA
BeAn_58058_virus	SRR5862052	NA
BeAn_58058_virus	SRR5862053	NA
BeAn_58058_virus	SRR5862054	NA
BeAn_58058_virus	SRR5862055	NA
BeAn_58058_virus	SRR5862056	NA
BeAn_58058_virus	SRR5862057	NA
BeAn_58058_virus	SRR5862058	NA
BeAn_58058_virus	SRR5862059	NA
BeAn_58058_virus	SRR5862060	NA
BeAn_58058_virus	SRR5862061	NA
BeAn_58058_virus	SRR5862062	NA
BeAn_58058_virus	SRR5862063	NA
BeAn_58058_virus	SRR5862064	NA
BeAn_58058_virus	SRR5862065	NA
BeAn_58058_virus	SRR5862066	NA
BeAn_58058_virus	SRR5862067	NA
BeAn_58058_virus	SRR5862068	NA
BeAn_58058_virus	SRR5862069	NA
BeAn_58058_virus	SRR5862070	NA
BeAn_58058_virus	SRR5862071	NA
BeAn_58058_virus	SRR5862072	NA
BeAn_58058_virus	SRR5862073	NA
BeAn_58058_virus	SRR5862074	NA
BeAn_58058_virus	SRR5862075	NA
BeAn_58058_virus	SRR5862076	NA
BeAn_58058_virus	SRR5862077	NA
BeAn_58058_virus	SRR5862078	NA
BeAn_58058_virus	SRR5862079	NA
BeAn_58058_virus	SRR5862080	NA
BeAn_58058_virus	SRR5862081	NA
BeAn_58058_virus	SRR5862082	NA
BeAn_58058_virus	SRR5862083	NA
BeAn_58058_virus	SRR5862084	NA
BeAn_58058_virus	SRR5862085	NA
BeAn_58058_virus	SRR5862086	NA
BeAn_58058_virus	SRR5862087	NA
BeAn_58058_virus	SRR5862088	NA
BeAn_58058_virus	SRR5862089	NA
BeAn_58058_virus	SRR5862090	NA
BeAn_58058_virus	SRR5862091	NA
BeAn_58058_virus	SRR5862092	NA
BeAn_58058_virus	SRR5862093	NA
BeAn_58058_virus	SRR5862094	NA
BeAn_58058_virus	SRR5862095	NA
BeAn_58058_virus	SRR5862096	NA
BeAn_58058_virus	SRR5862097	NA
BeAn_58058_virus	SRR5862098	NA
BeAn_58058_virus	SRR5862099	NA
BeAn_58058_virus	SRR5862100	NA
BeAn_58058_virus	SRR5862101	NA
BeAn_58058_virus	SRR5862102	NA
BeAn_58058_virus	SRR5862103	NA
BeAn_58058_virus	SRR5862104	NA
BeAn_58058_virus	SRR5862105	NA
BeAn_58058_virus	SRR5862106	NA
BeAn_58058_virus	SRR5862107	NA
BeAn_58058_virus	SRR5862108	NA
BeAn_58058_virus	SRR5862109	NA
BeAn_58058_virus	SRR5862110	NA
BeAn_58058_virus	SRR5862111	NA
BeAn_58058_virus	SRR5862112	NA
BeAn_58058_virus	SRR5862113	NA
BeAn_58058_virus	SRR5862114	NA
BeAn_58058_virus	SRR5862115	NA
BeAn_58058_virus	SRR5862116	NA
BeAn_58058_virus	SRR5862117	NA
BeAn_58058_virus	SRR5862118	NA
BeAn_58058_virus	SRR5862119	NA
BeAn_58058_virus	SRR5862120	NA
BeAn_58058_virus	SRR5862121	NA
BeAn_58058_virus	SRR5862122	NA
BeAn_58058_virus	SRR5862123	NA
BeAn_58058_virus	SRR5862124	NA
BeAn_58058_virus	SRR5862125	NA
BeAn_58058_virus	SRR5862126	NA
BeAn_58058_virus	SRR5862127	NA
BeAn_58058_virus	SRR5862128	NA
BeAn_58058_virus	SRR5862129	NA
BeAn_58058_virus	SRR5862130	NA
BeAn_58058_virus	SRR5862131	NA
BeAn_58058_virus	SRR5862132	NA
BeAn_58058_virus	SRR5862133	NA
BeAn_58058_virus	SRR5862134	NA
BeAn_58058_virus	SRR5862135	NA
BeAn_58058_virus	SRR5862136	NA
BeAn_58058_virus	SRR5862137	NA
BeAn_58058_virus	SRR5862138	NA
BeAn_58058_virus	SRR5862139	NA
BeAn_58058_virus	SRR5862140	NA
BeAn_58058_virus	SRR5862141	NA
BeAn_58058_virus	SRR5862142	NA
BeAn_58058_virus	SRR5862143	NA
BeAn_58058_virus	SRR5862144	NA
BeAn_58058_virus	SRR5862145	NA
BeAn_58058_virus	SRR5862146	NA
BeAn_58058_virus	SRR5862147	NA
BeAn_58058_virus	SRR5862148	NA
BeAn_58058_virus	SRR5862149	NA
BeAn_58058_virus	SRR5862150	NA
BeAn_58058_virus	SRR5862151	NA
BeAn_58058_virus	SRR5862152	NA
BeAn_58058_virus	SRR5862153	NA
BeAn_58058_virus	SRR5862154	NA
BeAn_58058_virus	SRR5862155	NA
BeAn_58058_virus	SRR5862156	NA
BeAn_58058_virus	SRR5862157	NA
BeAn_58058_virus	SRR5862158	NA
BeAn_58058_virus	SRR5862159	NA
BeAn_58058_virus	SRR5862160	NA
BeAn_58058_virus	SRR5862161	NA
BeAn_58058_virus	SRR5862162	NA
BeAn_58058_virus	SRR5862163	NA
BeAn_58058_virus	SRR5862164	NA
BeAn_58058_virus	SRR5862165	NA
BeAn_58058_virus	SRR5862166	NA
BeAn_58058_virus	SRR5862167	NA
BeAn_58058_virus	SRR5862168	NA
BeAn_58058_virus	SRR5862169	NA
BeAn_58058_virus	SRR5862170	NA
BeAn_58058_virus	SRR5862171	NA
BeAn_58058_virus	SRR5862172	NA
BeAn_58058_virus	SRR5862173	NA
BeAn_58058_virus	SRR5862174	NA
BeAn_58058_virus	SRR5862175	NA
BeAn_58058_virus	SRR5862176	NA
BeAn_58058_virus	SRR5862177	NA
BeAn_58058_virus	SRR5862178	NA
BeAn_58058_virus	SRR5862179	NA
BeAn_58058_virus	SRR5862180	NA
BeAn_58058_virus	SRR5862181	NA
BeAn_58058_virus	SRR5862182	NA
BeAn_58058_virus	SRR5862183	NA
BeAn_58058_virus	SRR5862184	NA
BeAn_58058_virus	SRR5862185	NA
BeAn_58058_virus	SRR5862186	NA
BeAn_58058_virus	SRR5862187	NA
BeAn_58058_virus	SRR5862188	NA
BeAn_58058_virus	SRR5862189	NA
BeAn_58058_virus	SRR5862190	NA
BeAn_58058_virus	SRR5862191	NA
BeAn_58058_virus	SRR5862192	NA
BeAn_58058_virus	SRR5862193	NA
BeAn_58058_virus	SRR5862194	NA
BeAn_58058_virus	SRR5862195	NA
BeAn_58058_virus	SRR5862196	NA
BeAn_58058_virus	SRR5862197	NA
BeAn_58058_virus	SRR5862198	NA
BeAn_58058_virus	SRR5862199	NA
BeAn_58058_virus	SRR5862200	NA
BeAn_58058_virus	SRR5862201	NA
BeAn_58058_virus	SRR5862202	NA
BeAn_58058_virus	SRR5862203	NA
BeAn_58058_virus	SRR5862204	NA
BeAn_58058_virus	SRR5862205	NA
BeAn_58058_virus	SRR5862206	NA
BeAn_58058_virus	SRR5862207	NA
BeAn_58058_virus	SRR5862208	NA
BeAn_58058_virus	SRR5862209	NA
BeAn_58058_virus	SRR5862210	NA
BeAn_58058_virus	SRR5862211	NA
BeAn_58058_virus	SRR5862212	NA
BeAn_58058_virus	SRR5862213	NA
BeAn_58058_virus	SRR5862214	NA
BeAn_58058_virus	SRR5862215	NA
BeAn_58058_virus	SRR5862216	NA
BeAn_58058_virus	SRR5862217	NA
BeAn_58058_virus	SRR5862218	NA
BeAn_58058_virus	SRR5862219	NA
BeAn_58058_virus	SRR5862220	NA
BeAn_58058_virus	SRR5862221	NA
BeAn_58058_virus	SRR5862222	NA
BeAn_58058_virus	SRR5862223	NA
BeAn_58058_virus	SRR5862224	NA
BeAn_58058_virus	SRR5862225	NA
BeAn_58058_virus	SRR5862226	NA
BeAn_58058_virus	SRR5862227	NA
BeAn_58058_virus	SRR5862228	NA
BeAn_58058_virus	SRR5862229	NA
BeAn_58058_virus	SRR5862230	NA
BeAn_58058_virus	SRR5862231	NA
BeAn_58058_virus	SRR5862232	NA
BeAn_58058_virus	SRR5862233	NA
BeAn_58058_virus	SRR5862234	NA
BeAn_58058_virus	SRR5862235	NA
BeAn_58058_virus	SRR5862236	NA
BeAn_58058_virus	SRR5862237	NA
BeAn_58058_virus	SRR5862238	NA
BeAn_58058_virus	SRR5862239	NA
BeAn_58058_virus	SRR5862240	NA
BeAn_58058_virus	SRR5862241	NA
BeAn_58058_virus	SRR5862242	NA
BeAn_58058_virus	SRR5862243	NA
BeAn_58058_virus	SRR5862244	NA
BeAn_58058_virus	SRR5862245	NA
BeAn_58058_virus	SRR5862246	NA
BeAn_58058_virus	SRR5862247	NA
BeAn_58058_virus	SRR5862248	NA
BeAn_58058_virus	SRR5862249	NA
BeAn_58058_virus	SRR5862250	NA
BeAn_58058_virus	SRR5862251	NA
BeAn_58058_virus	SRR5862252	NA
BeAn_58058_virus	SRR5862253	NA
BeAn_58058_virus	SRR5862254	NA
BeAn_58058_virus	SRR5862255	NA
BeAn_58058_virus	SRR5862256	NA
BeAn_58058_virus	SRR5862257	NA
BeAn_58058_virus	SRR5862258	NA
BeAn_58058_virus	SRR5862259	NA
BeAn_58058_virus	SRR5862260	NA
BeAn_58058_virus	SRR5862261	NA
BeAn_58058_virus	SRR5862262	NA
BeAn_58058_virus	SRR5862263	NA
BeAn_58058_virus	SRR5862264	NA
BeAn_58058_virus	SRR5862265	NA
BeAn_58058_virus	SRR5862266	NA
BeAn_58058_virus	SRR5862267	NA
BeAn_58058_virus	SRR5862268	NA
BeAn_58058_virus	SRR5862269	NA
BeAn_58058_virus	SRR5862270	NA
BeAn_58058_virus	SRR5862271	NA
BeAn_58058_virus	SRR5862272	NA
BeAn_58058_virus	SRR5862273	NA
BeAn_58058_virus	SRR5862274	NA
BeAn_58058_virus	SRR5862275	NA
BeAn_58058_virus	SRR5862276	NA
BeAn_58058_virus	SRR5862277	NA
BeAn_58058_virus	SRR5949109	0
BeAn_58058_virus	SRR5949110	8
BeAn_58058_virus	SRR5949111	0
BeAn_58058_virus	SRR5949112	3
BeAn_58058_virus	SRR5949113	1
BeAn_58058_virus	SRR5949114	1
BeAn_58058_virus	SRR5949115	0
BeAn_58058_virus	SRR5949116	1
BeAn_58058_virus	SRR5949117	0
BeAn_58058_virus	SRR5949118	0
BeAn_58058_virus	SRR5949119	0
BeAn_58058_virus	SRR5949120	3
BeAn_58058_virus	SRR5949121	0
BeAn_58058_virus	SRR5949122	0
BeAn_58058_virus	SRR5949123	2
BeAn_58058_virus	SRR5949124	5
BeAn_58058_virus	SRR5949125	13
BeAn_58058_virus	SRR5949126	0
BeAn_58058_virus	SRR5949127	5
BeAn_58058_virus	SRR5949128	0
BeAn_58058_virus	SRR5949129	0
BeAn_58058_virus	SRR5949130	0
BeAn_58058_virus	SRR5949131	1
BeAn_58058_virus	SRR5949132	0
BeAn_58058_virus	SRR5949133	0
BeAn_58058_virus	SRR5949134	0
BeAn_58058_virus	SRR5949135	0
BeAn_58058_virus	SRR5949136	0
BeAn_58058_virus	SRR5949137	0
BeAn_58058_virus	SRR5949138	0
BeAn_58058_virus	SRR5949139	4
BeAn_58058_virus	SRR5949140	1
BeAn_58058_virus	SRR5949141	0
BeAn_58058_virus	SRR5949142	0
BeAn_58058_virus	SRR5949143	0
BeAn_58058_virus	SRR5949144	0
BeAn_58058_virus	SRR5949145	0
BeAn_58058_virus	SRR5949146	0
BeAn_58058_virus	SRR5949147	2
BeAn_58058_virus	SRR5949148	1
BeAn_58058_virus	SRR5949149	2
BeAn_58058_virus	SRR5949150	0
BeAn_58058_virus	SRR5949151	0
BeAn_58058_virus	SRR5949152	11
BeAn_58058_virus	SRR5949153	1
BeAn_58058_virus	SRR5949154	0
BeAn_58058_virus	SRR5949155	0
BeAn_58058_virus	SRR5949156	0
BeAn_58058_virus	SRR5949157	1
BeAn_58058_virus	SRR5949158	0
BeAn_58058_virus	SRR5949159	0
BeAn_58058_virus	SRR5949160	1
BeAn_58058_virus	SRR5949161	0
BeAn_58058_virus	SRR5949162	0
BeAn_58058_virus	SRR5949163	0
BeAn_58058_virus	SRR5949164	3
BeAn_58058_virus	SRR5949165	4
BeAn_58058_virus	SRR5949166	0
BeAn_58058_virus	SRR5949167	0
BeAn_58058_virus	SRR5949168	0
BeAn_58058_virus	SRR5949169	68
BeAn_58058_virus	SRR5949170	0
BeAn_58058_virus	SRR5949171	1
BeAn_58058_virus	SRR5949172	0
BeAn_58058_virus	SRR5949173	0
BeAn_58058_virus	SRR5949174	0
BeAn_58058_virus	SRR5949175	1
BeAn_58058_virus	SRR5949176	0
BeAn_58058_virus	SRR5949177	8
BeAn_58058_virus	SRR5949178	1
BeAn_58058_virus	SRR5949179	0
BeAn_58058_virus	SRR5949180	0
BeAn_58058_virus	SRR5949181	0
BeAn_58058_virus	SRR5949182	2
BeAn_58058_virus	SRR5949183	0
BeAn_58058_virus	SRR5949184	0
BeAn_58058_virus	SRR5949185	4
BeAn_58058_virus	SRR5949186	1
BeAn_58058_virus	SRR5949187	0
BeAn_58058_virus	SRR5949188	0
BeAn_58058_virus	SRR5949189	0
BeAn_58058_virus	SRR5949190	0
BeAn_58058_virus	SRR5949191	0
BeAn_58058_virus	SRR5949192	0
BeAn_58058_virus	SRR5949193	0
BeAn_58058_virus	SRR5949194	0
BeAn_58058_virus	SRR5949195	0
BeAn_58058_virus	SRR5949196	1
BeAn_58058_virus	SRR5949197	1
BeAn_58058_virus	SRR5949198	1
BeAn_58058_virus	SRR5949199	0
BeAn_58058_virus	SRR5949200	0
BeAn_58058_virus	SRR5949201	0
BeAn_58058_virus	SRR5949202	2
BeAn_58058_virus	SRR5949203	0
BeAn_58058_virus	SRR5949204	0
BeAn_58058_virus	SRR5949205	0
BeAn_58058_virus	SRR5949206	0
BeAn_58058_virus	SRR5949207	0
BeAn_58058_virus	SRR5949208	6
BeAn_58058_virus	SRR5949209	0
BeAn_58058_virus	SRR5949210	0
BeAn_58058_virus	SRR5949211	0
BeAn_58058_virus	SRR5949212	0
BeAn_58058_virus	SRR5949213	0
BeAn_58058_virus	SRR5949214	3
BeAn_58058_virus	SRR5949215	6
BeAn_58058_virus	SRR5949216	0
BeAn_58058_virus	SRR5949217	0
BeAn_58058_virus	SRR5949218	3
BeAn_58058_virus	SRR5949219	0
BeAn_58058_virus	SRR5949220	0
BeAn_58058_virus	SRR5949221	0
BeAn_58058_virus	SRR5949222	0
BeAn_58058_virus	SRR5949223	8
BeAn_58058_virus	SRR5949224	1
BeAn_58058_virus	SRR5949225	0
BeAn_58058_virus	SRR5949226	1
BeAn_58058_virus	SRR5949227	0
BeAn_58058_virus	SRR5949228	0
BeAn_58058_virus	SRR5949229	5
BeAn_58058_virus	SRR5949230	0
BeAn_58058_virus	SRR5949231	0
BeAn_58058_virus	SRR5949232	7
BeAn_58058_virus	SRR5949233	3
BeAn_58058_virus	SRR5949234	0
BeAn_58058_virus	SRR5949235	2
BeAn_58058_virus	SRR5949236	17
BeAn_58058_virus	SRR5949237	0
BeAn_58058_virus	SRR5949238	0
BeAn_58058_virus	SRR5949239	10
BeAn_58058_virus	SRR5949240	0
BeAn_58058_virus	SRR5949241	0
BeAn_58058_virus	SRR5949242	6
BeAn_58058_virus	SRR5949243	0
BeAn_58058_virus	SRR5949244	0
BeAn_58058_virus	SRR5949245	0
BeAn_58058_virus	SRR5949246	0
BeAn_58058_virus	SRR5949247	0
BeAn_58058_virus	SRR5949248	0
BeAn_58058_virus	SRR5949249	0
BeAn_58058_virus	SRR5949250	0
BeAn_58058_virus	SRR5949251	0
BeAn_58058_virus	SRR5949252	0
BeAn_58058_virus	SRR5949253	3
BeAn_58058_virus	SRR5949254	1
BeAn_58058_virus	SRR5949255	0
BeAn_58058_virus	SRR5949256	0
BeAn_58058_virus	SRR5949257	0
BeAn_58058_virus	SRR5949258	0
BeAn_58058_virus	SRR5949259	1
BeAn_58058_virus	SRR5949260	0
BeAn_58058_virus	SRR5949261	0
BeAn_58058_virus	SRR5949262	0
BeAn_58058_virus	SRR5949263	0
BeAn_58058_virus	SRR5949264	0
BeAn_58058_virus	SRR5949265	0
BeAn_58058_virus	SRR5949266	3
BeAn_58058_virus	SRR5949267	2
BeAn_58058_virus	SRR5949268	0
BeAn_58058_virus	SRR5949269	1
BeAn_58058_virus	SRR5949270	0
BeAn_58058_virus	SRR5949271	1
BeAn_58058_virus	SRR5949272	0
BeAn_58058_virus	SRR5949273	0
BeAn_58058_virus	SRR5949274	0
BeAn_58058_virus	SRR5949275	2
BeAn_58058_virus	SRR5949276	0
BeAn_58058_virus	SRR5949277	2
BeAn_58058_virus	SRR5949278	0
BeAn_58058_virus	SRR5949279	0
BeAn_58058_virus	SRR5949280	13
BeAn_58058_virus	SRR5949281	0
BeAn_58058_virus	SRR5949282	0
BeAn_58058_virus	SRR5949283	9
BeAn_58058_virus	SRR5949284	0
BeAn_58058_virus	SRR5949285	11
BeAn_58058_virus	SRR5949286	2
BeAn_58058_virus	SRR5949287	0
BeAn_58058_virus	SRR5949288	0
BeAn_58058_virus	SRR5949289	1
BeAn_58058_virus	SRR5949290	0
BeAn_58058_virus	SRR5949291	0
BeAn_58058_virus	SRR5949292	0
BeAn_58058_virus	SRR5949293	0
BeAn_58058_virus	SRR5949294	0
BeAn_58058_virus	SRR5949295	0
BeAn_58058_virus	SRR5949296	0
BeAn_58058_virus	SRR5949297	0
BeAn_58058_virus	SRR5949298	0
BeAn_58058_virus	SRR5949299	0
BeAn_58058_virus	SRR5949300	0
BeAn_58058_virus	SRR5949301	0
BeAn_58058_virus	SRR5949302	0
BeAn_58058_virus	SRR5949303	7
BeAn_58058_virus	SRR5949304	0
BeAn_58058_virus	SRR5949305	20
BeAn_58058_virus	SRR5949306	0
BeAn_58058_virus	SRR5949307	3
BeAn_58058_virus	SRR5949308	0
BeAn_58058_virus	SRR5949309	3
BeAn_58058_virus	SRR5949310	1
BeAn_58058_virus	SRR5949311	3
BeAn_58058_virus	SRR5949312	4
BeAn_58058_virus	SRR5949313	0
BeAn_58058_virus	SRR5949314	0
BeAn_58058_virus	SRR5949315	0
BeAn_58058_virus	SRR5949316	0
BeAn_58058_virus	SRR5949317	0
BeAn_58058_virus	SRR5949318	9
BeAn_58058_virus	SRR5949319	0
BeAn_58058_virus	SRR5949320	0
BeAn_58058_virus	SRR5949321	0
BeAn_58058_virus	SRR5949322	0
BeAn_58058_virus	SRR5949323	0
BeAn_58058_virus	SRR5949324	3
BeAn_58058_virus	SRR5949325	0
BeAn_58058_virus	SRR5949326	0
BeAn_58058_virus	SRR5949327	11
BeAn_58058_virus	SRR5949328	0
BeAn_58058_virus	SRR5949329	0
BeAn_58058_virus	SRR5949330	0
BeAn_58058_virus	SRR5949331	0
BeAn_58058_virus	SRR5949332	0
BeAn_58058_virus	SRR5949333	0
BeAn_58058_virus	SRR5949334	0
BeAn_58058_virus	SRR5949335	0
BeAn_58058_virus	SRR5949336	1
BeAn_58058_virus	SRR5949337	0
BeAn_58058_virus	SRR5949338	0
BeAn_58058_virus	SRR5949339	0
BeAn_58058_virus	SRR5949340	0
BeAn_58058_virus	SRR5949341	0
BeAn_58058_virus	SRR5949342	0
BeAn_58058_virus	SRR5949343	2
BeAn_58058_virus	SRR5949344	0
BeAn_58058_virus	SRR5949345	0
BeAn_58058_virus	SRR5949346	0
BeAn_58058_virus	SRR5949347	1
BeAn_58058_virus	SRR5949348	2
BeAn_58058_virus	SRR5949349	0
BeAn_58058_virus	SRR5949350	0
BeAn_58058_virus	SRR5949351	0
BeAn_58058_virus	SRR5949352	0
BeAn_58058_virus	SRR5949353	0
BeAn_58058_virus	SRR5949354	0
BeAn_58058_virus	SRR5949355	2
BeAn_58058_virus	SRR5949356	24
BeAn_58058_virus	SRR5949357	0
BeAn_58058_virus	SRR5949358	1
BeAn_58058_virus	SRR5949359	0
BeAn_58058_virus	SRR5949360	1
BeAn_58058_virus	SRR5949361	0
BeAn_58058_virus	SRR5949362	13
BeAn_58058_virus	SRR5949363	0
BeAn_58058_virus	SRR5949364	0
BeAn_58058_virus	SRR5949365	0
BeAn_58058_virus	SRR5949366	20
BeAn_58058_virus	SRR5949367	0
BeAn_58058_virus	SRR5949368	2
BeAn_58058_virus	SRR5949369	0
BeAn_58058_virus	SRR5949370	0
BeAn_58058_virus	SRR5949371	0
BeAn_58058_virus	SRR5949372	0
BeAn_58058_virus	SRR5949373	0
BeAn_58058_virus	SRR5949374	0
BeAn_58058_virus	SRR5949375	0
BeAn_58058_virus	SRR5949376	0
BeAn_58058_virus	SRR5949377	0
BeAn_58058_virus	SRR5949378	0
BeAn_58058_virus	SRR5949379	0
BeAn_58058_virus	SRR5949380	2
BeAn_58058_virus	SRR5949381	0
BeAn_58058_virus	SRR5949382	0
BeAn_58058_virus	SRR5949383	1
BeAn_58058_virus	SRR5949384	0
BeAn_58058_virus	SRR5949385	0
BeAn_58058_virus	SRR5949386	0
BeAn_58058_virus	SRR5949387	5
BeAn_58058_virus	SRR5949388	0
BeAn_58058_virus	SRR5949389	0
BeAn_58058_virus	SRR5949390	0
BeAn_58058_virus	SRR5949391	0
BeAn_58058_virus	SRR5949392	0
BeAn_58058_virus	SRR5949393	0
BeAn_58058_virus	SRR5949394	23
BeAn_58058_virus	SRR5949395	0
BeAn_58058_virus	SRR5949396	3
BeAn_58058_virus	SRR5949397	0
BeAn_58058_virus	SRR5949398	0
BeAn_58058_virus	SRR5949399	0
BeAn_58058_virus	SRR5949400	112
BeAn_58058_virus	SRR5949401	2
BeAn_58058_virus	SRR5949402	0
BeAn_58058_virus	SRR5949403	0
BeAn_58058_virus	SRR5949404	0
BeAn_58058_virus	SRR5949405	0
BeAn_58058_virus	SRR5949406	0
BeAn_58058_virus	SRR5949407	1
BeAn_58058_virus	SRR5949408	0
BeAn_58058_virus	SRR5949409	0
BeAn_58058_virus	SRR5949410	0
BeAn_58058_virus	SRR5949411	0
BeAn_58058_virus	SRR5949412	0
BeAn_58058_virus	SRR5949413	0
BeAn_58058_virus	SRR5949414	0
BeAn_58058_virus	SRR5949415	0
BeAn_58058_virus	SRR5949416	0
BeAn_58058_virus	SRR5949417	0
BeAn_58058_virus	SRR5949418	0
BeAn_58058_virus	SRR5949419	0
BeAn_58058_virus	SRR5949420	1
BeAn_58058_virus	SRR5949421	0
BeAn_58058_virus	SRR5949422	0
BeAn_58058_virus	SRR5949423	0
BeAn_58058_virus	SRR5949424	1
BeAn_58058_virus	SRR5949425	0
BeAn_58058_virus	SRR5949426	0
BeAn_58058_virus	SRR5949427	0
BeAn_58058_virus	SRR5949428	0
BeAn_58058_virus	SRR5949429	11
BeAn_58058_virus	SRR5949430	2
BeAn_58058_virus	SRR5949431	0
BeAn_58058_virus	SRR5949432	0
BeAn_58058_virus	SRR5949433	0
BeAn_58058_virus	SRR5949434	0
BeAn_58058_virus	SRR5949435	2
BeAn_58058_virus	SRR5949436	0
BeAn_58058_virus	SRR5949437	1
BeAn_58058_virus	SRR5949438	2
BeAn_58058_virus	SRR5949439	0
BeAn_58058_virus	SRR5949440	1
BeAn_58058_virus	SRR5949441	0
BeAn_58058_virus	SRR5949442	0
BeAn_58058_virus	SRR5949443	0
BeAn_58058_virus	SRR5949444	1
BeAn_58058_virus	SRR5949445	12
BeAn_58058_virus	SRR5949446	0
BeAn_58058_virus	SRR5949447	2
BeAn_58058_virus	SRR5949448	0
BeAn_58058_virus	SRR5949449	0
BeAn_58058_virus	SRR5949450	0
BeAn_58058_virus	SRR5949451	0
BeAn_58058_virus	SRR5949452	0
BeAn_58058_virus	SRR5949453	0
BeAn_58058_virus	SRR5949454	0
BeAn_58058_virus	SRR5949455	0
BeAn_58058_virus	SRR5949456	0
BeAn_58058_virus	SRR5949457	0
BeAn_58058_virus	SRR5949458	1
BeAn_58058_virus	SRR5949459	0
BeAn_58058_virus	SRR5949460	0
BeAn_58058_virus	SRR5949461	6
BeAn_58058_virus	SRR5949462	0
BeAn_58058_virus	SRR5949463	0
BeAn_58058_virus	SRR5949464	7
BeAn_58058_virus	SRR5949465	3
BeAn_58058_virus	SRR5949466	0
BeAn_58058_virus	SRR5949467	1
BeAn_58058_virus	SRR5949468	0
BeAn_58058_virus	SRR5949469	0
BeAn_58058_virus	SRR5949470	0
BeAn_58058_virus	SRR5949471	2
BeAn_58058_virus	SRR5949472	0
BeAn_58058_virus	SRR5949473	0
BeAn_58058_virus	SRR5949474	1
BeAn_58058_virus	SRR5949475	0
BeAn_58058_virus	SRR5949476	0
BeAn_58058_virus	SRR5949477	0
BeAn_58058_virus	SRR5949478	0
BeAn_58058_virus	SRR5949479	6
BeAn_58058_virus	SRR5949480	0
BeAn_58058_virus	SRR5949481	0
BeAn_58058_virus	SRR5949482	6
BeAn_58058_virus	SRR5949483	0
BeAn_58058_virus	SRR5949484	0
BeAn_58058_virus	SRR5949485	0
BeAn_58058_virus	SRR5949486	0
BeAn_58058_virus	SRR5949487	0
BeAn_58058_virus	SRR5949488	0
BeAn_58058_virus	SRR5949489	4
BeAn_58058_virus	SRR5949490	5
BeAn_58058_virus	SRR5949491	0
BeAn_58058_virus	SRR5949492	0
BeAn_58058_virus	SRR5949493	0
BeAn_58058_virus	SRR5949494	0
BeAn_58058_virus	SRR5949495	0
BeAn_58058_virus	SRR5949496	0
BeAn_58058_virus	SRR5949497	0
BeAn_58058_virus	SRR5949498	0
BeAn_58058_virus	SRR5949499	0
BeAn_58058_virus	SRR5949500	2
BeAn_58058_virus	SRR5949501	3
BeAn_58058_virus	SRR5949502	0
BeAn_58058_virus	SRR5949503	0
BeAn_58058_virus	SRR5949504	0
BeAn_58058_virus	SRR5949505	0
BeAn_58058_virus	SRR5949506	0
BeAn_58058_virus	SRR5949507	0
BeAn_58058_virus	SRR5949508	0
BeAn_58058_virus	SRR5949509	0
BeAn_58058_virus	SRR5949510	0
BeAn_58058_virus	SRR5949511	4
BeAn_58058_virus	SRR5949512	0
BeAn_58058_virus	SRR5949513	9
BeAn_58058_virus	SRR5949514	2
BeAn_58058_virus	SRR5949515	0
BeAn_58058_virus	SRR5949516	2
BeAn_58058_virus	SRR5949517	1
BeAn_58058_virus	SRR5949518	1
BeAn_58058_virus	SRR5949519	0
BeAn_58058_virus	SRR5949520	0
BeAn_58058_virus	SRR5949521	0
BeAn_58058_virus	SRR5949522	0
BeAn_58058_virus	SRR5949523	0
BeAn_58058_virus	SRR5949524	0
BeAn_58058_virus	SRR5949525	1
BeAn_58058_virus	SRR5949526	10
BeAn_58058_virus	SRR5949527	0
BeAn_58058_virus	SRR5949528	11
BeAn_58058_virus	SRR5949529	2
BeAn_58058_virus	SRR5949530	3
BeAn_58058_virus	SRR5949531	1
BeAn_58058_virus	SRR5949532	0
BeAn_58058_virus	SRR5949533	0
BeAn_58058_virus	SRR5949534	0
BeAn_58058_virus	SRR5949535	0
BeAn_58058_virus	SRR5949536	0
BeAn_58058_virus	SRR5949537	0
BeAn_58058_virus	SRR5949538	0
BeAn_58058_virus	SRR5949539	5
BeAn_58058_virus	SRR5949540	4
BeAn_58058_virus	SRR5949541	0
BeAn_58058_virus	SRR5949542	19
BeAn_58058_virus	SRR5949543	0
BeAn_58058_virus	SRR5949544	0
BeAn_58058_virus	SRR5949545	0
BeAn_58058_virus	SRR5949546	0
BeAn_58058_virus	SRR5949547	0
BeAn_58058_virus	SRR5949548	0
BeAn_58058_virus	SRR5949549	0
BeAn_58058_virus	SRR5949550	9
BeAn_58058_virus	SRR5949551	3
BeAn_58058_virus	SRR5949552	1
BeAn_58058_virus	SRR5949553	0
BeAn_58058_virus	SRR5949554	0
BeAn_58058_virus	SRR5949555	131
BeAn_58058_virus	SRR5949556	0
BeAn_58058_virus	SRR5949557	0
BeAn_58058_virus	SRR5949558	0
BeAn_58058_virus	SRR5949559	0
BeAn_58058_virus	SRR5949560	0
BeAn_58058_virus	SRR5949561	4
BeAn_58058_virus	SRR5949562	4
BeAn_58058_virus	SRR5949563	0
BeAn_58058_virus	SRR5949564	0
BeAn_58058_virus	SRR5949565	0
BeAn_58058_virus	SRR5949566	0
BeAn_58058_virus	SRR5949567	25
BeAn_58058_virus	SRR5949568	2
