Species	sample	counts
Proteus_phage_VB_PmiS-Isfahan	SRR1782907	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782908	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782909	14
Proteus_phage_VB_PmiS-Isfahan	SRR1782910	23
Proteus_phage_VB_PmiS-Isfahan	SRR1782911	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782912	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782913	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782914	25
Proteus_phage_VB_PmiS-Isfahan	SRR1782915	20
Proteus_phage_VB_PmiS-Isfahan	SRR1782916	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782917	0
Proteus_phage_VB_PmiS-Isfahan	SRR1782918	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782919	22
Proteus_phage_VB_PmiS-Isfahan	SRR1782920	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782921	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782922	16
Proteus_phage_VB_PmiS-Isfahan	SRR1782923	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782924	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782925	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782926	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782927	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782928	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782929	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782930	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782931	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782932	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782933	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782934	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782935	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782936	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782937	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782938	20
Proteus_phage_VB_PmiS-Isfahan	SRR1782939	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782940	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782941	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782942	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782943	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782944	37
Proteus_phage_VB_PmiS-Isfahan	SRR1782945	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782946	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782947	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782948	15
Proteus_phage_VB_PmiS-Isfahan	SRR1782949	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782950	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782951	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782952	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782953	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782954	9
Proteus_phage_VB_PmiS-Isfahan	SRR1782955	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782956	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782957	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782958	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782959	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782960	14
Proteus_phage_VB_PmiS-Isfahan	SRR1782961	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782962	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782963	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782964	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782965	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782966	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782967	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782968	8
Proteus_phage_VB_PmiS-Isfahan	SRR1782969	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782970	21
Proteus_phage_VB_PmiS-Isfahan	SRR1782971	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782972	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782973	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782974	17
Proteus_phage_VB_PmiS-Isfahan	SRR1782975	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782976	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782977	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782978	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782979	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782980	11
Proteus_phage_VB_PmiS-Isfahan	SRR1782981	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782982	2
Proteus_phage_VB_PmiS-Isfahan	SRR1782983	4
Proteus_phage_VB_PmiS-Isfahan	SRR1782984	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782985	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782986	3
Proteus_phage_VB_PmiS-Isfahan	SRR1782987	41
Proteus_phage_VB_PmiS-Isfahan	SRR1782988	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782989	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782990	10
Proteus_phage_VB_PmiS-Isfahan	SRR1782991	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782992	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782993	5
Proteus_phage_VB_PmiS-Isfahan	SRR1782994	13
Proteus_phage_VB_PmiS-Isfahan	SRR1782995	6
Proteus_phage_VB_PmiS-Isfahan	SRR1782996	19
Proteus_phage_VB_PmiS-Isfahan	SRR1782997	7
Proteus_phage_VB_PmiS-Isfahan	SRR1782998	12
Proteus_phage_VB_PmiS-Isfahan	SRR1782999	7
Proteus_phage_VB_PmiS-Isfahan	SRR1783000	8
Proteus_phage_VB_PmiS-Isfahan	SRR1783001	3
Proteus_phage_VB_PmiS-Isfahan	SRR1783002	4
Proteus_phage_VB_PmiS-Isfahan	SRR1783003	8
Proteus_phage_VB_PmiS-Isfahan	SRR1783004	11
Proteus_phage_VB_PmiS-Isfahan	SRR1783005	12
Proteus_phage_VB_PmiS-Isfahan	SRR1783006	14
Proteus_phage_VB_PmiS-Isfahan	SRR1813867	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813868	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813869	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813870	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813871	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813872	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813873	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813874	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813875	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813876	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813877	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813878	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813879	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813880	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813881	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813882	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813883	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813884	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813885	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813886	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1813887	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928188	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928189	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928190	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928191	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928192	NA
Proteus_phage_VB_PmiS-Isfahan	SRR1928193	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2046996	93
Proteus_phage_VB_PmiS-Isfahan	SRR2046997	94
Proteus_phage_VB_PmiS-Isfahan	SRR2046998	51
Proteus_phage_VB_PmiS-Isfahan	SRR2046999	46
Proteus_phage_VB_PmiS-Isfahan	SRR2047000	131
Proteus_phage_VB_PmiS-Isfahan	SRR2047001	83
Proteus_phage_VB_PmiS-Isfahan	SRR2047002	42
Proteus_phage_VB_PmiS-Isfahan	SRR2047003	77
Proteus_phage_VB_PmiS-Isfahan	SRR2047004	40
Proteus_phage_VB_PmiS-Isfahan	SRR2047005	64
Proteus_phage_VB_PmiS-Isfahan	SRR2047006	129
Proteus_phage_VB_PmiS-Isfahan	SRR2047007	121
Proteus_phage_VB_PmiS-Isfahan	SRR2047008	56
Proteus_phage_VB_PmiS-Isfahan	SRR2047009	63
Proteus_phage_VB_PmiS-Isfahan	SRR2313973	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313974	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313975	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313976	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313977	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313978	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313979	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313980	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313981	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313982	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313983	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313984	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313985	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313986	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313987	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313988	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313989	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313990	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313991	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313992	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313993	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313994	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313995	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313996	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313997	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313998	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2313999	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314000	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314001	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314002	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314003	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314004	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314005	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314006	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314007	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314008	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314009	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314010	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314011	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314012	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314013	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314014	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314015	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314016	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314017	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314018	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314019	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314020	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314021	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314022	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314023	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314024	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314025	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314026	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314027	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314028	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314029	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314030	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314031	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314032	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314033	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314034	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314035	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314036	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314037	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314038	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314039	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314040	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314041	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314042	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314043	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314044	NA
Proteus_phage_VB_PmiS-Isfahan	SRR2314045	NA
Proteus_phage_VB_PmiS-Isfahan	SRR3493774	175
Proteus_phage_VB_PmiS-Isfahan	SRR3493775	213
Proteus_phage_VB_PmiS-Isfahan	SRR3493776	641
Proteus_phage_VB_PmiS-Isfahan	SRR3493777	200
Proteus_phage_VB_PmiS-Isfahan	SRR3493778	226
Proteus_phage_VB_PmiS-Isfahan	SRR3493779	143
Proteus_phage_VB_PmiS-Isfahan	SRR3493780	105
Proteus_phage_VB_PmiS-Isfahan	SRR3493781	208
Proteus_phage_VB_PmiS-Isfahan	SRR3493782	200
Proteus_phage_VB_PmiS-Isfahan	SRR3493783	239
Proteus_phage_VB_PmiS-Isfahan	SRR3493784	134
Proteus_phage_VB_PmiS-Isfahan	SRR3493785	249
Proteus_phage_VB_PmiS-Isfahan	SRR3493786	133
Proteus_phage_VB_PmiS-Isfahan	SRR3493787	223
Proteus_phage_VB_PmiS-Isfahan	SRR3493788	294
Proteus_phage_VB_PmiS-Isfahan	SRR3493789	176
Proteus_phage_VB_PmiS-Isfahan	SRR3493790	13723
Proteus_phage_VB_PmiS-Isfahan	SRR3493791	14482
Proteus_phage_VB_PmiS-Isfahan	SRR3493792	13158
Proteus_phage_VB_PmiS-Isfahan	SRR3493793	19600
Proteus_phage_VB_PmiS-Isfahan	SRR3493794	12490
Proteus_phage_VB_PmiS-Isfahan	SRR3493795	14599
Proteus_phage_VB_PmiS-Isfahan	SRR3493796	11375
Proteus_phage_VB_PmiS-Isfahan	SRR3493797	20932
Proteus_phage_VB_PmiS-Isfahan	SRR3493798	10517
Proteus_phage_VB_PmiS-Isfahan	SRR3493799	20007
Proteus_phage_VB_PmiS-Isfahan	SRR3493800	10994
Proteus_phage_VB_PmiS-Isfahan	SRR3493801	30736
Proteus_phage_VB_PmiS-Isfahan	SRR3493802	11009
Proteus_phage_VB_PmiS-Isfahan	SRR3493803	13783
Proteus_phage_VB_PmiS-Isfahan	SRR3493804	22047
Proteus_phage_VB_PmiS-Isfahan	SRR3493805	13605
Proteus_phage_VB_PmiS-Isfahan	SRR3493806	14222
Proteus_phage_VB_PmiS-Isfahan	SRR3493807	18841
Proteus_phage_VB_PmiS-Isfahan	SRR3493808	14518
Proteus_phage_VB_PmiS-Isfahan	SRR3493809	22375
Proteus_phage_VB_PmiS-Isfahan	SRR3493810	12169
Proteus_phage_VB_PmiS-Isfahan	SRR3493811	18638
Proteus_phage_VB_PmiS-Isfahan	SRR3493812	18427
Proteus_phage_VB_PmiS-Isfahan	SRR3493813	16323
Proteus_phage_VB_PmiS-Isfahan	SRR3493814	25831
Proteus_phage_VB_PmiS-Isfahan	SRR3493815	14455
Proteus_phage_VB_PmiS-Isfahan	SRR3493816	13893
Proteus_phage_VB_PmiS-Isfahan	SRR3493817	20202
Proteus_phage_VB_PmiS-Isfahan	SRR3493818	21668
Proteus_phage_VB_PmiS-Isfahan	SRR3493819	13668
Proteus_phage_VB_PmiS-Isfahan	SRR3493820	7096
Proteus_phage_VB_PmiS-Isfahan	SRR3493821	15670
Proteus_phage_VB_PmiS-Isfahan	SRR3493822	13342
Proteus_phage_VB_PmiS-Isfahan	SRR3493823	23638
Proteus_phage_VB_PmiS-Isfahan	SRR3493824	15409
Proteus_phage_VB_PmiS-Isfahan	SRR3493825	14783
Proteus_phage_VB_PmiS-Isfahan	SRR3493826	14755
Proteus_phage_VB_PmiS-Isfahan	SRR3493827	29490
Proteus_phage_VB_PmiS-Isfahan	SRR3493828	20468
Proteus_phage_VB_PmiS-Isfahan	SRR3493829	19290
Proteus_phage_VB_PmiS-Isfahan	SRR3493830	16884
Proteus_phage_VB_PmiS-Isfahan	SRR3493831	11571
Proteus_phage_VB_PmiS-Isfahan	SRR3493832	13792
Proteus_phage_VB_PmiS-Isfahan	SRR3493833	38744
Proteus_phage_VB_PmiS-Isfahan	SRR3493834	23951
Proteus_phage_VB_PmiS-Isfahan	SRR3493835	10988
Proteus_phage_VB_PmiS-Isfahan	SRR3493836	18820
Proteus_phage_VB_PmiS-Isfahan	SRR3493837	48379
Proteus_phage_VB_PmiS-Isfahan	SRR3493838	14410
Proteus_phage_VB_PmiS-Isfahan	SRR3493839	14332
Proteus_phage_VB_PmiS-Isfahan	SRR3493840	28795
Proteus_phage_VB_PmiS-Isfahan	SRR3493841	17334
Proteus_phage_VB_PmiS-Isfahan	SRR3493846	10434
Proteus_phage_VB_PmiS-Isfahan	SRR3493847	49989
Proteus_phage_VB_PmiS-Isfahan	SRR3493848	27168
Proteus_phage_VB_PmiS-Isfahan	SRR3493849	7949
Proteus_phage_VB_PmiS-Isfahan	SRR3493850	5622
Proteus_phage_VB_PmiS-Isfahan	SRR3714631	7
Proteus_phage_VB_PmiS-Isfahan	SRR3714632	5
Proteus_phage_VB_PmiS-Isfahan	SRR3714633	63
Proteus_phage_VB_PmiS-Isfahan	SRR3714634	58
Proteus_phage_VB_PmiS-Isfahan	SRR3714635	122
Proteus_phage_VB_PmiS-Isfahan	SRR3714636	15
Proteus_phage_VB_PmiS-Isfahan	SRR3714637	50
Proteus_phage_VB_PmiS-Isfahan	SRR3714638	71
Proteus_phage_VB_PmiS-Isfahan	SRR3714639	122
Proteus_phage_VB_PmiS-Isfahan	SRR3714640	155
Proteus_phage_VB_PmiS-Isfahan	SRR3714641	54
Proteus_phage_VB_PmiS-Isfahan	SRR3714642	127
Proteus_phage_VB_PmiS-Isfahan	SRR3714643	32
Proteus_phage_VB_PmiS-Isfahan	SRR3714644	118
Proteus_phage_VB_PmiS-Isfahan	SRR3714645	231
Proteus_phage_VB_PmiS-Isfahan	SRR3714646	202
Proteus_phage_VB_PmiS-Isfahan	SRR3714648	40
Proteus_phage_VB_PmiS-Isfahan	SRR3714649	62
Proteus_phage_VB_PmiS-Isfahan	SRR3714650	51
Proteus_phage_VB_PmiS-Isfahan	SRR3714651	59
Proteus_phage_VB_PmiS-Isfahan	SRR3714652	170
Proteus_phage_VB_PmiS-Isfahan	SRR3714653	153
Proteus_phage_VB_PmiS-Isfahan	SRR3714654	110
Proteus_phage_VB_PmiS-Isfahan	SRR3714655	247
Proteus_phage_VB_PmiS-Isfahan	SRR3714656	4069
Proteus_phage_VB_PmiS-Isfahan	SRR3714657	177
Proteus_phage_VB_PmiS-Isfahan	SRR3714658	224
Proteus_phage_VB_PmiS-Isfahan	SRR3714659	102
Proteus_phage_VB_PmiS-Isfahan	SRR3714660	140
Proteus_phage_VB_PmiS-Isfahan	SRR3714661	234
Proteus_phage_VB_PmiS-Isfahan	SRR3714662	23
Proteus_phage_VB_PmiS-Isfahan	SRR3714663	173
Proteus_phage_VB_PmiS-Isfahan	SRR3714664	104
Proteus_phage_VB_PmiS-Isfahan	SRR3714665	154
Proteus_phage_VB_PmiS-Isfahan	SRR3714666	54
Proteus_phage_VB_PmiS-Isfahan	SRR3714667	5349
Proteus_phage_VB_PmiS-Isfahan	SRR3714668	179
Proteus_phage_VB_PmiS-Isfahan	SRR3714669	88
Proteus_phage_VB_PmiS-Isfahan	SRR3714670	88
Proteus_phage_VB_PmiS-Isfahan	SRR3714671	159
Proteus_phage_VB_PmiS-Isfahan	SRR3714672	40
Proteus_phage_VB_PmiS-Isfahan	SRR3714673	78
Proteus_phage_VB_PmiS-Isfahan	SRR3714674	224
Proteus_phage_VB_PmiS-Isfahan	SRR3714675	55
Proteus_phage_VB_PmiS-Isfahan	SRR3714676	51
Proteus_phage_VB_PmiS-Isfahan	SRR3714677	170
Proteus_phage_VB_PmiS-Isfahan	SRR3714678	134
Proteus_phage_VB_PmiS-Isfahan	SRR3714679	84
Proteus_phage_VB_PmiS-Isfahan	SRR3714680	65
Proteus_phage_VB_PmiS-Isfahan	SRR3714681	22
Proteus_phage_VB_PmiS-Isfahan	SRR3714682	108
Proteus_phage_VB_PmiS-Isfahan	SRR3714683	211
Proteus_phage_VB_PmiS-Isfahan	SRR3714684	91
Proteus_phage_VB_PmiS-Isfahan	SRR3714685	94
Proteus_phage_VB_PmiS-Isfahan	SRR3714686	29
Proteus_phage_VB_PmiS-Isfahan	SRR3714688	51
Proteus_phage_VB_PmiS-Isfahan	SRR3714689	77
Proteus_phage_VB_PmiS-Isfahan	SRR3714690	260
Proteus_phage_VB_PmiS-Isfahan	SRR3714691	165
Proteus_phage_VB_PmiS-Isfahan	SRR3714692	61
Proteus_phage_VB_PmiS-Isfahan	SRR3714693	131
Proteus_phage_VB_PmiS-Isfahan	SRR3714694	78
Proteus_phage_VB_PmiS-Isfahan	SRR3714695	143
Proteus_phage_VB_PmiS-Isfahan	SRR3714696	80
Proteus_phage_VB_PmiS-Isfahan	SRR3714697	61
Proteus_phage_VB_PmiS-Isfahan	SRR3714698	5
Proteus_phage_VB_PmiS-Isfahan	SRR3714699	38
Proteus_phage_VB_PmiS-Isfahan	SRR3714700	82
Proteus_phage_VB_PmiS-Isfahan	SRR3714701	142
Proteus_phage_VB_PmiS-Isfahan	SRR3714702	59
Proteus_phage_VB_PmiS-Isfahan	SRR3714703	163
Proteus_phage_VB_PmiS-Isfahan	SRR3714704	48
Proteus_phage_VB_PmiS-Isfahan	SRR3714705	112
Proteus_phage_VB_PmiS-Isfahan	SRR3714706	23
Proteus_phage_VB_PmiS-Isfahan	SRR3714707	116
Proteus_phage_VB_PmiS-Isfahan	SRR3714708	8
Proteus_phage_VB_PmiS-Isfahan	SRR3714709	64
Proteus_phage_VB_PmiS-Isfahan	SRR3714710	128
Proteus_phage_VB_PmiS-Isfahan	SRR3714711	37
Proteus_phage_VB_PmiS-Isfahan	SRR3714712	192
Proteus_phage_VB_PmiS-Isfahan	SRR3714713	93
Proteus_phage_VB_PmiS-Isfahan	SRR3714714	98
Proteus_phage_VB_PmiS-Isfahan	SRR3714715	153
Proteus_phage_VB_PmiS-Isfahan	SRR3714716	80
Proteus_phage_VB_PmiS-Isfahan	SRR3714717	62
Proteus_phage_VB_PmiS-Isfahan	SRR3714718	44
Proteus_phage_VB_PmiS-Isfahan	SRR3714719	64
Proteus_phage_VB_PmiS-Isfahan	SRR3714720	124
Proteus_phage_VB_PmiS-Isfahan	SRR3714721	232
Proteus_phage_VB_PmiS-Isfahan	SRR3714723	114
Proteus_phage_VB_PmiS-Isfahan	SRR3714724	123
Proteus_phage_VB_PmiS-Isfahan	SRR3714725	117
Proteus_phage_VB_PmiS-Isfahan	SRR3714726	171
Proteus_phage_VB_PmiS-Isfahan	SRR3714727	162
Proteus_phage_VB_PmiS-Isfahan	SRR3714728	287
Proteus_phage_VB_PmiS-Isfahan	SRR3714729	20
Proteus_phage_VB_PmiS-Isfahan	SRR3714730	82
Proteus_phage_VB_PmiS-Isfahan	SRR3714731	74
Proteus_phage_VB_PmiS-Isfahan	SRR3714732	85
Proteus_phage_VB_PmiS-Isfahan	SRR3714734	40
Proteus_phage_VB_PmiS-Isfahan	SRR3714735	79
Proteus_phage_VB_PmiS-Isfahan	SRR3714736	29
Proteus_phage_VB_PmiS-Isfahan	SRR3714737	61
Proteus_phage_VB_PmiS-Isfahan	SRR3714738	331
Proteus_phage_VB_PmiS-Isfahan	SRR3714739	91
Proteus_phage_VB_PmiS-Isfahan	SRR3714740	209
Proteus_phage_VB_PmiS-Isfahan	SRR3714741	61
Proteus_phage_VB_PmiS-Isfahan	SRR3714744	36
Proteus_phage_VB_PmiS-Isfahan	SRR3714745	86
Proteus_phage_VB_PmiS-Isfahan	SRR3714746	10
Proteus_phage_VB_PmiS-Isfahan	SRR3714747	81
Proteus_phage_VB_PmiS-Isfahan	SRR3714748	91
Proteus_phage_VB_PmiS-Isfahan	SRR3714749	22
Proteus_phage_VB_PmiS-Isfahan	SRR3714750	160
Proteus_phage_VB_PmiS-Isfahan	SRR3714751	8
Proteus_phage_VB_PmiS-Isfahan	SRR3714752	59
Proteus_phage_VB_PmiS-Isfahan	SRR3714753	27
Proteus_phage_VB_PmiS-Isfahan	SRR3714754	101
Proteus_phage_VB_PmiS-Isfahan	SRR3714755	57
Proteus_phage_VB_PmiS-Isfahan	SRR3714756	105
Proteus_phage_VB_PmiS-Isfahan	SRR3714757	52
Proteus_phage_VB_PmiS-Isfahan	SRR3714758	168
Proteus_phage_VB_PmiS-Isfahan	SRR3714759	202
Proteus_phage_VB_PmiS-Isfahan	SRR3714760	16
Proteus_phage_VB_PmiS-Isfahan	SRR3714761	70
Proteus_phage_VB_PmiS-Isfahan	SRR3714762	74
Proteus_phage_VB_PmiS-Isfahan	SRR3714764	76
Proteus_phage_VB_PmiS-Isfahan	SRR3714765	170
Proteus_phage_VB_PmiS-Isfahan	SRR3714766	116
Proteus_phage_VB_PmiS-Isfahan	SRR3714767	67
Proteus_phage_VB_PmiS-Isfahan	SRR3714768	113
Proteus_phage_VB_PmiS-Isfahan	SRR5176628	3
Proteus_phage_VB_PmiS-Isfahan	SRR5176629	2
Proteus_phage_VB_PmiS-Isfahan	SRR5176630	9
Proteus_phage_VB_PmiS-Isfahan	SRR5176631	4
Proteus_phage_VB_PmiS-Isfahan	SRR5176632	5
Proteus_phage_VB_PmiS-Isfahan	SRR5176633	6
Proteus_phage_VB_PmiS-Isfahan	SRR5176634	16
Proteus_phage_VB_PmiS-Isfahan	SRR5176635	3
Proteus_phage_VB_PmiS-Isfahan	SRR5176636	16
Proteus_phage_VB_PmiS-Isfahan	SRR5176637	3
Proteus_phage_VB_PmiS-Isfahan	SRR5176638	1
Proteus_phage_VB_PmiS-Isfahan	SRR5176639	36
Proteus_phage_VB_PmiS-Isfahan	SRR5176640	8
Proteus_phage_VB_PmiS-Isfahan	SRR5176641	3
Proteus_phage_VB_PmiS-Isfahan	SRR5176642	2
Proteus_phage_VB_PmiS-Isfahan	SRR5176643	7
Proteus_phage_VB_PmiS-Isfahan	SRR5176644	8
Proteus_phage_VB_PmiS-Isfahan	SRR5176645	5
Proteus_phage_VB_PmiS-Isfahan	SRR5176646	11
Proteus_phage_VB_PmiS-Isfahan	SRR5176647	8
Proteus_phage_VB_PmiS-Isfahan	SRR5176648	5
Proteus_phage_VB_PmiS-Isfahan	SRR5176649	1
Proteus_phage_VB_PmiS-Isfahan	SRR5176650	8
Proteus_phage_VB_PmiS-Isfahan	SRR5176651	13
Proteus_phage_VB_PmiS-Isfahan	SRR5176652	8
Proteus_phage_VB_PmiS-Isfahan	SRR5176653	2
Proteus_phage_VB_PmiS-Isfahan	SRR5176654	6
Proteus_phage_VB_PmiS-Isfahan	SRR5176655	27
