Species	sample	counts
Escherichia_virus_Lambda	SRR1782776	0
Escherichia_virus_Lambda	SRR1782777	0
Escherichia_virus_Lambda	SRR1782778	0
Escherichia_virus_Lambda	SRR1782779	0
Escherichia_virus_Lambda	SRR1782780	0
Escherichia_virus_Lambda	SRR1782781	0
Escherichia_virus_Lambda	SRR1782782	0
Escherichia_virus_Lambda	SRR1782783	0
Escherichia_virus_Lambda	SRR1782784	0
Escherichia_virus_Lambda	SRR1782785	0
Escherichia_virus_Lambda	SRR1782786	0
Escherichia_virus_Lambda	SRR1782787	0
Escherichia_virus_Lambda	SRR1782788	0
Escherichia_virus_Lambda	SRR1782789	0
Escherichia_virus_Lambda	SRR1782790	0
Escherichia_virus_Lambda	SRR1782791	0
Escherichia_virus_Lambda	SRR1782792	0
Escherichia_virus_Lambda	SRR1782793	0
Escherichia_virus_Lambda	SRR1782794	0
Escherichia_virus_Lambda	SRR1782795	0
Escherichia_virus_Lambda	SRR1782796	0
Escherichia_virus_Lambda	SRR1782797	0
Escherichia_virus_Lambda	SRR1782798	0
Escherichia_virus_Lambda	SRR1782799	0
Escherichia_virus_Lambda	SRR1782800	0
Escherichia_virus_Lambda	SRR1782801	0
Escherichia_virus_Lambda	SRR1782802	0
Escherichia_virus_Lambda	SRR1782803	0
Escherichia_virus_Lambda	SRR1782804	0
Escherichia_virus_Lambda	SRR1782805	0
Escherichia_virus_Lambda	SRR1782806	0
Escherichia_virus_Lambda	SRR1782807	0
Escherichia_virus_Lambda	SRR1782808	0
Escherichia_virus_Lambda	SRR1782809	0
Escherichia_virus_Lambda	SRR1782810	0
Escherichia_virus_Lambda	SRR1782811	0
Escherichia_virus_Lambda	SRR1782812	0
Escherichia_virus_Lambda	SRR1782813	0
Escherichia_virus_Lambda	SRR1782814	0
Escherichia_virus_Lambda	SRR1782815	0
Escherichia_virus_Lambda	SRR1782816	0
Escherichia_virus_Lambda	SRR1782817	0
Escherichia_virus_Lambda	SRR1782818	0
Escherichia_virus_Lambda	SRR1782819	0
Escherichia_virus_Lambda	SRR1782820	0
Escherichia_virus_Lambda	SRR1782821	0
Escherichia_virus_Lambda	SRR1782822	0
Escherichia_virus_Lambda	SRR1782823	0
Escherichia_virus_Lambda	SRR1782824	0
Escherichia_virus_Lambda	SRR1782825	0
Escherichia_virus_Lambda	SRR1782826	0
Escherichia_virus_Lambda	SRR1782827	0
Escherichia_virus_Lambda	SRR1782828	0
Escherichia_virus_Lambda	SRR1782829	0
Escherichia_virus_Lambda	SRR1782830	0
Escherichia_virus_Lambda	SRR1782831	0
Escherichia_virus_Lambda	SRR1782832	0
Escherichia_virus_Lambda	SRR1782833	0
Escherichia_virus_Lambda	SRR1782834	0
Escherichia_virus_Lambda	SRR1782835	0
Escherichia_virus_Lambda	SRR1782836	0
Escherichia_virus_Lambda	SRR1782837	0
Escherichia_virus_Lambda	SRR1782838	0
Escherichia_virus_Lambda	SRR1782839	0
Escherichia_virus_Lambda	SRR1782840	0
Escherichia_virus_Lambda	SRR1782841	0
Escherichia_virus_Lambda	SRR1782842	0
Escherichia_virus_Lambda	SRR1782843	0
Escherichia_virus_Lambda	SRR1782844	0
Escherichia_virus_Lambda	SRR1782845	0
Escherichia_virus_Lambda	SRR1782846	0
Escherichia_virus_Lambda	SRR1782847	0
Escherichia_virus_Lambda	SRR1782848	0
Escherichia_virus_Lambda	SRR1782849	0
Escherichia_virus_Lambda	SRR1782850	0
Escherichia_virus_Lambda	SRR1782851	0
Escherichia_virus_Lambda	SRR1782852	0
Escherichia_virus_Lambda	SRR1782853	0
Escherichia_virus_Lambda	SRR1782854	0
Escherichia_virus_Lambda	SRR1782855	0
Escherichia_virus_Lambda	SRR1782856	0
Escherichia_virus_Lambda	SRR1782857	0
Escherichia_virus_Lambda	SRR1782858	0
Escherichia_virus_Lambda	SRR1782859	0
Escherichia_virus_Lambda	SRR1782860	0
Escherichia_virus_Lambda	SRR1782861	0
Escherichia_virus_Lambda	SRR1782862	0
Escherichia_virus_Lambda	SRR1782863	0
Escherichia_virus_Lambda	SRR1782864	0
Escherichia_virus_Lambda	SRR1782865	0
Escherichia_virus_Lambda	SRR1782866	0
Escherichia_virus_Lambda	SRR1782867	0
Escherichia_virus_Lambda	SRR1782868	0
Escherichia_virus_Lambda	SRR1782869	0
Escherichia_virus_Lambda	SRR1782870	0
Escherichia_virus_Lambda	SRR1782871	0
Escherichia_virus_Lambda	SRR1782872	0
Escherichia_virus_Lambda	SRR1782873	0
Escherichia_virus_Lambda	SRR1782874	0
Escherichia_virus_Lambda	SRR1782875	0
Escherichia_virus_Lambda	SRR1782876	0
Escherichia_virus_Lambda	SRR1782877	0
Escherichia_virus_Lambda	SRR1782878	0
Escherichia_virus_Lambda	SRR1782879	0
Escherichia_virus_Lambda	SRR1782880	0
Escherichia_virus_Lambda	SRR1782881	0
Escherichia_virus_Lambda	SRR1782882	0
Escherichia_virus_Lambda	SRR1782883	0
Escherichia_virus_Lambda	SRR1782884	0
Escherichia_virus_Lambda	SRR1782885	0
Escherichia_virus_Lambda	SRR1782886	0
Escherichia_virus_Lambda	SRR1782887	0
Escherichia_virus_Lambda	SRR1782888	0
Escherichia_virus_Lambda	SRR1782889	0
Escherichia_virus_Lambda	SRR1782890	0
Escherichia_virus_Lambda	SRR1782891	0
Escherichia_virus_Lambda	SRR1782892	0
Escherichia_virus_Lambda	SRR1782893	0
Escherichia_virus_Lambda	SRR1782894	0
Escherichia_virus_Lambda	SRR1782895	0
Escherichia_virus_Lambda	SRR1782896	0
Escherichia_virus_Lambda	SRR1782897	0
Escherichia_virus_Lambda	SRR1782898	0
Escherichia_virus_Lambda	SRR1782899	0
Escherichia_virus_Lambda	SRR1782900	0
Escherichia_virus_Lambda	SRR1782901	0
Escherichia_virus_Lambda	SRR1782902	0
Escherichia_virus_Lambda	SRR1782903	0
Escherichia_virus_Lambda	SRR1782904	0
Escherichia_virus_Lambda	SRR1782905	0
Escherichia_virus_Lambda	SRR1782906	0
Escherichia_virus_Lambda	SRR1782907	0
Escherichia_virus_Lambda	SRR1782908	0
Escherichia_virus_Lambda	SRR1782909	0
Escherichia_virus_Lambda	SRR1782910	0
Escherichia_virus_Lambda	SRR1782911	0
Escherichia_virus_Lambda	SRR1782912	0
Escherichia_virus_Lambda	SRR1782913	0
Escherichia_virus_Lambda	SRR1782914	0
Escherichia_virus_Lambda	SRR1782915	0
Escherichia_virus_Lambda	SRR1782916	0
Escherichia_virus_Lambda	SRR1782917	0
Escherichia_virus_Lambda	SRR1782918	0
Escherichia_virus_Lambda	SRR1782919	0
Escherichia_virus_Lambda	SRR1782920	0
Escherichia_virus_Lambda	SRR1782921	0
Escherichia_virus_Lambda	SRR1782922	0
Escherichia_virus_Lambda	SRR1782923	0
Escherichia_virus_Lambda	SRR1782924	0
Escherichia_virus_Lambda	SRR1782925	0
Escherichia_virus_Lambda	SRR1782926	0
Escherichia_virus_Lambda	SRR1782927	0
Escherichia_virus_Lambda	SRR1782928	0
Escherichia_virus_Lambda	SRR1782929	0
Escherichia_virus_Lambda	SRR1782930	0
Escherichia_virus_Lambda	SRR1782931	0
Escherichia_virus_Lambda	SRR1782932	0
Escherichia_virus_Lambda	SRR1782933	0
Escherichia_virus_Lambda	SRR1782934	0
Escherichia_virus_Lambda	SRR1782935	0
Escherichia_virus_Lambda	SRR1782936	0
Escherichia_virus_Lambda	SRR1782937	0
Escherichia_virus_Lambda	SRR1782938	0
Escherichia_virus_Lambda	SRR1782939	0
Escherichia_virus_Lambda	SRR1782940	0
Escherichia_virus_Lambda	SRR1782941	0
Escherichia_virus_Lambda	SRR1782942	0
Escherichia_virus_Lambda	SRR1782943	0
Escherichia_virus_Lambda	SRR1782944	0
Escherichia_virus_Lambda	SRR1782945	0
Escherichia_virus_Lambda	SRR1782946	0
Escherichia_virus_Lambda	SRR1782947	0
Escherichia_virus_Lambda	SRR1782948	0
Escherichia_virus_Lambda	SRR1782949	0
Escherichia_virus_Lambda	SRR1782950	0
Escherichia_virus_Lambda	SRR1782951	0
Escherichia_virus_Lambda	SRR1782952	0
Escherichia_virus_Lambda	SRR1782953	0
Escherichia_virus_Lambda	SRR1782954	29
Escherichia_virus_Lambda	SRR1782955	3
Escherichia_virus_Lambda	SRR1782956	0
Escherichia_virus_Lambda	SRR1782957	0
Escherichia_virus_Lambda	SRR1782958	1
Escherichia_virus_Lambda	SRR1782959	0
Escherichia_virus_Lambda	SRR1782960	0
Escherichia_virus_Lambda	SRR1782961	1
Escherichia_virus_Lambda	SRR1782962	0
Escherichia_virus_Lambda	SRR1782963	0
Escherichia_virus_Lambda	SRR1782964	0
Escherichia_virus_Lambda	SRR1782965	0
Escherichia_virus_Lambda	SRR1782966	0
Escherichia_virus_Lambda	SRR1782967	0
Escherichia_virus_Lambda	SRR1782968	1
Escherichia_virus_Lambda	SRR1782969	0
Escherichia_virus_Lambda	SRR1782970	3
Escherichia_virus_Lambda	SRR1782971	3
Escherichia_virus_Lambda	SRR1782972	0
Escherichia_virus_Lambda	SRR1782973	0
Escherichia_virus_Lambda	SRR1782974	0
Escherichia_virus_Lambda	SRR1782975	0
Escherichia_virus_Lambda	SRR1782976	0
Escherichia_virus_Lambda	SRR1782977	0
Escherichia_virus_Lambda	SRR1782978	0
Escherichia_virus_Lambda	SRR1782979	0
Escherichia_virus_Lambda	SRR1782980	0
Escherichia_virus_Lambda	SRR1782981	0
Escherichia_virus_Lambda	SRR1782982	0
Escherichia_virus_Lambda	SRR1782983	0
Escherichia_virus_Lambda	SRR1782984	0
Escherichia_virus_Lambda	SRR1782985	0
Escherichia_virus_Lambda	SRR1782986	0
Escherichia_virus_Lambda	SRR1782987	0
Escherichia_virus_Lambda	SRR1782988	0
Escherichia_virus_Lambda	SRR1782989	0
Escherichia_virus_Lambda	SRR1782990	0
Escherichia_virus_Lambda	SRR1782991	0
Escherichia_virus_Lambda	SRR1782992	0
Escherichia_virus_Lambda	SRR1782993	0
Escherichia_virus_Lambda	SRR1782994	0
Escherichia_virus_Lambda	SRR1782995	0
Escherichia_virus_Lambda	SRR1782996	0
Escherichia_virus_Lambda	SRR1782997	0
Escherichia_virus_Lambda	SRR1782998	0
Escherichia_virus_Lambda	SRR1782999	0
Escherichia_virus_Lambda	SRR1783000	0
Escherichia_virus_Lambda	SRR1783001	0
Escherichia_virus_Lambda	SRR1783002	0
Escherichia_virus_Lambda	SRR1783003	0
Escherichia_virus_Lambda	SRR1783004	0
Escherichia_virus_Lambda	SRR1783005	0
Escherichia_virus_Lambda	SRR1783006	0
Escherichia_virus_Lambda	SRR1813867	NA
Escherichia_virus_Lambda	SRR1813868	NA
Escherichia_virus_Lambda	SRR1813869	NA
Escherichia_virus_Lambda	SRR1813870	NA
Escherichia_virus_Lambda	SRR1813871	NA
Escherichia_virus_Lambda	SRR1813872	NA
Escherichia_virus_Lambda	SRR1813873	NA
Escherichia_virus_Lambda	SRR1813874	NA
Escherichia_virus_Lambda	SRR1813875	NA
Escherichia_virus_Lambda	SRR1813876	NA
Escherichia_virus_Lambda	SRR1813877	NA
Escherichia_virus_Lambda	SRR1813878	NA
Escherichia_virus_Lambda	SRR1813879	NA
Escherichia_virus_Lambda	SRR1813880	NA
Escherichia_virus_Lambda	SRR1813881	NA
Escherichia_virus_Lambda	SRR1813882	NA
Escherichia_virus_Lambda	SRR1813883	NA
Escherichia_virus_Lambda	SRR1813884	NA
Escherichia_virus_Lambda	SRR1813885	NA
Escherichia_virus_Lambda	SRR1813886	NA
Escherichia_virus_Lambda	SRR1813887	NA
Escherichia_virus_Lambda	SRR1928188	NA
Escherichia_virus_Lambda	SRR1928189	NA
Escherichia_virus_Lambda	SRR1928190	NA
Escherichia_virus_Lambda	SRR1928191	NA
Escherichia_virus_Lambda	SRR1928192	NA
Escherichia_virus_Lambda	SRR1928193	NA
Escherichia_virus_Lambda	SRR2046996	0
Escherichia_virus_Lambda	SRR2046997	0
Escherichia_virus_Lambda	SRR2046998	0
Escherichia_virus_Lambda	SRR2046999	0
Escherichia_virus_Lambda	SRR2047000	0
Escherichia_virus_Lambda	SRR2047001	0
Escherichia_virus_Lambda	SRR2047002	0
Escherichia_virus_Lambda	SRR2047003	0
Escherichia_virus_Lambda	SRR2047004	0
Escherichia_virus_Lambda	SRR2047005	0
Escherichia_virus_Lambda	SRR2047006	0
Escherichia_virus_Lambda	SRR2047007	0
Escherichia_virus_Lambda	SRR2047008	0
Escherichia_virus_Lambda	SRR2047009	0
Escherichia_virus_Lambda	SRR2313973	NA
Escherichia_virus_Lambda	SRR2313974	NA
Escherichia_virus_Lambda	SRR2313975	NA
Escherichia_virus_Lambda	SRR2313976	NA
Escherichia_virus_Lambda	SRR2313977	NA
Escherichia_virus_Lambda	SRR2313978	NA
Escherichia_virus_Lambda	SRR2313979	NA
Escherichia_virus_Lambda	SRR2313980	NA
Escherichia_virus_Lambda	SRR2313981	NA
Escherichia_virus_Lambda	SRR2313982	NA
Escherichia_virus_Lambda	SRR2313983	NA
Escherichia_virus_Lambda	SRR2313984	NA
Escherichia_virus_Lambda	SRR2313985	NA
Escherichia_virus_Lambda	SRR2313986	NA
Escherichia_virus_Lambda	SRR2313987	NA
Escherichia_virus_Lambda	SRR2313988	NA
Escherichia_virus_Lambda	SRR2313989	NA
Escherichia_virus_Lambda	SRR2313990	NA
Escherichia_virus_Lambda	SRR2313991	NA
Escherichia_virus_Lambda	SRR2313992	NA
Escherichia_virus_Lambda	SRR2313993	NA
Escherichia_virus_Lambda	SRR2313994	NA
Escherichia_virus_Lambda	SRR2313995	NA
Escherichia_virus_Lambda	SRR2313996	NA
Escherichia_virus_Lambda	SRR2313997	NA
Escherichia_virus_Lambda	SRR2313998	NA
Escherichia_virus_Lambda	SRR2313999	NA
Escherichia_virus_Lambda	SRR2314000	NA
Escherichia_virus_Lambda	SRR2314001	NA
Escherichia_virus_Lambda	SRR2314002	NA
Escherichia_virus_Lambda	SRR2314003	NA
Escherichia_virus_Lambda	SRR2314004	NA
Escherichia_virus_Lambda	SRR2314005	NA
Escherichia_virus_Lambda	SRR2314006	NA
Escherichia_virus_Lambda	SRR2314007	NA
Escherichia_virus_Lambda	SRR2314008	NA
Escherichia_virus_Lambda	SRR2314009	NA
Escherichia_virus_Lambda	SRR2314010	NA
Escherichia_virus_Lambda	SRR2314011	NA
Escherichia_virus_Lambda	SRR2314012	NA
Escherichia_virus_Lambda	SRR2314013	NA
Escherichia_virus_Lambda	SRR2314014	NA
Escherichia_virus_Lambda	SRR2314015	NA
Escherichia_virus_Lambda	SRR2314016	NA
Escherichia_virus_Lambda	SRR2314017	NA
Escherichia_virus_Lambda	SRR2314018	NA
Escherichia_virus_Lambda	SRR2314019	NA
Escherichia_virus_Lambda	SRR2314020	NA
Escherichia_virus_Lambda	SRR2314021	NA
Escherichia_virus_Lambda	SRR2314022	NA
Escherichia_virus_Lambda	SRR2314023	NA
Escherichia_virus_Lambda	SRR2314024	NA
Escherichia_virus_Lambda	SRR2314025	NA
Escherichia_virus_Lambda	SRR2314026	NA
Escherichia_virus_Lambda	SRR2314027	NA
Escherichia_virus_Lambda	SRR2314028	NA
Escherichia_virus_Lambda	SRR2314029	NA
Escherichia_virus_Lambda	SRR2314030	NA
Escherichia_virus_Lambda	SRR2314031	NA
Escherichia_virus_Lambda	SRR2314032	NA
Escherichia_virus_Lambda	SRR2314033	NA
Escherichia_virus_Lambda	SRR2314034	NA
Escherichia_virus_Lambda	SRR2314035	NA
Escherichia_virus_Lambda	SRR2314036	NA
Escherichia_virus_Lambda	SRR2314037	NA
Escherichia_virus_Lambda	SRR2314038	NA
Escherichia_virus_Lambda	SRR2314039	NA
Escherichia_virus_Lambda	SRR2314040	NA
Escherichia_virus_Lambda	SRR2314041	NA
Escherichia_virus_Lambda	SRR2314042	NA
Escherichia_virus_Lambda	SRR2314043	NA
Escherichia_virus_Lambda	SRR2314044	NA
Escherichia_virus_Lambda	SRR2314045	NA
Escherichia_virus_Lambda	SRR3493774	0
Escherichia_virus_Lambda	SRR3493775	0
Escherichia_virus_Lambda	SRR3493776	0
Escherichia_virus_Lambda	SRR3493777	0
Escherichia_virus_Lambda	SRR3493778	0
Escherichia_virus_Lambda	SRR3493779	0
Escherichia_virus_Lambda	SRR3493780	0
Escherichia_virus_Lambda	SRR3493781	0
Escherichia_virus_Lambda	SRR3493782	0
Escherichia_virus_Lambda	SRR3493783	0
Escherichia_virus_Lambda	SRR3493784	0
Escherichia_virus_Lambda	SRR3493785	0
Escherichia_virus_Lambda	SRR3493786	0
Escherichia_virus_Lambda	SRR3493787	0
Escherichia_virus_Lambda	SRR3493788	0
Escherichia_virus_Lambda	SRR3493789	0
Escherichia_virus_Lambda	SRR3493790	0
Escherichia_virus_Lambda	SRR3493791	0
Escherichia_virus_Lambda	SRR3493792	0
Escherichia_virus_Lambda	SRR3493793	0
Escherichia_virus_Lambda	SRR3493794	0
Escherichia_virus_Lambda	SRR3493795	0
Escherichia_virus_Lambda	SRR3493796	1
Escherichia_virus_Lambda	SRR3493797	0
Escherichia_virus_Lambda	SRR3493798	0
Escherichia_virus_Lambda	SRR3493799	0
Escherichia_virus_Lambda	SRR3493800	0
Escherichia_virus_Lambda	SRR3493801	0
Escherichia_virus_Lambda	SRR3493802	0
Escherichia_virus_Lambda	SRR3493803	0
Escherichia_virus_Lambda	SRR3493804	0
Escherichia_virus_Lambda	SRR3493805	0
Escherichia_virus_Lambda	SRR3493806	0
Escherichia_virus_Lambda	SRR3493807	0
Escherichia_virus_Lambda	SRR3493808	0
Escherichia_virus_Lambda	SRR3493809	0
Escherichia_virus_Lambda	SRR3493810	0
Escherichia_virus_Lambda	SRR3493811	0
Escherichia_virus_Lambda	SRR3493812	0
Escherichia_virus_Lambda	SRR3493813	0
Escherichia_virus_Lambda	SRR3493814	0
Escherichia_virus_Lambda	SRR3493815	0
Escherichia_virus_Lambda	SRR3493816	0
Escherichia_virus_Lambda	SRR3493817	0
Escherichia_virus_Lambda	SRR3493818	0
Escherichia_virus_Lambda	SRR3493819	0
Escherichia_virus_Lambda	SRR3493820	0
Escherichia_virus_Lambda	SRR3493821	0
Escherichia_virus_Lambda	SRR3493822	0
Escherichia_virus_Lambda	SRR3493823	0
Escherichia_virus_Lambda	SRR3493824	0
Escherichia_virus_Lambda	SRR3493825	0
Escherichia_virus_Lambda	SRR3493826	0
Escherichia_virus_Lambda	SRR3493827	0
Escherichia_virus_Lambda	SRR3493828	0
Escherichia_virus_Lambda	SRR3493829	0
Escherichia_virus_Lambda	SRR3493830	0
Escherichia_virus_Lambda	SRR3493831	0
Escherichia_virus_Lambda	SRR3493832	0
Escherichia_virus_Lambda	SRR3493833	0
Escherichia_virus_Lambda	SRR3493834	0
Escherichia_virus_Lambda	SRR3493835	0
Escherichia_virus_Lambda	SRR3493836	0
Escherichia_virus_Lambda	SRR3493837	0
Escherichia_virus_Lambda	SRR3493838	0
Escherichia_virus_Lambda	SRR3493839	0
Escherichia_virus_Lambda	SRR3493840	0
Escherichia_virus_Lambda	SRR3493841	0
Escherichia_virus_Lambda	SRR3493846	0
Escherichia_virus_Lambda	SRR3493847	0
Escherichia_virus_Lambda	SRR3493848	0
Escherichia_virus_Lambda	SRR3493849	0
Escherichia_virus_Lambda	SRR3493850	0
Escherichia_virus_Lambda	SRR3714631	0
Escherichia_virus_Lambda	SRR3714632	0
Escherichia_virus_Lambda	SRR3714633	0
Escherichia_virus_Lambda	SRR3714634	0
Escherichia_virus_Lambda	SRR3714635	0
Escherichia_virus_Lambda	SRR3714636	0
Escherichia_virus_Lambda	SRR3714637	0
Escherichia_virus_Lambda	SRR3714638	0
Escherichia_virus_Lambda	SRR3714639	0
Escherichia_virus_Lambda	SRR3714640	0
Escherichia_virus_Lambda	SRR3714641	0
Escherichia_virus_Lambda	SRR3714642	0
Escherichia_virus_Lambda	SRR3714643	0
Escherichia_virus_Lambda	SRR3714644	0
Escherichia_virus_Lambda	SRR3714645	0
Escherichia_virus_Lambda	SRR3714646	0
Escherichia_virus_Lambda	SRR3714648	0
Escherichia_virus_Lambda	SRR3714649	0
Escherichia_virus_Lambda	SRR3714650	0
Escherichia_virus_Lambda	SRR3714651	0
Escherichia_virus_Lambda	SRR3714652	0
Escherichia_virus_Lambda	SRR3714653	0
Escherichia_virus_Lambda	SRR3714654	0
Escherichia_virus_Lambda	SRR3714655	0
Escherichia_virus_Lambda	SRR3714656	0
Escherichia_virus_Lambda	SRR3714657	0
Escherichia_virus_Lambda	SRR3714658	0
Escherichia_virus_Lambda	SRR3714659	0
Escherichia_virus_Lambda	SRR3714660	0
Escherichia_virus_Lambda	SRR3714661	0
Escherichia_virus_Lambda	SRR3714662	0
Escherichia_virus_Lambda	SRR3714663	0
Escherichia_virus_Lambda	SRR3714664	0
Escherichia_virus_Lambda	SRR3714665	0
Escherichia_virus_Lambda	SRR3714666	0
Escherichia_virus_Lambda	SRR3714667	0
Escherichia_virus_Lambda	SRR3714668	0
Escherichia_virus_Lambda	SRR3714669	0
Escherichia_virus_Lambda	SRR3714670	0
Escherichia_virus_Lambda	SRR3714671	0
Escherichia_virus_Lambda	SRR3714672	0
Escherichia_virus_Lambda	SRR3714673	0
Escherichia_virus_Lambda	SRR3714674	0
Escherichia_virus_Lambda	SRR3714675	0
Escherichia_virus_Lambda	SRR3714676	0
Escherichia_virus_Lambda	SRR3714677	0
Escherichia_virus_Lambda	SRR3714678	0
Escherichia_virus_Lambda	SRR3714679	0
Escherichia_virus_Lambda	SRR3714680	0
Escherichia_virus_Lambda	SRR3714681	0
Escherichia_virus_Lambda	SRR3714682	0
Escherichia_virus_Lambda	SRR3714683	0
Escherichia_virus_Lambda	SRR3714684	0
Escherichia_virus_Lambda	SRR3714685	0
Escherichia_virus_Lambda	SRR3714686	0
Escherichia_virus_Lambda	SRR3714688	0
Escherichia_virus_Lambda	SRR3714689	0
Escherichia_virus_Lambda	SRR3714690	0
Escherichia_virus_Lambda	SRR3714691	0
Escherichia_virus_Lambda	SRR3714692	0
Escherichia_virus_Lambda	SRR3714693	0
Escherichia_virus_Lambda	SRR3714694	0
Escherichia_virus_Lambda	SRR3714695	0
Escherichia_virus_Lambda	SRR3714696	0
Escherichia_virus_Lambda	SRR3714697	0
Escherichia_virus_Lambda	SRR3714698	0
Escherichia_virus_Lambda	SRR3714699	0
Escherichia_virus_Lambda	SRR3714700	0
Escherichia_virus_Lambda	SRR3714701	0
Escherichia_virus_Lambda	SRR3714702	0
Escherichia_virus_Lambda	SRR3714703	0
Escherichia_virus_Lambda	SRR3714704	0
Escherichia_virus_Lambda	SRR3714705	0
Escherichia_virus_Lambda	SRR3714706	0
Escherichia_virus_Lambda	SRR3714707	0
Escherichia_virus_Lambda	SRR3714708	0
Escherichia_virus_Lambda	SRR3714709	0
Escherichia_virus_Lambda	SRR3714710	0
Escherichia_virus_Lambda	SRR3714711	0
Escherichia_virus_Lambda	SRR3714712	0
Escherichia_virus_Lambda	SRR3714713	0
Escherichia_virus_Lambda	SRR3714714	0
Escherichia_virus_Lambda	SRR3714715	0
Escherichia_virus_Lambda	SRR3714716	0
Escherichia_virus_Lambda	SRR3714717	0
Escherichia_virus_Lambda	SRR3714718	0
Escherichia_virus_Lambda	SRR3714719	0
Escherichia_virus_Lambda	SRR3714720	0
Escherichia_virus_Lambda	SRR3714721	0
Escherichia_virus_Lambda	SRR3714723	0
Escherichia_virus_Lambda	SRR3714724	0
Escherichia_virus_Lambda	SRR3714725	0
Escherichia_virus_Lambda	SRR3714726	0
Escherichia_virus_Lambda	SRR3714727	0
Escherichia_virus_Lambda	SRR3714728	0
Escherichia_virus_Lambda	SRR3714729	0
Escherichia_virus_Lambda	SRR3714730	0
Escherichia_virus_Lambda	SRR3714731	0
Escherichia_virus_Lambda	SRR3714732	0
Escherichia_virus_Lambda	SRR3714734	0
Escherichia_virus_Lambda	SRR3714735	0
Escherichia_virus_Lambda	SRR3714736	0
Escherichia_virus_Lambda	SRR3714737	0
Escherichia_virus_Lambda	SRR3714738	0
Escherichia_virus_Lambda	SRR3714739	0
Escherichia_virus_Lambda	SRR3714740	0
Escherichia_virus_Lambda	SRR3714741	0
Escherichia_virus_Lambda	SRR3714744	0
Escherichia_virus_Lambda	SRR3714745	0
Escherichia_virus_Lambda	SRR3714746	0
Escherichia_virus_Lambda	SRR3714747	0
Escherichia_virus_Lambda	SRR3714748	0
Escherichia_virus_Lambda	SRR3714749	0
Escherichia_virus_Lambda	SRR3714750	0
Escherichia_virus_Lambda	SRR3714751	0
Escherichia_virus_Lambda	SRR3714752	0
Escherichia_virus_Lambda	SRR3714753	0
Escherichia_virus_Lambda	SRR3714754	0
Escherichia_virus_Lambda	SRR3714755	0
Escherichia_virus_Lambda	SRR3714756	0
Escherichia_virus_Lambda	SRR3714757	0
Escherichia_virus_Lambda	SRR3714758	0
Escherichia_virus_Lambda	SRR3714759	0
Escherichia_virus_Lambda	SRR3714760	0
Escherichia_virus_Lambda	SRR3714761	0
Escherichia_virus_Lambda	SRR3714762	0
Escherichia_virus_Lambda	SRR3714764	0
Escherichia_virus_Lambda	SRR3714765	0
Escherichia_virus_Lambda	SRR3714766	0
Escherichia_virus_Lambda	SRR3714767	0
Escherichia_virus_Lambda	SRR3714768	0
Escherichia_virus_Lambda	SRR5176628	0
Escherichia_virus_Lambda	SRR5176629	0
Escherichia_virus_Lambda	SRR5176630	0
Escherichia_virus_Lambda	SRR5176631	0
Escherichia_virus_Lambda	SRR5176632	0
Escherichia_virus_Lambda	SRR5176633	0
Escherichia_virus_Lambda	SRR5176634	0
Escherichia_virus_Lambda	SRR5176635	0
Escherichia_virus_Lambda	SRR5176636	0
Escherichia_virus_Lambda	SRR5176637	0
Escherichia_virus_Lambda	SRR5176638	0
Escherichia_virus_Lambda	SRR5176639	0
Escherichia_virus_Lambda	SRR5176640	0
Escherichia_virus_Lambda	SRR5176641	0
Escherichia_virus_Lambda	SRR5176642	0
Escherichia_virus_Lambda	SRR5176643	0
Escherichia_virus_Lambda	SRR5176644	0
Escherichia_virus_Lambda	SRR5176645	0
Escherichia_virus_Lambda	SRR5176646	3
Escherichia_virus_Lambda	SRR5176647	0
Escherichia_virus_Lambda	SRR5176648	0
Escherichia_virus_Lambda	SRR5176649	0
Escherichia_virus_Lambda	SRR5176650	0
Escherichia_virus_Lambda	SRR5176651	0
Escherichia_virus_Lambda	SRR5176652	0
Escherichia_virus_Lambda	SRR5176653	0
Escherichia_virus_Lambda	SRR5176654	0
Escherichia_virus_Lambda	SRR5176655	0
Escherichia_virus_Lambda	SRR5176656	0
Escherichia_virus_Lambda	SRR5176657	0
Escherichia_virus_Lambda	SRR5176658	0
Escherichia_virus_Lambda	SRR5176659	0
Escherichia_virus_Lambda	SRR5176660	0
Escherichia_virus_Lambda	SRR5176661	0
Escherichia_virus_Lambda	SRR5176662	0
Escherichia_virus_Lambda	SRR5176663	0
Escherichia_virus_Lambda	SRR5176664	0
Escherichia_virus_Lambda	SRR5176665	0
Escherichia_virus_Lambda	SRR5176666	0
Escherichia_virus_Lambda	SRR5176667	0
Escherichia_virus_Lambda	SRR5176668	0
Escherichia_virus_Lambda	SRR5176669	2
Escherichia_virus_Lambda	SRR5176670	0
Escherichia_virus_Lambda	SRR5176671	0
Escherichia_virus_Lambda	SRR5176672	0
Escherichia_virus_Lambda	SRR5176673	0
Escherichia_virus_Lambda	SRR5176674	0
Escherichia_virus_Lambda	SRR5176675	0
Escherichia_virus_Lambda	SRR5176676	0
Escherichia_virus_Lambda	SRR5176677	0
Escherichia_virus_Lambda	SRR5176678	0
Escherichia_virus_Lambda	SRR5176679	0
Escherichia_virus_Lambda	SRR5176680	0
Escherichia_virus_Lambda	SRR5176681	0
