Species	sample	counts
Staphylococcus_virus_Andhra	SRR1746777	NA
Staphylococcus_virus_Andhra	SRR1746778	NA
Staphylococcus_virus_Andhra	SRR1746779	NA
Staphylococcus_virus_Andhra	SRR1746780	NA
Staphylococcus_virus_Andhra	SRR1746781	NA
Staphylococcus_virus_Andhra	SRR1746782	NA
Staphylococcus_virus_Andhra	SRR1746783	NA
Staphylococcus_virus_Andhra	SRR1746784	NA
Staphylococcus_virus_Andhra	SRR1782685	21
Staphylococcus_virus_Andhra	SRR1782686	28
Staphylococcus_virus_Andhra	SRR1782687	37
Staphylococcus_virus_Andhra	SRR1782688	43
Staphylococcus_virus_Andhra	SRR1782689	226337
Staphylococcus_virus_Andhra	SRR1782690	22
Staphylococcus_virus_Andhra	SRR1782691	28
Staphylococcus_virus_Andhra	SRR1782692	62
Staphylococcus_virus_Andhra	SRR1782693	179931
Staphylococcus_virus_Andhra	SRR1782694	16
Staphylococcus_virus_Andhra	SRR1782695	40
Staphylococcus_virus_Andhra	SRR1782696	92
Staphylococcus_virus_Andhra	SRR1782697	154618
Staphylococcus_virus_Andhra	SRR1782698	33
Staphylococcus_virus_Andhra	SRR1782699	136
Staphylococcus_virus_Andhra	SRR1782700	101
Staphylococcus_virus_Andhra	SRR1782701	286
Staphylococcus_virus_Andhra	SRR1782702	309789
Staphylococcus_virus_Andhra	SRR1782703	165
Staphylococcus_virus_Andhra	SRR1782704	198
Staphylococcus_virus_Andhra	SRR1782705	35
Staphylococcus_virus_Andhra	SRR1782706	20
Staphylococcus_virus_Andhra	SRR1782707	96221
Staphylococcus_virus_Andhra	SRR1782708	1
Staphylococcus_virus_Andhra	SRR1782709	2
Staphylococcus_virus_Andhra	SRR1782710	12
Staphylococcus_virus_Andhra	SRR1782711	8
Staphylococcus_virus_Andhra	SRR1782712	104
Staphylococcus_virus_Andhra	SRR1782713	39
Staphylococcus_virus_Andhra	SRR1782714	296855
Staphylococcus_virus_Andhra	SRR1782715	44
Staphylococcus_virus_Andhra	SRR1782716	61
Staphylococcus_virus_Andhra	SRR1782717	95
Staphylococcus_virus_Andhra	SRR1782718	35
Staphylococcus_virus_Andhra	SRR1782719	14
Staphylococcus_virus_Andhra	SRR1782720	46
Staphylococcus_virus_Andhra	SRR1782721	206
Staphylococcus_virus_Andhra	SRR1782722	37
Staphylococcus_virus_Andhra	SRR1782723	155
Staphylococcus_virus_Andhra	SRR1782724	230
Staphylococcus_virus_Andhra	SRR1782725	33
Staphylococcus_virus_Andhra	SRR1782726	100
Staphylococcus_virus_Andhra	SRR1782727	15
Staphylococcus_virus_Andhra	SRR1782728	2
Staphylococcus_virus_Andhra	SRR1782729	9
Staphylococcus_virus_Andhra	SRR1782730	19
Staphylococcus_virus_Andhra	SRR1782731	4
Staphylococcus_virus_Andhra	SRR1782732	5
Staphylococcus_virus_Andhra	SRR1782733	11
Staphylococcus_virus_Andhra	SRR1782734	8
Staphylococcus_virus_Andhra	SRR1782735	2
Staphylococcus_virus_Andhra	SRR1782736	2
Staphylococcus_virus_Andhra	SRR1782737	9
Staphylococcus_virus_Andhra	SRR1782738	2
Staphylococcus_virus_Andhra	SRR1782739	19
Staphylococcus_virus_Andhra	SRR1782740	3
Staphylococcus_virus_Andhra	SRR1782741	2
Staphylococcus_virus_Andhra	SRR1782742	12
Staphylococcus_virus_Andhra	SRR1782743	2
Staphylococcus_virus_Andhra	SRR1782744	4
Staphylococcus_virus_Andhra	SRR1782745	5
Staphylococcus_virus_Andhra	SRR1782746	22
Staphylococcus_virus_Andhra	SRR1782747	5
Staphylococcus_virus_Andhra	SRR1782748	10
Staphylococcus_virus_Andhra	SRR1782749	7
Staphylococcus_virus_Andhra	SRR1782750	3018
Staphylococcus_virus_Andhra	SRR1782751	7015
Staphylococcus_virus_Andhra	SRR1782752	13
Staphylococcus_virus_Andhra	SRR1782753	16
Staphylococcus_virus_Andhra	SRR1782754	27
Staphylococcus_virus_Andhra	SRR1782755	13
Staphylococcus_virus_Andhra	SRR1782756	7
Staphylococcus_virus_Andhra	SRR1782757	13
Staphylococcus_virus_Andhra	SRR1782758	5
Staphylococcus_virus_Andhra	SRR1782759	4042
Staphylococcus_virus_Andhra	SRR1782760	28632
Staphylococcus_virus_Andhra	SRR1782761	86
Staphylococcus_virus_Andhra	SRR1782762	9
Staphylococcus_virus_Andhra	SRR1782763	18
Staphylococcus_virus_Andhra	SRR1782764	16
Staphylococcus_virus_Andhra	SRR1782765	26
Staphylococcus_virus_Andhra	SRR1782766	17
Staphylococcus_virus_Andhra	SRR1782767	9
Staphylococcus_virus_Andhra	SRR1782768	7
Staphylococcus_virus_Andhra	SRR1782769	8
Staphylococcus_virus_Andhra	SRR1782770	7
Staphylococcus_virus_Andhra	SRR1782771	4
Staphylococcus_virus_Andhra	SRR1782772	10501
Staphylococcus_virus_Andhra	SRR1782773	16
Staphylococcus_virus_Andhra	SRR1782774	19
Staphylococcus_virus_Andhra	SRR1782775	5
Staphylococcus_virus_Andhra	SRR1782776	7
Staphylococcus_virus_Andhra	SRR1782777	17
Staphylococcus_virus_Andhra	SRR1782778	17
Staphylococcus_virus_Andhra	SRR1782779	202
Staphylococcus_virus_Andhra	SRR1782780	18
Staphylococcus_virus_Andhra	SRR1782781	46246
Staphylococcus_virus_Andhra	SRR1782782	6
Staphylococcus_virus_Andhra	SRR1782783	10
Staphylococcus_virus_Andhra	SRR1782784	19
Staphylococcus_virus_Andhra	SRR1782785	11
Staphylococcus_virus_Andhra	SRR1782786	17
Staphylococcus_virus_Andhra	SRR1782787	4393
Staphylococcus_virus_Andhra	SRR1782788	16
Staphylococcus_virus_Andhra	SRR1782789	10
Staphylococcus_virus_Andhra	SRR1782790	40
Staphylococcus_virus_Andhra	SRR1782791	68
Staphylococcus_virus_Andhra	SRR1782792	61
Staphylococcus_virus_Andhra	SRR1782793	30
Staphylococcus_virus_Andhra	SRR1782794	50
Staphylococcus_virus_Andhra	SRR1782795	44
Staphylococcus_virus_Andhra	SRR1782796	543
Staphylococcus_virus_Andhra	SRR1782797	196448
Staphylococcus_virus_Andhra	SRR1782798	41
Staphylococcus_virus_Andhra	SRR1782799	36
Staphylococcus_virus_Andhra	SRR1782800	8
Staphylococcus_virus_Andhra	SRR1782801	14
Staphylococcus_virus_Andhra	SRR1782802	17
Staphylococcus_virus_Andhra	SRR1782803	6
Staphylococcus_virus_Andhra	SRR1782804	13
Staphylococcus_virus_Andhra	SRR1782805	14
Staphylococcus_virus_Andhra	SRR1782806	13
Staphylococcus_virus_Andhra	SRR1782807	30
Staphylococcus_virus_Andhra	SRR1782808	45133
Staphylococcus_virus_Andhra	SRR1782809	13
Staphylococcus_virus_Andhra	SRR1782810	5
Staphylococcus_virus_Andhra	SRR1782811	6
Staphylococcus_virus_Andhra	SRR1782812	7
Staphylococcus_virus_Andhra	SRR1782813	8
Staphylococcus_virus_Andhra	SRR1782814	8
Staphylococcus_virus_Andhra	SRR1782815	9
Staphylococcus_virus_Andhra	SRR1782816	1
Staphylococcus_virus_Andhra	SRR1782817	9
Staphylococcus_virus_Andhra	SRR1782818	1
Staphylococcus_virus_Andhra	SRR1782819	4
Staphylococcus_virus_Andhra	SRR1782820	3
Staphylococcus_virus_Andhra	SRR1782821	13
Staphylococcus_virus_Andhra	SRR1782822	7
Staphylococcus_virus_Andhra	SRR1782823	10
Staphylococcus_virus_Andhra	SRR1782824	6
Staphylococcus_virus_Andhra	SRR1782825	6
Staphylococcus_virus_Andhra	SRR1782826	36
Staphylococcus_virus_Andhra	SRR1782827	0
Staphylococcus_virus_Andhra	SRR1782828	0
Staphylococcus_virus_Andhra	SRR1782829	0
Staphylococcus_virus_Andhra	SRR1782830	0
Staphylococcus_virus_Andhra	SRR1782831	0
Staphylococcus_virus_Andhra	SRR1782832	0
Staphylococcus_virus_Andhra	SRR1782833	7
Staphylococcus_virus_Andhra	SRR1782834	0
Staphylococcus_virus_Andhra	SRR1782835	2
Staphylococcus_virus_Andhra	SRR1782836	0
Staphylococcus_virus_Andhra	SRR1782837	0
Staphylococcus_virus_Andhra	SRR1782838	0
Staphylococcus_virus_Andhra	SRR1782839	0
Staphylococcus_virus_Andhra	SRR1782840	0
Staphylococcus_virus_Andhra	SRR1782841	0
Staphylococcus_virus_Andhra	SRR1782842	0
Staphylococcus_virus_Andhra	SRR1782843	0
Staphylococcus_virus_Andhra	SRR1782844	0
Staphylococcus_virus_Andhra	SRR1782845	0
Staphylococcus_virus_Andhra	SRR1782846	0
Staphylococcus_virus_Andhra	SRR1782847	2
Staphylococcus_virus_Andhra	SRR1782848	0
Staphylococcus_virus_Andhra	SRR1782849	0
Staphylococcus_virus_Andhra	SRR1782850	2
Staphylococcus_virus_Andhra	SRR1782851	0
Staphylococcus_virus_Andhra	SRR1782852	0
Staphylococcus_virus_Andhra	SRR1782853	0
Staphylococcus_virus_Andhra	SRR1782854	17
Staphylococcus_virus_Andhra	SRR1782855	51
Staphylococcus_virus_Andhra	SRR1782856	32
Staphylococcus_virus_Andhra	SRR1782857	20
Staphylococcus_virus_Andhra	SRR1782858	17
Staphylococcus_virus_Andhra	SRR1782859	11
Staphylococcus_virus_Andhra	SRR1782860	21
Staphylococcus_virus_Andhra	SRR1782861	33
Staphylococcus_virus_Andhra	SRR1782862	90234
Staphylococcus_virus_Andhra	SRR1782863	30
Staphylococcus_virus_Andhra	SRR1782864	19
Staphylococcus_virus_Andhra	SRR1782865	54
Staphylococcus_virus_Andhra	SRR1782866	17
Staphylococcus_virus_Andhra	SRR1782867	24
Staphylococcus_virus_Andhra	SRR1782868	15
Staphylococcus_virus_Andhra	SRR1782869	42
Staphylococcus_virus_Andhra	SRR1782870	27
Staphylococcus_virus_Andhra	SRR1782871	32
Staphylococcus_virus_Andhra	SRR1782872	21
Staphylococcus_virus_Andhra	SRR1782873	15
Staphylococcus_virus_Andhra	SRR1782874	100316
Staphylococcus_virus_Andhra	SRR1782875	34
Staphylococcus_virus_Andhra	SRR1782876	15
Staphylococcus_virus_Andhra	SRR1782877	23
Staphylococcus_virus_Andhra	SRR1782878	26
Staphylococcus_virus_Andhra	SRR1782879	89
Staphylococcus_virus_Andhra	SRR1782880	37
Staphylococcus_virus_Andhra	SRR1782881	27
Staphylococcus_virus_Andhra	SRR1782882	20
Staphylococcus_virus_Andhra	SRR1782883	50
Staphylococcus_virus_Andhra	SRR1782884	27
Staphylococcus_virus_Andhra	SRR1782885	21
Staphylococcus_virus_Andhra	SRR1782886	21
Staphylococcus_virus_Andhra	SRR1782887	4
Staphylococcus_virus_Andhra	SRR1782888	4
Staphylococcus_virus_Andhra	SRR1782889	3
Staphylococcus_virus_Andhra	SRR1782890	0
Staphylococcus_virus_Andhra	SRR1782891	6
Staphylococcus_virus_Andhra	SRR1782892	10
Staphylococcus_virus_Andhra	SRR1782893	2
Staphylococcus_virus_Andhra	SRR1782894	3
Staphylococcus_virus_Andhra	SRR1782895	9
Staphylococcus_virus_Andhra	SRR1782896	2
Staphylococcus_virus_Andhra	SRR1782897	5
Staphylococcus_virus_Andhra	SRR1782898	6
Staphylococcus_virus_Andhra	SRR1782899	3
Staphylococcus_virus_Andhra	SRR1782900	8
Staphylococcus_virus_Andhra	SRR1782901	14
Staphylococcus_virus_Andhra	SRR1782902	6
Staphylococcus_virus_Andhra	SRR1782903	6
Staphylococcus_virus_Andhra	SRR1782904	4
Staphylococcus_virus_Andhra	SRR1782905	7
Staphylococcus_virus_Andhra	SRR1782906	5
Staphylococcus_virus_Andhra	SRR1782907	2
Staphylococcus_virus_Andhra	SRR1782908	3
Staphylococcus_virus_Andhra	SRR1782909	4
Staphylococcus_virus_Andhra	SRR1782910	3
Staphylococcus_virus_Andhra	SRR1782911	4
Staphylococcus_virus_Andhra	SRR1782912	18
Staphylococcus_virus_Andhra	SRR1782913	2812
Staphylococcus_virus_Andhra	SRR1782914	9
Staphylococcus_virus_Andhra	SRR1782915	42
Staphylococcus_virus_Andhra	SRR1782916	3
Staphylococcus_virus_Andhra	SRR1782917	19
Staphylococcus_virus_Andhra	SRR1782918	4538
Staphylococcus_virus_Andhra	SRR1782919	13
Staphylococcus_virus_Andhra	SRR1782920	9
Staphylococcus_virus_Andhra	SRR1782921	11
Staphylococcus_virus_Andhra	SRR1782922	92
Staphylococcus_virus_Andhra	SRR1782923	34
Staphylococcus_virus_Andhra	SRR1782924	40
Staphylococcus_virus_Andhra	SRR1782925	43
Staphylococcus_virus_Andhra	SRR1782926	36
Staphylococcus_virus_Andhra	SRR1782927	36
Staphylococcus_virus_Andhra	SRR1782928	74
Staphylococcus_virus_Andhra	SRR1782929	49
Staphylococcus_virus_Andhra	SRR1782930	86
Staphylococcus_virus_Andhra	SRR1782931	57
Staphylococcus_virus_Andhra	SRR1782932	5637
Staphylococcus_virus_Andhra	SRR1782933	185
Staphylococcus_virus_Andhra	SRR1782934	41
Staphylococcus_virus_Andhra	SRR1782935	177
Staphylococcus_virus_Andhra	SRR1782936	3
Staphylococcus_virus_Andhra	SRR1782937	6
Staphylococcus_virus_Andhra	SRR1782938	3
Staphylococcus_virus_Andhra	SRR1782939	5
Staphylococcus_virus_Andhra	SRR1782940	4
Staphylococcus_virus_Andhra	SRR1782941	5143
Staphylococcus_virus_Andhra	SRR1782942	4
Staphylococcus_virus_Andhra	SRR1782943	14
Staphylococcus_virus_Andhra	SRR1782944	11
Staphylococcus_virus_Andhra	SRR1782945	17041
Staphylococcus_virus_Andhra	SRR1782946	1
Staphylococcus_virus_Andhra	SRR1782947	13
Staphylococcus_virus_Andhra	SRR1782948	4
Staphylococcus_virus_Andhra	SRR1782949	6
Staphylococcus_virus_Andhra	SRR1782950	6
Staphylococcus_virus_Andhra	SRR1782951	7
Staphylococcus_virus_Andhra	SRR1782952	3
Staphylococcus_virus_Andhra	SRR1782953	6
Staphylococcus_virus_Andhra	SRR1782954	2
Staphylococcus_virus_Andhra	SRR1782955	4
Staphylococcus_virus_Andhra	SRR1782956	13
Staphylococcus_virus_Andhra	SRR1782957	2
Staphylococcus_virus_Andhra	SRR1782958	7
Staphylococcus_virus_Andhra	SRR1782959	53
Staphylococcus_virus_Andhra	SRR1782960	19
Staphylococcus_virus_Andhra	SRR1782961	11
Staphylococcus_virus_Andhra	SRR1782962	29
Staphylococcus_virus_Andhra	SRR1782963	19
Staphylococcus_virus_Andhra	SRR1782964	11
Staphylococcus_virus_Andhra	SRR1782965	16
Staphylococcus_virus_Andhra	SRR1782966	18
Staphylococcus_virus_Andhra	SRR1782967	81523
Staphylococcus_virus_Andhra	SRR1782968	16
Staphylococcus_virus_Andhra	SRR1782969	22
Staphylococcus_virus_Andhra	SRR1782970	24
Staphylococcus_virus_Andhra	SRR1782971	3
Staphylococcus_virus_Andhra	SRR1782972	7
Staphylococcus_virus_Andhra	SRR1782973	0
Staphylococcus_virus_Andhra	SRR1782974	8
Staphylococcus_virus_Andhra	SRR1782975	1
Staphylococcus_virus_Andhra	SRR1782976	1
Staphylococcus_virus_Andhra	SRR1782977	11
Staphylococcus_virus_Andhra	SRR1782978	14
Staphylococcus_virus_Andhra	SRR1782979	3
Staphylococcus_virus_Andhra	SRR1782980	7
Staphylococcus_virus_Andhra	SRR1782981	8
Staphylococcus_virus_Andhra	SRR1782982	12
Staphylococcus_virus_Andhra	SRR1782983	14
Staphylococcus_virus_Andhra	SRR1782984	21
Staphylococcus_virus_Andhra	SRR1782985	8126
Staphylococcus_virus_Andhra	SRR1782986	6
Staphylococcus_virus_Andhra	SRR1782987	16
Staphylococcus_virus_Andhra	SRR1782988	13
Staphylococcus_virus_Andhra	SRR1782989	21
Staphylococcus_virus_Andhra	SRR1782990	8
Staphylococcus_virus_Andhra	SRR1782991	12
Staphylococcus_virus_Andhra	SRR1782992	21
Staphylococcus_virus_Andhra	SRR1782993	8
Staphylococcus_virus_Andhra	SRR1782994	19
Staphylococcus_virus_Andhra	SRR1782995	15
Staphylococcus_virus_Andhra	SRR1782996	20
Staphylococcus_virus_Andhra	SRR1782997	19979
Staphylococcus_virus_Andhra	SRR1782998	93565
Staphylococcus_virus_Andhra	SRR1782999	39
Staphylococcus_virus_Andhra	SRR1783000	33
Staphylococcus_virus_Andhra	SRR1783001	48
Staphylococcus_virus_Andhra	SRR1783002	24
Staphylococcus_virus_Andhra	SRR1783003	90
Staphylococcus_virus_Andhra	SRR1783004	22
Staphylococcus_virus_Andhra	SRR1783005	297020
Staphylococcus_virus_Andhra	SRR1783006	40
Staphylococcus_virus_Andhra	SRR1813867	NA
Staphylococcus_virus_Andhra	SRR1813868	NA
Staphylococcus_virus_Andhra	SRR1813869	NA
Staphylococcus_virus_Andhra	SRR1813870	NA
Staphylococcus_virus_Andhra	SRR1813871	NA
Staphylococcus_virus_Andhra	SRR1813872	NA
Staphylococcus_virus_Andhra	SRR1813873	NA
Staphylococcus_virus_Andhra	SRR1813874	NA
Staphylococcus_virus_Andhra	SRR1813875	NA
Staphylococcus_virus_Andhra	SRR1813876	NA
Staphylococcus_virus_Andhra	SRR1813877	NA
Staphylococcus_virus_Andhra	SRR1813878	NA
Staphylococcus_virus_Andhra	SRR1813879	NA
Staphylococcus_virus_Andhra	SRR1813880	NA
Staphylococcus_virus_Andhra	SRR1813881	NA
Staphylococcus_virus_Andhra	SRR1813882	NA
Staphylococcus_virus_Andhra	SRR1813883	NA
Staphylococcus_virus_Andhra	SRR1813884	NA
Staphylococcus_virus_Andhra	SRR1813885	NA
Staphylococcus_virus_Andhra	SRR1813886	NA
Staphylococcus_virus_Andhra	SRR1813887	NA
Staphylococcus_virus_Andhra	SRR1928188	NA
Staphylococcus_virus_Andhra	SRR1928189	NA
Staphylococcus_virus_Andhra	SRR1928190	NA
Staphylococcus_virus_Andhra	SRR1928191	NA
Staphylococcus_virus_Andhra	SRR1928192	NA
Staphylococcus_virus_Andhra	SRR1928193	NA
Staphylococcus_virus_Andhra	SRR2046996	40
Staphylococcus_virus_Andhra	SRR2046997	34
Staphylococcus_virus_Andhra	SRR2046998	45
Staphylococcus_virus_Andhra	SRR2046999	40
Staphylococcus_virus_Andhra	SRR2047000	36
Staphylococcus_virus_Andhra	SRR2047001	31
Staphylococcus_virus_Andhra	SRR2047002	24
Staphylococcus_virus_Andhra	SRR2047003	847
Staphylococcus_virus_Andhra	SRR2047004	7
Staphylococcus_virus_Andhra	SRR2047005	15
Staphylococcus_virus_Andhra	SRR2047006	37
Staphylococcus_virus_Andhra	SRR2047007	61
Staphylococcus_virus_Andhra	SRR2047008	32
Staphylococcus_virus_Andhra	SRR2047009	28
Staphylococcus_virus_Andhra	SRR2313973	NA
Staphylococcus_virus_Andhra	SRR2313974	NA
Staphylococcus_virus_Andhra	SRR2313975	NA
Staphylococcus_virus_Andhra	SRR2313976	NA
Staphylococcus_virus_Andhra	SRR2313977	NA
Staphylococcus_virus_Andhra	SRR2313978	NA
Staphylococcus_virus_Andhra	SRR2313979	NA
Staphylococcus_virus_Andhra	SRR2313980	NA
Staphylococcus_virus_Andhra	SRR2313981	NA
Staphylococcus_virus_Andhra	SRR2313982	NA
Staphylococcus_virus_Andhra	SRR2313983	NA
Staphylococcus_virus_Andhra	SRR2313984	NA
Staphylococcus_virus_Andhra	SRR2313985	NA
Staphylococcus_virus_Andhra	SRR2313986	NA
Staphylococcus_virus_Andhra	SRR2313987	NA
Staphylococcus_virus_Andhra	SRR2313988	NA
Staphylococcus_virus_Andhra	SRR2313989	NA
Staphylococcus_virus_Andhra	SRR2313990	NA
Staphylococcus_virus_Andhra	SRR2313991	NA
Staphylococcus_virus_Andhra	SRR2313992	NA
Staphylococcus_virus_Andhra	SRR2313993	NA
Staphylococcus_virus_Andhra	SRR2313994	NA
Staphylococcus_virus_Andhra	SRR2313995	NA
Staphylococcus_virus_Andhra	SRR2313996	NA
Staphylococcus_virus_Andhra	SRR2313997	NA
Staphylococcus_virus_Andhra	SRR2313998	NA
Staphylococcus_virus_Andhra	SRR2313999	NA
Staphylococcus_virus_Andhra	SRR2314000	NA
Staphylococcus_virus_Andhra	SRR2314001	NA
Staphylococcus_virus_Andhra	SRR2314002	NA
Staphylococcus_virus_Andhra	SRR2314003	NA
Staphylococcus_virus_Andhra	SRR2314004	NA
Staphylococcus_virus_Andhra	SRR2314005	NA
Staphylococcus_virus_Andhra	SRR2314006	NA
Staphylococcus_virus_Andhra	SRR2314007	NA
Staphylococcus_virus_Andhra	SRR2314008	NA
Staphylococcus_virus_Andhra	SRR2314009	NA
Staphylococcus_virus_Andhra	SRR2314010	NA
Staphylococcus_virus_Andhra	SRR2314011	NA
Staphylococcus_virus_Andhra	SRR2314012	NA
Staphylococcus_virus_Andhra	SRR2314013	NA
Staphylococcus_virus_Andhra	SRR2314014	NA
Staphylococcus_virus_Andhra	SRR2314015	NA
Staphylococcus_virus_Andhra	SRR2314016	NA
Staphylococcus_virus_Andhra	SRR2314017	NA
Staphylococcus_virus_Andhra	SRR2314018	NA
Staphylococcus_virus_Andhra	SRR2314019	NA
Staphylococcus_virus_Andhra	SRR2314020	NA
Staphylococcus_virus_Andhra	SRR2314021	NA
Staphylococcus_virus_Andhra	SRR2314022	NA
Staphylococcus_virus_Andhra	SRR2314023	NA
Staphylococcus_virus_Andhra	SRR2314024	NA
Staphylococcus_virus_Andhra	SRR2314025	NA
Staphylococcus_virus_Andhra	SRR2314026	NA
Staphylococcus_virus_Andhra	SRR2314027	NA
Staphylococcus_virus_Andhra	SRR2314028	NA
Staphylococcus_virus_Andhra	SRR2314029	NA
Staphylococcus_virus_Andhra	SRR2314030	NA
Staphylococcus_virus_Andhra	SRR2314031	NA
Staphylococcus_virus_Andhra	SRR2314032	NA
Staphylococcus_virus_Andhra	SRR2314033	NA
Staphylococcus_virus_Andhra	SRR2314034	NA
Staphylococcus_virus_Andhra	SRR2314035	NA
Staphylococcus_virus_Andhra	SRR2314036	NA
Staphylococcus_virus_Andhra	SRR2314037	NA
Staphylococcus_virus_Andhra	SRR2314038	NA
Staphylococcus_virus_Andhra	SRR2314039	NA
Staphylococcus_virus_Andhra	SRR2314040	NA
Staphylococcus_virus_Andhra	SRR2314041	NA
Staphylococcus_virus_Andhra	SRR2314042	NA
Staphylococcus_virus_Andhra	SRR2314043	NA
Staphylococcus_virus_Andhra	SRR2314044	NA
Staphylococcus_virus_Andhra	SRR2314045	NA
Staphylococcus_virus_Andhra	SRR3493774	1
Staphylococcus_virus_Andhra	SRR3493775	2
Staphylococcus_virus_Andhra	SRR3493776	1
Staphylococcus_virus_Andhra	SRR3493777	1064
Staphylococcus_virus_Andhra	SRR3493778	1
Staphylococcus_virus_Andhra	SRR3493779	0
Staphylococcus_virus_Andhra	SRR3493780	1
Staphylococcus_virus_Andhra	SRR3493781	1
Staphylococcus_virus_Andhra	SRR3493782	0
Staphylococcus_virus_Andhra	SRR3493783	0
Staphylococcus_virus_Andhra	SRR3493784	1
Staphylococcus_virus_Andhra	SRR3493785	1
Staphylococcus_virus_Andhra	SRR3493786	1
Staphylococcus_virus_Andhra	SRR3493787	2
Staphylococcus_virus_Andhra	SRR3493788	2
Staphylococcus_virus_Andhra	SRR3493789	2578
Staphylococcus_virus_Andhra	SRR3493790	4
Staphylococcus_virus_Andhra	SRR3493791	5
Staphylococcus_virus_Andhra	SRR3493792	5
Staphylococcus_virus_Andhra	SRR3493793	1
Staphylococcus_virus_Andhra	SRR3493794	2
Staphylococcus_virus_Andhra	SRR3493795	0
Staphylococcus_virus_Andhra	SRR3493796	4
Staphylococcus_virus_Andhra	SRR3493797	3
Staphylococcus_virus_Andhra	SRR3493798	2
Staphylococcus_virus_Andhra	SRR3493799	4
Staphylococcus_virus_Andhra	SRR3493800	0
Staphylococcus_virus_Andhra	SRR3493801	3
Staphylococcus_virus_Andhra	SRR3493802	3
Staphylococcus_virus_Andhra	SRR3493803	59
Staphylococcus_virus_Andhra	SRR3493804	1
Staphylococcus_virus_Andhra	SRR3493805	3
Staphylococcus_virus_Andhra	SRR3493806	4
Staphylococcus_virus_Andhra	SRR3493807	1
Staphylococcus_virus_Andhra	SRR3493808	4
Staphylococcus_virus_Andhra	SRR3493809	6
Staphylococcus_virus_Andhra	SRR3493810	5
Staphylococcus_virus_Andhra	SRR3493811	1
Staphylococcus_virus_Andhra	SRR3493812	5
Staphylococcus_virus_Andhra	SRR3493813	5
Staphylococcus_virus_Andhra	SRR3493814	9
Staphylococcus_virus_Andhra	SRR3493815	3
Staphylococcus_virus_Andhra	SRR3493816	91
Staphylococcus_virus_Andhra	SRR3493817	10
Staphylococcus_virus_Andhra	SRR3493818	3
Staphylococcus_virus_Andhra	SRR3493819	3
Staphylococcus_virus_Andhra	SRR3493820	8
Staphylococcus_virus_Andhra	SRR3493821	5
Staphylococcus_virus_Andhra	SRR3493822	0
Staphylococcus_virus_Andhra	SRR3493823	2
Staphylococcus_virus_Andhra	SRR3493824	3
Staphylococcus_virus_Andhra	SRR3493825	4
Staphylococcus_virus_Andhra	SRR3493826	2
Staphylococcus_virus_Andhra	SRR3493827	3
Staphylococcus_virus_Andhra	SRR3493828	51
Staphylococcus_virus_Andhra	SRR3493829	6
Staphylococcus_virus_Andhra	SRR3493830	4
Staphylococcus_virus_Andhra	SRR3493831	3
Staphylococcus_virus_Andhra	SRR3493832	2
Staphylococcus_virus_Andhra	SRR3493833	11
Staphylococcus_virus_Andhra	SRR3493834	2
Staphylococcus_virus_Andhra	SRR3493835	3
Staphylococcus_virus_Andhra	SRR3493836	2
Staphylococcus_virus_Andhra	SRR3493837	6
Staphylococcus_virus_Andhra	SRR3493838	7
Staphylococcus_virus_Andhra	SRR3493839	7
Staphylococcus_virus_Andhra	SRR3493840	2
Staphylococcus_virus_Andhra	SRR3493841	8
Staphylococcus_virus_Andhra	SRR3493846	4
Staphylococcus_virus_Andhra	SRR3493847	16
Staphylococcus_virus_Andhra	SRR3493848	7
Staphylococcus_virus_Andhra	SRR3493849	3
Staphylococcus_virus_Andhra	SRR3493850	2
Staphylococcus_virus_Andhra	SRR3714631	1
Staphylococcus_virus_Andhra	SRR3714632	6
Staphylococcus_virus_Andhra	SRR3714633	2
Staphylococcus_virus_Andhra	SRR3714634	9
Staphylococcus_virus_Andhra	SRR3714635	31
Staphylococcus_virus_Andhra	SRR3714636	7
Staphylococcus_virus_Andhra	SRR3714637	10
Staphylococcus_virus_Andhra	SRR3714638	5
Staphylococcus_virus_Andhra	SRR3714639	2988
Staphylococcus_virus_Andhra	SRR3714640	6
Staphylococcus_virus_Andhra	SRR3714641	3
Staphylococcus_virus_Andhra	SRR3714642	3
Staphylococcus_virus_Andhra	SRR3714643	12
Staphylococcus_virus_Andhra	SRR3714644	8
Staphylococcus_virus_Andhra	SRR3714645	13
Staphylococcus_virus_Andhra	SRR3714646	34
Staphylococcus_virus_Andhra	SRR3714648	82
Staphylococcus_virus_Andhra	SRR3714649	19
Staphylococcus_virus_Andhra	SRR3714650	44
Staphylococcus_virus_Andhra	SRR3714651	3
Staphylococcus_virus_Andhra	SRR3714652	5
Staphylococcus_virus_Andhra	SRR3714653	2
Staphylococcus_virus_Andhra	SRR3714654	19
Staphylococcus_virus_Andhra	SRR3714655	13
Staphylococcus_virus_Andhra	SRR3714656	37
Staphylococcus_virus_Andhra	SRR3714657	3906
Staphylococcus_virus_Andhra	SRR3714658	20
Staphylococcus_virus_Andhra	SRR3714659	21
Staphylococcus_virus_Andhra	SRR3714660	4
Staphylococcus_virus_Andhra	SRR3714661	44
Staphylococcus_virus_Andhra	SRR3714662	12
Staphylococcus_virus_Andhra	SRR3714663	7
Staphylococcus_virus_Andhra	SRR3714664	15
Staphylococcus_virus_Andhra	SRR3714665	8
Staphylococcus_virus_Andhra	SRR3714666	5
Staphylococcus_virus_Andhra	SRR3714667	58
Staphylococcus_virus_Andhra	SRR3714668	11
